date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2006-08-30,72.0,72.0,71.43,71.440002,47.848057,2572100,-0.2444683495314024,0.40373026015596913,-0.6481986096873715,53.38122284229469,"[1, 0, 0]"
2006-08-31,71.800003,71.970001,71.449997,71.699997,48.022182,1780800,-0.14518846284245512,0.4024081174759331,-0.5475965803183882,55.11856367538411,"[1, 0, 0]"
2006-09-01,71.739998,72.32,71.650002,71.720001,48.035587,2487300,-0.06415474577454461,0.3867534676350749,-0.4509082134096195,55.25672562277789,"[1, 0, 0]"
2006-09-05,71.739998,72.0,71.129997,71.349998,47.787769,2913000,-0.029451591424773937,0.3371652975878765,-0.36661688901265044,52.06420284100966,"[1, 0, 0]"
2006-09-06,71.349998,71.739998,71.040001,71.5,47.888241,2503700,0.010039091799981747,0.30132478465010576,-0.291285692850124,53.24361677958703,"[1, 0, 0]"
2006-09-07,71.5,71.699997,70.589996,70.589996,47.278736,3276800,-0.03172823150600834,0.20764596907529254,-0.23937420058130088,45.87021334029961,"[1, 0, 0]"
2006-09-08,70.75,71.589996,70.599998,71.510002,47.894932,2316400,0.009300449453760962,0.19893972002804947,-0.1896392705742885,52.96236434325565,"[1, 0, 0]"
2006-09-11,71.519997,71.519997,70.800003,71.349998,47.787769,2189500,0.028575587533893554,0.17457188648654565,-0.1459962989526521,51.693821439148024,"[1, 0, 0]"
2006-09-12,71.68,72.75,71.220001,72.57,48.604858,3867600,0.14067364058773535,0.22933595163230996,-0.08866231104457462,59.63304715268134,"[1, 0, 0]"
2006-09-13,72.599998,73.790001,72.599998,73.370003,49.140697,3556400,0.29071453525284596,0.30350147703793645,-0.012786941785090503,63.830914851492516,"[1, 0, 0]"
2006-09-14,73.400002,73.769997,73.199997,73.529999,49.247845,2624700,0.4177181702725079,0.3444040896460787,0.07331408062642919,64.62327495289517,"[1, 0, 0]"
2006-09-15,74.25,74.699997,74.019997,74.139999,49.656418,5656700,0.5611230903560056,0.3902472077836611,0.17087588257234448,67.54273409473102,"[1, 0, 0]"
2006-09-18,74.139999,74.400002,73.5,73.889999,49.488983,2478700,0.6471397873974354,0.38101112386007274,0.26612866353736264,65.16906000468902,"[1, 0, 0]"
2006-09-19,74.779999,75.370003,72.959999,73.25,49.060314,2620900,0.6561029228299304,0.3119794074340542,0.3441235153958762,59.41272700819791,"[1, 0, 0]"
2006-09-20,73.300003,74.099998,73.169998,73.419998,49.174187,3855000,0.6692094600168588,0.260068755696786,0.40914070432007277,60.41297237125107,"[1, 0, 0]"
2006-09-21,73.75,73.949997,72.669998,73.110001,48.966553,3337700,0.6471226904622682,0.19038558891375634,0.4567371015485119,57.62415786961559,"[1, 0, 0]"
2006-09-22,73.300003,73.559998,72.220001,73.07,48.939766,2408800,0.6192526608629549,0.13001244745155438,0.48924021341140056,57.256862871356226,"[1, 0, 0]"
2006-09-25,73.18,73.800003,72.629997,73.699997,49.361702,4234500,0.6406163281470896,0.12110089178855121,0.5195154363585384,61.42696377762145,"[1, 0, 0]"
2006-09-26,74.099998,75.0,74.0,74.75,50.064983,4888700,0.7338146962113399,0.1714394078822412,0.5623752883290987,67.1750242197252,"[1, 0, 0]"
2006-09-27,74.849998,74.970001,74.349998,74.650002,49.99799,3383700,0.790493751575525,0.18249477059714114,0.6079989809783839,66.16380932032438,"[1, 0, 0]"
2006-09-28,74.599998,74.989998,74.120003,74.599998,49.964489,2736900,0.8219030200052799,0.17112323122151674,0.6507797887837632,65.63176498006803,"[1, 0, 0]"
2006-09-29,74.599998,75.0,74.300003,74.419998,49.843941,2592200,0.8227860306552941,0.13760499349722466,0.6851810371580694,63.6476707989798,"[1, 0, 0]"
2006-10-02,74.699997,74.699997,73.330002,73.589996,49.288036,2943000,0.7478903833793424,0.05016747697701829,0.6977229064023242,55.3400100950384,"[1, 0, 0]"
2006-10-03,73.260002,74.120003,73.0,74.029999,49.582745,2974100,0.7157884445348799,0.0144524305060445,0.7013360140288354,58.43716270246649,"[1, 0, 0]"
2006-10-04,74.029999,75.019997,74.029999,74.870003,50.145344,3025200,0.7494890856734457,0.03852245731568826,0.7109666283577575,63.62365194085393,"[1, 0, 0]"
2006-10-05,75.0,75.949997,75.0,75.919998,50.848606,2616500,0.8511118206318855,0.1121161538193024,0.7389956668125831,68.8553462625366,"[1, 0, 0]"
2006-10-06,75.949997,76.160004,75.769997,75.949997,50.868694,2595100,0.9234245751362806,0.14754312665895797,0.7758814484773227,68.992558682908,"[1, 0, 0]"
2006-10-09,75.559998,75.910004,75.43,75.800003,50.768215,1817900,0.9575911768119596,0.14536778266770956,0.81222339414425,67.3938045334996,"[1, 0, 0]"
2006-10-10,75.690002,75.760002,75.139999,75.199997,50.366371,1898500,0.9255834353691199,0.0906880329798958,0.8348954023892241,61.27676032711089,"[1, 0, 0]"
2006-10-11,75.199997,75.599998,74.989998,75.470001,50.547192,2665400,0.911496966314246,0.06128125114001759,0.8502157151742284,62.90830011915179,"[1, 0, 0]"
2006-10-12,75.440002,75.550003,74.860001,75.43,50.520401,2110700,0.8868821661565534,0.029333160785859902,0.8575490053706935,62.48824176629683,"[1, 0, 0]"
2006-10-13,75.830002,75.919998,75.349998,75.400002,50.500309,1753200,0.8550971441964776,-0.0019614889393727575,0.8570586331358504,62.15306772189323,"[1, 0, 0]"
2006-10-16,75.599998,75.989998,75.339996,75.75,50.73473,1932400,0.8483697207896199,-0.00695112987698443,0.8553208506666043,64.54272374378849,"[1, 0, 0]"
2006-10-17,75.25,76.0,75.150002,75.800003,50.768215,2517000,0.8374197597638471,-0.014320872722205835,0.8517406324860529,64.88385905305287,"[1, 0, 0]"
2006-10-18,76.0,76.239998,75.199997,75.529999,50.587364,2566500,0.7977587047178645,-0.04318554221455084,0.8409442469324153,61.44610740996535,"[1, 0, 0]"
2006-10-19,75.529999,76.470001,75.529999,76.400002,51.17009,2781500,0.826995909969952,-0.011158669569970692,0.8381545795399227,67.43357467602358,"[1, 0, 0]"
2006-10-20,78.089996,79.400002,77.290001,78.470001,52.556507,7998800,1.005606222803138,0.13396131461057215,0.8716449081925658,76.70385777376582,"[1, 0, 0]"
2006-10-23,78.5,80.879997,78.5,80.089996,53.64151,5275100,1.2633135479823636,0.31333491183183815,0.9499786361505255,81.21144809010605,"[0, 0, 1]"
2006-10-24,79.949997,80.580002,79.699997,79.889999,53.507549,3196500,1.4348700842569002,0.38791315848509966,1.0469569257718006,79.17468158630572,"[1, 0, 0]"
2006-10-25,79.75,79.949997,78.82,79.459999,53.219578,2297600,1.5186266857909914,0.3773358080153526,1.1412908777756388,74.82932449038545,"[1, 0, 0]"
2006-10-26,79.459999,79.5,78.540001,79.239998,53.072208,2392200,1.549391730459675,0.32648068214722903,1.222911048312446,72.63291405819236,"[1, 0, 0]"
2006-10-27,79.199997,79.730003,78.879997,78.949997,52.877983,2329100,1.532704529211955,0.24783478471960718,1.2848697444923478,69.72751761138977,"[1, 0, 0]"
2006-10-30,78.989998,79.25,78.540001,78.940002,52.871296,1193400,1.5013664709214538,0.17319738114328476,1.328169089778169,69.62414635321325,"[1, 0, 0]"
2006-10-31,78.989998,79.599998,78.110001,78.839996,52.804295,2677300,1.451726585127787,0.09884599627969415,1.3528805888480928,68.52943234745368,"[1, 0, 0]"
2006-11-01,78.830002,79.110001,78.279999,78.839996,52.804295,2910500,1.3962910440059346,0.034728364126273226,1.3615626798796614,68.52943234745366,"[1, 0, 0]"
2006-11-02,78.839996,79.300003,78.580002,78.879997,52.831085,2899900,1.340137454306415,-0.01714018045859711,1.3572776347650122,68.75731085018691,"[1, 0, 0]"
2006-11-03,79.080002,79.330002,78.120003,78.580002,52.63018,1814000,1.2569390298488798,-0.08027088393290605,1.3372099137817859,64.95837645484441,"[1, 0, 0]"
2006-11-06,78.900002,79.769997,78.580002,79.589996,53.306629,2133900,1.2580003094921324,-0.06336768343172272,1.321367992923855,70.80652241961208,"[1, 0, 0]"
2006-11-07,79.510002,80.139999,79.269997,79.419998,53.19278,2122200,1.2309345165118657,-0.07234678112959148,1.3032812976414572,68.72743002412892,"[1, 0, 0]"
2006-11-08,79.440002,79.75,79.0,79.419998,53.19278,1731500,1.1957013793733609,-0.08606393461447714,1.281765313987838,68.7274300241289,"[1, 0, 0]"
2006-11-09,79.550003,79.879997,78.580002,78.900002,52.844498,3261600,1.1129896807107116,-0.13502050662170118,1.2480101873324128,62.24374650629117,"[1, 0, 0]"
2006-11-10,79.150002,79.360001,78.68,79.190002,53.038742,2088900,1.0586373278472792,-0.15149828758810702,1.2101356154353862,64.26829472611075,"[1, 0, 0]"
2006-11-13,79.050003,79.769997,78.839996,79.5,53.246361,2574900,1.0287185177366354,-0.1451336781590007,1.173852195895636,66.3457186572581,"[1, 0, 0]"
2006-11-14,79.5,80.199997,78.839996,80.089996,53.64151,2937900,1.040619774570331,-0.106585937060244,1.147205711630575,69.92909737573684,"[1, 0, 0]"
2006-11-15,79.839996,81.139999,79.839996,80.709999,54.056782,3439100,1.0875441350574704,-0.047729261258483646,1.135273396315954,73.1629257270889,"[1, 0, 0]"
2006-11-16,80.25,80.940002,80.129997,80.290001,53.77549,1937200,1.0784104558373286,-0.04549035238290022,1.1239008082202289,67.84063585132834,"[1, 0, 0]"
2006-11-17,80.489998,81.75,80.260002,81.400002,54.518913,3049100,1.1475119498291093,0.01888891328710418,1.1286230365420051,73.35698409773093,"[1, 0, 0]"
2006-11-20,81.400002,81.5,80.830002,81.379997,54.505512,1875200,1.1869783972605035,0.04668428857479867,1.1402941086857048,73.11357203687179,"[1, 0, 0]"
2006-11-21,80.919998,81.949997,80.599998,81.639999,54.990494,2842200,1.2251134840257265,0.06785550027201737,1.1572579837537091,74.30684783034471,"[1, 0, 0]"
2006-11-22,81.599998,81.769997,80.860001,81.470001,54.875984,1885100,1.2274688997645598,0.0561687328086804,1.1713001669558794,72.05507736268385,"[1, 0, 0]"
2006-11-24,80.860001,81.5,80.75,81.150002,54.660423,694500,1.189799075631015,0.014799126940108653,1.1749999486909064,67.88486897809585,"[1, 0, 0]"
2006-11-27,81.099998,81.150002,80.059998,80.230003,54.04076,2833900,1.0733364832115058,-0.0813307723835206,1.1546672555950264,57.56901099944948,"[1, 0, 0]"
2006-11-28,79.900002,80.699997,79.75,80.410004,54.161999,2150700,0.9842181617066217,-0.13635927511072388,1.1205774368173456,58.885448288746026,"[1, 0, 0]"
2006-11-29,80.599998,81.199997,80.519997,80.980003,54.545956,1779600,0.9486499592545812,-0.1375419820502115,1.0861919413047927,62.81930374587501,"[1, 0, 0]"
2006-11-30,80.879997,81.800003,80.57,81.459999,54.869221,2355000,0.948262587427422,-0.11034348310189657,1.0586060705293185,65.78789776500872,"[1, 0, 0]"
2006-12-01,81.550003,81.550003,78.919998,79.980003,53.872356,5475200,0.8190903207545546,-0.19161259981981127,1.0107029205743658,52.001350368802306,"[1, 0, 0]"
2006-12-04,80.419998,81.290001,80.010002,80.889999,54.48531,2896700,0.7811448887942589,-0.1836464254240856,0.9647913142183445,57.850178671117156,"[1, 0, 0]"
2006-12-05,79.650002,81.050003,79.650002,80.559998,54.263012,2734700,0.7161887596083574,-0.19888204368798967,0.915070803296347,55.22224518463031,"[1, 0, 0]"
2006-12-06,80.550003,80.660004,79.699997,79.800003,53.751102,2357400,0.5965091283703003,-0.25484933994083747,0.8513584683111378,49.63060293036965,"[1, 0, 0]"
2006-12-07,79.769997,79.970001,79.18,79.559998,53.589439,2516200,0.4767995126895386,-0.29964716449727946,0.776446677186818,47.978392906953815,"[1, 0, 0]"
2006-12-08,78.720001,78.720001,77.349998,78.559998,52.915878,5472500,0.2978042353021664,-0.3829139535077214,0.6807181888098878,41.74300089213178,"[1, 0, 0]"
2006-12-11,78.760002,79.209999,78.089996,78.849998,53.111237,2811500,0.17730589278725972,-0.40272983681810237,0.5800357296053621,44.01532315163427,"[1, 0, 0]"
2006-12-12,78.839996,79.400002,78.230003,79.010002,53.218975,4008300,0.0936416313549131,-0.3891152786003592,0.4827569099552723,45.28343672211179,"[1, 0, 0]"
2006-12-13,79.5,79.620003,78.970001,79.25,53.380642,2561800,0.04617070708336257,-0.3492689622975278,0.39543966938089037,47.214794174700266,"[1, 0, 0]"
2006-12-14,79.400002,79.449997,78.5,78.769997,53.057327,3219800,-0.02983861201352056,-0.34022262511552875,0.3103840131020082,43.87884055546123,"[1, 0, 0]"
2006-12-15,79.669998,79.669998,78.190002,78.309998,52.747471,6215700,-0.1257451086049457,-0.34890329736556314,0.2231581887606174,40.89670205378839,"[1, 0, 0]"
2006-12-18,78.349998,79.010002,78.230003,78.349998,52.774437,2328100,-0.196261650280789,-0.3355358712331251,0.13927422095233613,41.270482763697764,"[1, 0, 0]"
2006-12-19,78.269997,78.459999,77.730003,78.110001,52.612785,2844800,-0.2684181128441452,-0.3261538670371851,0.057735754193039876,39.650234966090345,"[1, 0, 0]"
2006-12-20,78.300003,79.199997,78.150002,78.830002,53.097744,2305300,-0.2644560808029581,-0.2577534679967984,-0.006702612806159726,46.44332634056749,"[1, 0, 0]"
2006-12-21,79.0,79.309998,78.75,78.809998,53.084293,2368300,-0.25993394081851307,-0.20258506240988267,-0.05734887840863039,46.2874344898828,"[1, 0, 0]"
2006-12-22,78.82,79.010002,78.339996,78.349998,52.774437,1660800,-0.290123900194601,-0.18622001742877647,-0.10390388276582452,42.73512539580425,"[1, 0, 0]"
2006-12-26,78.160004,78.360001,77.5,78.029999,52.558868,1963600,-0.3359977327519914,-0.1856750799889335,-0.1503226527630579,40.41169241976483,"[1, 0, 0]"
2006-12-27,78.330002,78.68,78.150002,78.470001,52.855274,1750300,-0.33300986102057095,-0.14614976660601042,-0.18686009441456053,44.85155142411518,"[1, 0, 0]"
2006-12-28,78.5,78.889999,78.019997,78.160004,52.646461,1686500,-0.3516030571168045,-0.13179437016179518,-0.21980868695500932,42.45166661651302,"[1, 0, 0]"
2006-12-29,78.099998,78.489998,77.82,77.93,52.491531,1826600,-0.3805114009857391,-0.1285621712245838,-0.2519492297611553,40.71110885854535,"[1, 0, 0]"
