date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-08-31,17.34375,17.34375,17.21875,17.25,9.414858,2009200,-0.026741388764005336,0.0057008708629533444,-0.03244225962695868,52.007259109404224,"[1, 0, 0]"
1995-09-01,17.25,17.34375,17.15625,17.1875,9.380749,1542000,-0.023458495507711064,0.007187011295398095,-0.03064550680310916,49.660221990577014,"[1, 0, 0]"
1995-09-05,17.3125,17.40625,17.09375,17.34375,9.46602,2850400,-0.00815470739514268,0.017992639526373186,-0.026147346921515865,55.11393430219531,"[1, 0, 0]"
1995-09-06,17.28125,17.4375,17.28125,17.375,9.483078,3054000,0.006421248617787256,0.026054876431442497,-0.01963362781365524,56.13743843020783,"[1, 0, 0]"
1995-09-07,17.375,17.4375,17.34375,17.40625,9.500138,1581200,0.020260858045375585,0.03191558868722466,-0.011654730641849076,57.188724496738,"[1, 0, 0]"
1995-09-08,17.40625,17.5,17.34375,17.4375,9.51719,2549600,0.03336584140835086,0.03601645764015995,-0.002650616231809088,58.265939134126256,"[1, 0, 0]"
1995-09-11,17.5,17.59375,17.46875,17.5,9.551304,3132400,0.04823879599292269,0.04071152977978542,0.007527266213137268,60.411438915893065,"[1, 0, 0]"
1995-09-12,17.5625,17.5625,17.40625,17.4375,9.51719,1938800,0.054355910884051895,0.0374629157367317,0.01689299514732019,57.24231167190719,"[1, 0, 0]"
1995-09-13,17.4375,17.59375,17.375,17.5625,9.585418,3070800,0.06850059165762445,0.04128607720824341,0.027214514449381045,61.58300017857561,"[1, 0, 0]"
1995-09-14,17.625,17.96875,17.59375,17.96875,9.807146,4260400,0.11120938039296036,0.06719589275486344,0.04401348763809691,71.65454142994345,"[0, 0, 1]"
1995-09-15,18.0,18.0,17.75,17.875,9.755975,6658800,0.13592470626374364,0.07352897490051738,0.06239573136322626,67.27158895166758,"[1, 0, 0]"
1995-09-18,17.84375,17.96875,17.71875,17.84375,9.738919,3302000,0.15124668856975632,0.07108076576522404,0.08016592280453227,65.82619829415938,"[1, 0, 0]"
1995-09-19,17.90625,18.09375,17.875,18.03125,9.841253,4108400,0.17648474663207736,0.07705505906203607,0.0994296875700413,69.99223541428418,"[1, 0, 0]"
1995-09-20,18.03125,18.0625,17.875,17.90625,9.77303,2258000,0.18427542179050604,0.0678765873763718,0.11639883441413425,64.3593023304416,"[1, 0, 0]"
1995-09-21,17.9375,18.53125,17.90625,18.4375,10.062984,7614800,0.23065813968625193,0.09140744421769414,0.13925069546855778,73.95348470242932,"[1, 0, 0]"
1995-09-22,18.21875,18.40625,18.15625,18.1875,9.926535,4538000,0.24442627319789167,0.0841404621834671,0.16028581101442457,65.07566831451426,"[1, 0, 0]"
1995-09-25,18.21875,18.5,18.1875,18.46875,10.080039,3120400,0.27486368522896854,0.09166229937163517,0.18320138585733337,69.51012453920696,"[1, 0, 0]"
1995-09-26,18.46875,18.71875,18.40625,18.59375,10.148262,3036000,0.30554982074928816,0.09787874791356382,0.20767107283572434,71.25694154500735,"[1, 0, 0]"
1995-09-27,18.5,18.71875,18.34375,18.65625,10.182372,4030400,0.33109537056436267,0.09873943818291064,0.23235593238145202,72.11711138786362,"[1, 0, 0]"
1995-09-28,18.59375,18.625,18.3125,18.375,10.028871,2738400,0.3249006261680307,0.07403575502926296,0.25086487113876776,62.98289950654797,"[1, 0, 0]"
1995-09-29,18.375,18.5625,18.28125,18.53125,10.114145,3054000,0.3288090101746839,0.06235531122873289,0.266453698945951,65.59040090200206,"[1, 0, 0]"
1995-10-02,18.40625,18.5625,18.28125,18.375,10.028871,2448800,0.315659635704975,0.03936474940721918,0.27629488629775584,60.96561340034598,"[1, 0, 0]"
1995-10-03,18.40625,18.71875,18.40625,18.6875,10.199431,4298400,0.32668893336312266,0.040315237652293445,0.2863736957108292,66.11209986515689,"[1, 0, 0]"
1995-10-04,18.6875,18.96875,18.6875,18.875,10.301764,6554400,0.3465644351367345,0.04815259154072421,0.2984118435960103,68.7724416631688,"[1, 0, 0]"
1995-10-05,18.875,19.0625,18.6875,18.875,10.301764,5339200,0.3581869572085168,0.04782009089000516,0.3103668663185116,68.7724416631688,"[1, 0, 0]"
1995-10-06,18.9375,19.34375,18.875,19.3125,10.540549,4239200,0.39811130404870454,0.07019555018415435,0.3279157538645502,74.24406560884087,"[1, 0, 0]"
1995-10-09,19.28125,19.3125,19.0625,19.15625,10.455267,2828800,0.4123897945468755,0.06757923254586029,0.34481056200101523,69.55654826892494,"[1, 0, 0]"
1995-10-10,18.9375,19.21875,18.9375,19.03125,10.387047,3878000,0.4089055373070174,0.05127598024480173,0.35762955706221566,65.968232450973,"[1, 0, 0]"
1995-10-11,19.03125,19.09375,18.9375,19.03125,10.387047,3560000,0.40151581397314473,0.03510900552874324,0.3664068084444015,65.96823245097299,"[1, 0, 0]"
1995-10-12,19.0625,19.1875,19.0625,19.125,10.438208,3454800,0.39862909838138094,0.02577783194958355,0.3728512664317974,67.42975104750091,"[1, 0, 0]"
1995-10-13,19.25,19.5,19.25,19.40625,10.591713,3360800,0.41426054230941745,0.03312742070209601,0.38113312160732143,71.39818671943436,"[1, 0, 0]"
1995-10-16,19.40625,19.4375,19.3125,19.40625,10.591713,1878000,0.4217864822267181,0.032522688495517316,0.3892637937312008,71.39818671943436,"[1, 0, 0]"
1995-10-17,19.375,19.40625,19.1875,19.375,10.574662,2131200,0.4203833128487986,0.024895615294078244,0.39548769755472035,70.2944983651523,"[1, 0, 0]"
1995-10-18,19.375,19.71875,19.28125,19.53125,10.659939,2771600,0.4269576580615535,0.025175968405466487,0.401781689656087,72.57708651870827,"[1, 0, 0]"
1995-10-19,19.5625,19.84375,19.5625,19.75,10.779332,5898000,0.4446930264412181,0.034329069428104875,0.41036395701311323,75.42423685838335,"[1, 0, 0]"
1995-10-20,19.71875,19.9375,19.53125,19.9375,10.881667,5844800,0.4684777962379201,0.04649107137984543,0.42198672485807465,77.5735298511462,"[1, 0, 0]"
1995-10-23,19.875,20.21875,19.84375,20.1875,11.018111,4012800,0.5017168290274974,0.06378408333553814,0.4379327456919592,80.07558874204238,"[1, 0, 0]"
1995-10-24,20.25,20.6875,20.21875,20.6875,11.291011,5950400,0.5619272754691558,0.09919562382175717,0.4627316516473986,83.93579508050139,"[0, 0, 1]"
1995-10-25,20.71875,21.03125,20.4375,20.5,11.18867,6698800,0.5877397075762225,0.10000644474305909,0.48773326283316343,77.8450298128789,"[1, 0, 0]"
1995-10-26,20.375,20.5625,20.0625,20.09375,10.966949,5963200,0.5688578272318878,0.06489965151897947,0.5039581757129084,66.57305685456934,"[1, 0, 0]"
1995-10-27,20.03125,20.28125,19.78125,20.1875,11.018111,4906800,0.5550602534324014,0.04088166217559441,0.514178591256807,67.7341698298968,"[1, 0, 0]"
1995-10-30,20.1875,20.46875,20.15625,20.40625,11.137506,3816000,0.5553748579663385,0.03295701336762513,0.5224178445987133,70.32440238746379,"[1, 0, 0]"
1995-10-31,20.34375,20.5,20.28125,20.375,11.12045,2708400,0.5467994072967279,0.019505250158411647,0.5272941571383163,69.46646077973432,"[1, 0, 0]"
1995-11-01,20.3125,20.5,20.25,20.4375,11.154564,3757200,0.5388351720735649,0.009232811948198805,0.5296023601253661,70.24823105193116,"[1, 0, 0]"
1995-11-02,20.4375,20.46875,20.21875,20.3125,11.086336,3093600,0.5164833049092827,-0.010495244172866736,0.5269785490821495,66.5767661592265,"[1, 0, 0]"
1995-11-03,20.3125,20.3125,20.0,20.0625,10.949892,3633200,0.47314228869898045,-0.04306900830653526,0.5162112970055157,59.84057470563202,"[1, 0, 0]"
1995-11-06,20.0,20.15625,20.0,20.03125,10.932836,2768800,0.4313008396601532,-0.06792836587629003,0.49922920553644323,59.036480594311705,"[1, 0, 0]"
1995-11-07,20.0625,20.4375,20.03125,20.4375,11.154564,4972800,0.42601137571622516,-0.05857426385617448,0.48458563957239964,65.5224583297685,"[1, 0, 0]"
1995-11-08,20.5,20.5625,20.34375,20.53125,11.205729,3675600,0.42449101079473195,-0.04807570302213415,0.4725667138168661,66.82777353986556,"[1, 0, 0]"
1995-11-09,20.5,20.5,20.25,20.34375,11.10339,2874800,0.403505072342913,-0.055249313179162485,0.4587543855220755,61.78921334090989,"[1, 0, 0]"
1995-11-10,20.09375,20.15625,19.90625,19.9375,10.925972,2171200,0.35005734196221994,-0.08695763484788444,0.43701497681010437,52.5452229768815,"[0, 1, 0]"
1995-11-13,20.125,20.4375,20.0,20.4375,11.199976,4033600,0.34407912195498724,-0.07434868388409377,0.418427805839081,60.39802995529643,"[1, 0, 0]"
1995-11-14,20.875,21.21875,20.78125,20.78125,11.388363,6926400,0.3628958541777507,-0.04442556132906428,0.407321415506815,64.72043616699553,"[1, 0, 0]"
1995-11-15,20.8125,21.5,20.78125,21.46875,11.765121,3313200,0.4283460477519654,0.0168197057961203,0.4115263419558451,71.43549934676143,"[1, 0, 0]"
1995-11-16,21.40625,21.46875,21.03125,21.0625,11.542484,4116400,0.44233584559214023,0.02464760290903606,0.41768824268310417,63.717718096789184,"[1, 0, 0]"
1995-11-17,21.0625,21.1875,20.9375,21.09375,11.559617,5080400,0.4507485265712816,0.026448227110541955,0.42430029946073966,64.03956155736924,"[1, 0, 0]"
1995-11-20,21.09375,21.25,20.875,20.90625,11.456858,2186000,0.43724565808974347,0.010356286903203005,0.42688937118654047,60.5679667927209,"[1, 0, 0]"
1995-11-21,20.9375,21.375,20.9375,21.34375,11.696617,2350400,0.4565839160248366,0.023755635870636893,0.4328282801541997,65.29543626313091,"[1, 0, 0]"
1995-11-22,21.25,21.3125,21.03125,21.1875,11.610984,3430000,0.4540673498369472,0.016991255746197975,0.4370760940907492,62.4173010074707,"[1, 0, 0]"
1995-11-24,21.09375,21.21875,21.09375,21.125,11.576739,1134800,0.4419353694921675,0.003887420321134649,0.43804794917103285,61.25422237527572,"[1, 0, 0]"
1995-11-27,21.15625,21.3125,21.0,21.09375,11.559617,3927600,0.42490107868651705,-0.01051749638761268,0.43541857507412973,60.645724636005866,"[1, 0, 0]"
1995-11-28,21.15625,21.3125,21.0625,21.3125,11.679487,3475200,0.4241630892668624,-0.009004388645813877,0.4331674779126763,63.38751865662109,"[1, 0, 0]"
1995-11-29,21.3125,21.59375,21.25,21.5,11.782247,2656000,0.433708389986311,0.00043272965890772674,0.4332756603274033,65.59980674519407,"[1, 0, 0]"
1995-11-30,21.53125,21.8125,21.28125,21.65625,11.867868,3204000,0.4487087436555548,0.012346466662521205,0.4363622769930336,67.36927462344174,"[1, 0, 0]"
1995-12-01,21.71875,21.78125,21.4375,21.46875,11.765121,4438800,0.4403904025855212,0.003222500473990031,0.43716790211153117,63.17014207316859,"[1, 0, 0]"
1995-12-04,21.5,21.9375,21.34375,21.9375,12.021998,4571600,0.46624765214506425,0.02326380002682643,0.4429838521182378,68.4625047993489,"[1, 0, 0]"
1995-12-05,21.875,22.5625,21.875,22.375,12.261753,5491600,0.5160931023453337,0.05848740018167664,0.45760570216365704,72.44272651474516,"[1, 0, 0]"
1995-12-06,22.53125,22.78125,22.5,22.6875,12.433004,5770000,0.5741931775467357,0.09326998030646294,0.48092319724027277,74.88128990058067,"[1, 0, 0]"
1995-12-07,22.625,22.75,22.5625,22.71875,12.450132,4920400,0.6156625449831985,0.10779147819434054,0.507871066788858,75.1184058068912,"[0, 0, 1]"
1995-12-08,22.75,22.8125,22.40625,22.5625,12.364514,3253200,0.6286723052826133,0.09664099079500421,0.5320313144876091,71.48484826484948,"[1, 0, 0]"
1995-12-11,22.5,22.78125,22.4375,22.53125,12.347386,3857200,0.6292079031777931,0.07774127095214722,0.5514666322256458,70.7477708245456,"[1, 0, 0]"
1995-12-12,22.5625,22.78125,22.53125,22.6875,12.433004,2964000,0.6349214581876659,0.06676386076961593,0.5681575974180499,72.28644292351619,"[1, 0, 0]"
1995-12-13,22.6875,22.875,22.65625,22.71875,12.450132,4402000,0.6346551954952524,0.053198078461761944,0.5814571170334905,72.5968999452687,"[1, 0, 0]"
1995-12-14,22.71875,23.09375,22.71875,22.875,12.535751,3174000,0.6396784347476903,0.04657705417135982,0.5931013805763304,74.15582953325632,"[1, 0, 0]"
1995-12-15,22.875,22.96875,22.65625,22.84375,12.518625,10374800,0.6338313608315325,0.03258398420416153,0.6012473766273709,73.25819878907816,"[1, 0, 0]"
1995-12-18,22.71875,22.71875,22.25,22.28125,12.210379,4907200,0.5771553757310528,-0.01927360071705453,0.5964289764481073,59.33547951759791,"[1, 0, 0]"
1995-12-19,22.25,22.375,21.59375,21.75,11.919243,6359600,0.483794927282176,-0.09010723933274511,0.5739021666149211,49.72391204096444,"[1, 0, 0]"
1995-12-20,21.78125,22.1875,21.625,21.8125,11.953498,5334000,0.4101216992691512,-0.13102437387661592,0.5411460731457671,50.734988751178264,"[1, 0, 0]"
1995-12-21,21.78125,22.125,21.75,22.09375,12.107617,6642000,0.3701626551077375,-0.13678673443042366,0.5069493895381612,55.10991057564737,"[1, 0, 0]"
1995-12-22,22.03125,22.0625,21.53125,21.625,11.850744,4405200,0.29724417144727866,-0.16776417447270603,0.4650083459199847,47.533478397689215,"[1, 0, 0]"
1995-12-26,21.65625,21.6875,21.5625,21.625,11.850744,2158400,0.23672690736632518,-0.18262515084292763,0.4193520582092528,47.53347839768922,"[1, 0, 0]"
1995-12-27,21.65625,21.71875,21.375,21.71875,11.902119,4493600,0.19409398642122966,-0.18020645743041852,0.3743004438516482,49.15485494449747,"[1, 0, 0]"
1995-12-28,21.59375,21.625,21.46875,21.5,11.782247,3574400,0.14103008555061436,-0.18661628664082708,0.32764637219144144,45.612841459139624,"[1, 0, 0]"
1995-12-29,21.5,21.5,21.28125,21.375,11.713744,4298400,0.08787711380810492,-0.19181540670666924,0.27969252051477417,43.67608877627273,"[1, 0, 0]"
