date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2019-08-28,127.860001,128.869995,127.010002,128.679993,122.874733,9878800,-1.1914548108963743,-0.07355462871954366,-1.1179001821768306,41.40611419959108,"[1, 0, 0]"
2019-08-29,128.839996,129.199997,126.830002,128.240005,122.454597,6749900,-1.243630332134643,-0.10058411996624983,-1.143046212168393,40.234615134108246,"[1, 0, 0]"
2019-08-30,128.270004,129.100006,127.620003,128.360001,122.569176,7371100,-1.2607638335932734,-0.0941740971399041,-1.1665897364533693,40.727157786095574,"[1, 0, 0]"
2019-09-03,127.989998,128.979996,127.510002,128.740005,122.932037,5710200,-1.2295061286552595,-0.05033311376151217,-1.1791730148937474,42.347542110931364,"[1, 0, 0]"
2019-09-04,129.490005,129.589996,128.080002,128.860001,123.046616,4807200,-1.1814326774513404,-0.001807730046074374,-1.179624947405266,42.87857885099353,"[1, 0, 0]"
2019-09-05,129.899994,129.899994,128.309998,128.580002,122.779251,4754100,-1.152640774913209,0.02158733799364576,-1.1742281129068548,41.908551922022404,"[1, 0, 0]"
2019-09-06,128.880005,129.229996,128.070007,128.210007,122.425964,6758300,-1.1464627797632545,0.022212266514880286,-1.1686750462781348,40.60145129208774,"[1, 0, 0]"
2019-09-09,128.0,128.160004,126.589996,126.949997,121.222778,7684700,-1.2290709855031707,-0.048316751380028666,-1.180754234123142,36.433952548203635,"[1, 0, 0]"
2019-09-10,127.339996,129.550003,126.339996,129.550003,123.705498,8239500,-1.0723781212195718,0.08670089032285633,-1.159079011542428,48.240192687549396,"[1, 0, 0]"
2019-09-11,129.860001,131.279999,129.080002,131.169998,125.252396,6203600,-0.8081618529493255,0.28073372687448206,-1.0888955798238076,53.976002581266634,"[1, 0, 0]"
2019-09-12,131.360001,131.770004,130.059998,130.429993,124.545776,5250000,-0.6509767213649127,0.350335086767116,-1.0013118081320287,51.185668882095605,"[1, 0, 0]"
2019-09-13,131.330002,131.570007,129.960007,130.779999,124.880005,5369800,-0.4924867325581772,0.4070600604590813,-0.8995467930172585,52.438061479653555,"[1, 0, 0]"
2019-09-16,130.110001,130.75,129.330002,129.539993,123.69593,5101700,-0.4616191375379799,0.3503421243834228,-0.8119612619214027,47.76270191438421,"[1, 0, 0]"
2019-09-17,129.600006,130.5,129.110001,129.669998,123.820068,4976400,-0.4218037381627653,0.31212601900691006,-0.7339297571696753,48.28332086262532,"[1, 0, 0]"
2019-09-18,129.899994,130.559998,128.779999,130.410004,124.526703,4373600,-0.32677063907206616,0.32572729447808735,-0.6524979335501535,51.26098610748815,"[1, 0, 0]"
2019-09-19,129.630005,131.190002,129.360001,130.110001,124.240234,4730100,-0.2725224886269473,0.303980355938565,-0.5765028445655123,50.00401538520767,"[1, 0, 0]"
2019-09-20,131.0,132.0,130.289993,131.649994,125.710754,12053100,-0.10406626262434315,0.37794926555293534,-0.4820155281772785,55.97220937108209,"[1, 0, 0]"
2019-09-23,131.020004,132.050003,130.490005,131.740005,125.796692,5183700,0.036281416011576084,0.4146375553510837,-0.3783561393395076,56.30056551360034,"[1, 0, 0]"
2019-09-24,132.100006,132.779999,131.339996,131.550003,125.615265,7102600,0.13067010535868917,0.40722099575855747,-0.2765508903998683,55.36197301073472,"[1, 0, 0]"
2019-09-25,131.5,131.570007,130.229996,130.990005,125.080536,4522900,0.1584600345581748,0.3480087399664345,-0.1895487054082597,52.579726336178155,"[1, 0, 0]"
2019-09-26,131.089996,131.309998,128.029999,128.850006,123.037086,7545800,0.007714787810670032,0.15781079457514377,-0.15009600676447374,43.568765448523685,"[1, 0, 0]"
2019-09-27,128.610001,129.399994,126.699997,128.600006,122.798355,6006500,-0.13042140024288074,0.015739685217274424,-0.14616108546015516,42.649216272025505,"[1, 0, 0]"
2019-09-30,129.070007,130.279999,129.0,129.380005,123.543159,6552100,-0.17493933219091673,-0.02302259738460924,-0.1519167348063075,46.44693468890308,"[1, 0, 0]"
2019-10-01,130.020004,130.800003,129.770004,129.990005,124.125641,7673000,-0.15916347451840807,-0.005797391769680443,-0.15336608274872762,49.275842028473114,"[1, 0, 0]"
2019-10-02,132.759995,134.699997,131.220001,132.0,126.04496,12051800,0.015351838182482425,0.13497433674496806,-0.11962249856248562,57.28310188031088,"[1, 0, 0]"
2019-10-03,131.639999,132.369995,130.009995,131.190002,125.2715,6997600,0.08729018473522387,0.16553014663816762,-0.07823996190294373,53.61035172771662,"[1, 0, 0]"
2019-10-04,131.339996,133.720001,131.25,133.660004,127.630081,7233300,0.3396945738037971,0.3343476285653927,0.005346945238404427,61.67898388034191,"[1, 0, 0]"
2019-10-07,133.089996,133.820007,132.139999,133.160004,127.152626,5427200,0.49369009716173196,0.390674521538662,0.10301557562306993,59.425726913844244,"[1, 0, 0]"
2019-10-08,132.449997,133.259995,131.490005,131.839996,125.892181,7870400,0.5034159790272668,0.3203203227233574,0.1830956563039093,53.83428632833451,"[1, 0, 0]"
2019-10-09,131.139999,131.25,128.520004,129.220001,123.390373,7787700,0.2962965875654504,0.09056074500923289,0.20573584255621752,44.820029418792416,"[1, 0, 0]"
2019-10-10,128.949997,130.119995,128.630005,129.059998,123.237595,5119700,0.11788318869861314,-0.0702821230860835,0.18816531178469664,44.33182808870441,"[1, 0, 0]"
2019-10-11,131.139999,132.619995,130.820007,131.330002,125.40519,7161400,0.1578401532479745,-0.024260126829377726,0.18210028007735224,52.274403805294725,"[1, 0, 0]"
2019-10-14,131.360001,131.360001,130.419998,130.720001,124.822708,5700000,0.1386856707353843,-0.03473168747357436,0.17341735820895865,50.20158912089641,"[1, 0, 0]"
2019-10-15,133.0,134.25,132.100006,132.839996,126.847084,10008800,0.29121454431398774,0.09423774888402325,0.1969767954299645,56.63704389078766,"[1, 0, 0]"
2019-10-16,134.899994,136.589996,133.800003,135.169998,129.07196,12434200,0.5932676441911156,0.31703267900892085,0.2762349651821947,62.389795166110105,"[1, 0, 0]"
2019-10-17,135.960007,137.490005,135.649994,136.169998,130.026855,8434000,0.9029301282066342,0.5013561304195515,0.40157399778708264,64.56272368960612,"[1, 0, 0]"
2019-10-18,133.309998,134.389999,127.699997,127.699997,121.93895,25868700,0.45958378801128674,0.04640783217936323,0.4131759558319235,42.28085373780361,"[1, 0, 0]"
2019-10-21,128.669998,129.669998,127.059998,128.020004,122.244522,13823600,0.13252286862163487,-0.22452246976823093,0.3570453383898658,43.0801254196729,"[1, 0, 0]"
2019-10-22,128.759995,130.539993,128.089996,129.199997,123.371277,7613700,-0.031101177836035276,-0.3105172129807208,0.27941603514468555,46.046971340001335,"[1, 0, 0]"
2019-10-23,129.660004,130.479996,129.070007,129.899994,124.039711,6693400,-0.10310200992864793,-0.3060144360586668,0.20291242613001886,47.78566178306438,"[1, 0, 0]"
2019-10-24,130.419998,130.580002,126.099998,127.5,121.747978,12111600,-0.34979047940373675,-0.4421623244270045,0.09237184502326774,42.704335664024775,"[1, 0, 0]"
2019-10-25,127.830002,129.100006,127.309998,128.350006,122.559624,6947300,-0.4712719585719185,-0.450915042876149,-0.020356915695769515,44.93755546975114,"[1, 0, 0]"
2019-10-28,128.619995,130.0,128.509995,129.179993,123.35218,7876300,-0.4948693458567277,-0.3796099441287666,-0.11525940172796115,47.105528982265206,"[1, 0, 0]"
2019-10-29,129.699997,129.970001,128.559998,129.119995,123.294884,4506300,-0.5125039558849096,-0.31779564332555876,-0.19470831255935084,46.961585699377764,"[1, 0, 0]"
2019-10-30,133.300003,133.529999,131.729996,132.839996,126.847084,9627600,-0.22372752834704102,-0.02321537263015211,-0.2005121557168889,55.94954132103504,"[1, 0, 0]"
2019-10-31,132.380005,132.839996,130.889999,132.039993,126.083145,7686700,-0.0587464922037384,0.11341253081052041,-0.1721590230142588,53.836628937849056,"[1, 0, 0]"
2019-11-01,132.050003,133.0,131.139999,131.199997,125.281044,5541800,0.004173402121665504,0.14106594010873946,-0.13689253798707396,51.63181164061518,"[1, 0, 0]"
2019-11-04,131.800003,131.949997,130.089996,130.229996,124.354805,6140300,-0.023956941664664555,0.09034847705792753,-0.11430541872259209,49.12963517021198,"[1, 0, 0]"
2019-11-05,130.529999,131.470001,129.679993,130.419998,124.536255,6257300,-0.03056651652102005,0.06699112176125764,-0.09755763828227769,49.64441191379795,"[1, 0, 0]"
2019-11-06,130.419998,131.479996,129.699997,130.960007,125.051888,5450000,0.007681019036226644,0.08419092585480348,-0.07650990681857683,51.15721362277495,"[1, 0, 0]"
2019-11-07,131.729996,132.380005,131.009995,131.429993,125.500664,5873700,0.07505126462623934,0.12124893715585294,-0.0461976725296136,52.49486666678698,"[1, 0, 0]"
2019-11-08,131.300003,133.039993,130.970001,133.0,126.999847,5003000,0.2522216591525819,0.23873546534575638,0.013486193806825503,56.75551000906254,"[1, 0, 0]"
2019-11-11,132.270004,132.520004,131.330002,131.979996,126.025871,4371400,0.3067882114549718,0.23464161411851706,0.07214659733645476,53.40434217371198,"[1, 0, 0]"
2019-11-12,132.0,132.089996,131.020004,131.350006,125.424278,5228700,0.2957880092821483,0.17891312955655486,0.11687487972559348,51.38620287283742,"[1, 0, 0]"
2019-11-13,131.039993,131.490005,130.720001,131.270004,125.347908,5885400,0.2774168878158889,0.12843360647223634,0.14898328134365257,51.122001971750485,"[1, 0, 0]"
2019-11-14,131.029999,131.360001,130.139999,130.960007,125.051888,4217500,0.23513300760367883,0.06891978100802101,0.16621322659565782,50.04821606552639,"[1, 0, 0]"
2019-11-15,131.25,134.970001,130.779999,134.940002,128.852356,10495100,0.5168175116242537,0.28048342802287674,0.236334083601377,61.29015050645955,"[1, 0, 0]"
2019-11-18,134.220001,135.690002,132.660004,134.830002,128.747284,9291800,0.7228459120777018,0.3892094627810598,0.333636449296642,60.882323383987995,"[1, 0, 0]"
2019-11-19,135.0,135.190002,134.210007,134.820007,128.737717,5192200,0.8752292923523157,0.433274274444539,0.44195501790777675,60.842707555185385,"[1, 0, 0]"
2019-11-20,135.110001,136.339996,134.070007,135.940002,129.80722,7594400,1.0739881880962514,0.5056265361507797,0.5683616519454717,63.69358692917867,"[1, 0, 0]"
2019-11-21,135.940002,136.850006,135.0,136.440002,130.284668,6424900,1.2573578279173034,0.5511969407774653,0.7061608871398382,64.92144040257656,"[1, 0, 0]"
2019-11-22,136.649994,138.630005,136.5,138.070007,131.841125,9235800,1.5167235248948714,0.6484501102040265,0.8682734146908448,68.64435101069185,"[1, 0, 0]"
2019-11-25,137.059998,137.649994,136.240005,137.179993,131.898804,6111900,1.631647401160535,0.610699189175752,1.020948211984783,64.61210228546761,"[1, 0, 0]"
2019-11-26,136.470001,137.339996,135.149994,137.169998,131.889191,10636500,1.7022958808426267,0.5450781350862748,1.157217745756352,64.56623335593011,"[1, 0, 0]"
2019-11-27,137.160004,138.25,136.899994,137.75,132.446884,5523000,1.784515836367433,0.5018384724888647,1.2826773638785682,66.0714579541579,"[1, 0, 0]"
2019-11-29,137.600006,138.270004,136.940002,137.490005,132.196884,3278900,1.8078564757516062,0.4201432894984305,1.3877131862531757,64.74375159420012,"[1, 0, 0]"
2019-12-02,137.720001,137.850006,136.850006,137.360001,132.071899,4717100,1.795170259021262,0.32596565821446877,1.4692046008067932,64.05066390728102,"[1, 0, 0]"
2019-12-03,136.910004,137.449997,136.160004,137.160004,131.879593,5741400,1.748818958061321,0.22369148580362208,1.5251274722576988,62.934493476739256,"[1, 0, 0]"
2019-12-04,138.5,139.740005,138.039993,139.380005,134.014114,7257300,1.8696683723171077,0.2756327200475268,1.5940356522695809,69.32464123425689,"[1, 0, 0]"
2019-12-05,139.350006,139.75,137.949997,139.559998,134.187164,5472900,1.9574026157104356,0.29069357075268387,1.6667090449577517,69.77955486175705,"[1, 0, 0]"
2019-12-06,139.460007,141.580002,139.460007,140.380005,134.975632,6640400,2.0692473520931287,0.32203064570830153,1.7472167063848272,71.82922827635137,"[1, 0, 0]"
2019-12-09,140.389999,140.809998,140.059998,140.5,135.091003,4241000,2.14286607886487,0.316519497984034,1.826346580880836,72.12714544597011,"[1, 0, 0]"
2019-12-10,140.800003,141.0,139.910004,139.990005,134.600647,5310300,2.135441080422595,0.24727559963340706,1.8881654807891879,68.79706919594805,"[1, 0, 0]"
2019-12-11,140.929993,141.979996,140.630005,140.979996,135.552505,6631500,2.1842619040883733,0.23687713863934823,1.947384765449025,71.54360534886861,"[1, 0, 0]"
2019-12-12,141.320007,142.059998,140.729996,141.339996,135.898651,5012400,2.226337912326926,0.22316251750232086,2.003175394824605,72.49182224945682,"[1, 0, 0]"
2019-12-13,141.100006,141.800003,140.309998,141.380005,135.937103,4257200,2.237123674766508,0.1871586239535219,2.049965050812986,72.60109225013277,"[1, 0, 0]"
2019-12-16,141.729996,142.850006,141.490005,141.789993,136.331329,5353100,2.252785366993919,0.16225625294474622,2.090529114049173,73.75172828065361,"[1, 0, 0]"
2019-12-17,143.0,144.050003,142.520004,143.559998,138.033203,10722400,2.380580135924305,0.2320408175001054,2.1485393184241994,78.03952741256535,"[1, 0, 0]"
2019-12-18,143.720001,143.880005,142.740005,143.190002,137.677444,7849200,2.424059773850672,0.22041636434117784,2.2036434095094943,75.2714931028603,"[1, 0, 0]"
2019-12-19,143.889999,145.880005,143.610001,145.350006,139.754288,9414700,2.602808415828889,0.31933200505551573,2.2834764107733734,79.7804028856081,"[1, 0, 0]"
2019-12-20,146.880005,147.839996,144.800003,146.059998,140.436935,14532800,2.7698295522411343,0.3890825131742086,2.3807470390669256,81.0063339032053,"[1, 0, 0]"
2019-12-23,145.740005,146.759995,145.339996,146.440002,140.802322,6558700,2.899435268208066,0.4149505833129119,2.484484684895154,81.64769633670818,"[1, 0, 0]"
2019-12-24,146.0,146.009995,145.259995,145.929993,140.311951,4238900,2.927251732077224,0.35421363774565595,2.573038094331568,77.8482699019641,"[1, 0, 0]"
2019-12-26,145.970001,146.179993,145.160004,145.830002,140.215805,3019300,2.9077097737743998,0.2677373435542654,2.6399724302201344,77.0908362161197,"[1, 0, 0]"
2019-12-27,146.199997,146.550003,145.539993,145.75,140.13887,3432700,2.852880903038283,0.1703267782545188,2.6825541247837643,76.44992579286061,"[1, 0, 0]"
2019-12-30,145.779999,146.199997,145.029999,145.300003,139.706223,2923300,2.7415151507175324,0.04716882074701445,2.694346329970518,72.78447985478476,"[1, 0, 0]"
2019-12-31,145.100006,146.009995,144.779999,145.869995,140.254257,4435000,2.668489890059192,-0.02068515192906073,2.6891750419882525,74.45517246023769,"[1, 0, 0]"
