date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-08-30,25.0,25.0,24.75,24.875,13.885424,1395200,0.5377400000054173,0.16061039483730866,0.3771296051681087,66.9160643880033,"[1, 0, 0]"
1991-09-03,24.875,25.125,24.75,24.8125,13.850531,1806400,0.5427935209968879,0.1325311326630234,0.4102623883338645,65.74358569877195,"[1, 0, 0]"
1991-09-04,24.9375,25.4375,24.9375,25.25,14.094745,3028800,0.575467436064315,0.1321640381843604,0.44330339787995465,69.74045286443315,"[1, 0, 0]"
1991-09-05,25.4375,26.125,25.4375,26.0625,14.548288,5080600,0.6593234386263802,0.1728160325971404,0.4865074060292398,75.46556363011445,"[1, 0, 0]"
1991-09-06,26.0625,26.5,26.0625,26.1875,14.618066,6056400,0.7274804384841076,0.19277842596389416,0.5347020125202134,76.2112636742692,"[0, 0, 1]"
1991-09-09,26.0,26.0,25.625,25.875,14.443624,2142200,0.747660647050882,0.17036690762453488,0.5772937394263471,70.44661425272534,"[1, 0, 0]"
1991-09-10,25.875,25.875,25.3125,25.5625,14.269184,2036600,0.7300222275855219,0.12218279052733982,0.6078394370581821,65.14035412516478,"[1, 0, 0]"
1991-09-11,25.5625,25.5625,24.6875,25.0,13.955195,5417600,0.6630118165789298,0.044137903616598084,0.6188739129623317,56.840949746425345,"[1, 0, 0]"
1991-09-12,24.9375,24.9375,24.4375,24.9375,13.920306,3345800,0.5979693371113228,-0.016723660680807217,0.61469299779213,55.98739913581035,"[1, 0, 0]"
1991-09-13,24.9375,24.9375,24.25,24.3125,13.571421,2759000,0.49033811431349505,-0.09948390678290797,0.589822021096403,48.193711303356906,"[1, 0, 0]"
1991-09-16,24.3125,24.5625,24.125,24.5,13.676092,1934000,0.41538102392416576,-0.13955279773778984,0.5549338216619556,50.42335656218917,"[1, 0, 0]"
1991-09-17,24.5,24.8125,24.375,24.6875,13.78075,1626400,0.36687753687925806,-0.1504450278261581,0.5173225647054162,52.61938841746394,"[1, 0, 0]"
1991-09-18,24.625,24.625,24.4375,24.5,13.676092,1128400,0.3097380238169585,-0.1660676327107662,0.47580565652772466,50.223570630942085,"[1, 0, 0]"
1991-09-19,24.5625,25.0625,24.5625,25.0,13.955195,1916600,0.301326860889894,-0.1395830365102645,0.4409098974001585,55.97951077611107,"[1, 0, 0]"
1991-09-20,25.0,25.0625,24.8125,24.875,13.885424,2547600,0.28133148411353304,-0.1276627306293004,0.40899421474283343,54.289335490225746,"[1, 0, 0]"
1991-09-23,24.875,25.0,24.8125,24.875,13.885424,1063600,0.26245953382876763,-0.11722774473125269,0.3796872785600203,54.28933549022573,"[1, 0, 0]"
1991-09-24,24.9375,25.25,24.9375,25.125,14.024965,1509400,0.2646258458982089,-0.09204914612944914,0.35667499202765807,57.28106566018232,"[1, 0, 0]"
1991-09-25,25.125,25.625,25.125,25.4375,14.19941,1676000,0.2882361947173102,-0.05475103784827828,0.3429872325655885,60.74005533623825,"[1, 0, 0]"
1991-09-26,25.4375,25.625,25.125,25.3125,14.129632,1643800,0.29347807832524,-0.03960732339227885,0.3330854017175188,58.69286219042639,"[1, 0, 0]"
1991-09-27,25.3125,25.375,25.0625,25.1875,14.059864,1215800,0.28426897769526605,-0.039053139217802235,0.3233221169130683,56.63711620322637,"[1, 0, 0]"
1991-09-30,25.1875,25.4375,25.0,25.375,14.164522,1483600,0.2887716028120053,-0.027640411280850374,0.3164120140928557,58.95919005494725,"[1, 0, 0]"
1991-10-01,25.375,25.5625,25.25,25.3125,14.129632,1510000,0.2840227010907981,-0.025911450401646108,0.3099341514924442,57.84719311853531,"[1, 0, 0]"
1991-10-02,25.3125,25.4375,25.0,25.0625,13.990088,1506000,0.2571223057127483,-0.04224947662375672,0.299371782336505,53.500540563342156,"[1, 0, 0]"
1991-10-03,25.0,25.0,24.4375,24.5,13.676092,2133800,0.18824453377025563,-0.08890179885299954,0.27714633262325516,45.26002109987974,"[1, 0, 0]"
1991-10-04,24.5,24.625,24.0625,24.0625,13.431873,1269400,0.0972349456811763,-0.14392910955366311,0.24116405523483941,40.088097726637564,"[1, 0, 0]"
1991-10-07,24.0625,24.25,23.875,24.1875,13.50165,1106200,0.034794556771714724,-0.16509559877049979,0.1998901555422145,42.1230743406704,"[1, 0, 0]"
1991-10-08,24.1875,24.5,24.1875,24.4375,13.641205,1123800,0.005420524927870929,-0.15557570449147487,0.1609962294193458,46.068581499908376,"[1, 0, 0]"
1991-10-09,24.4375,24.5,24.0,24.125,13.466768,879000,-0.042583864977451924,-0.16286407551743817,0.12028021053998625,42.19630385298397,"[1, 0, 0]"
1991-10-10,24.125,24.5,23.9375,24.5,13.676092,977400,-0.04979432584369903,-0.13605962910694822,0.08626530326324919,47.85998423269683,"[1, 0, 0]"
1991-10-11,24.4375,24.4375,23.9375,24.0,13.396982,1456400,-0.09476213050137616,-0.14482194701170029,0.050059816510324116,41.957007723173426,"[1, 0, 0]"
1991-10-14,24.0,24.3125,23.8125,24.3125,13.571421,1021600,-0.10398463123885904,-0.12323555819934652,0.019250926960487483,46.40616765904598,"[1, 0, 0]"
1991-10-15,24.3125,24.625,24.0625,24.5625,13.710979,1250000,-0.09008220724413363,-0.08746650736369689,-0.00261569988043674,49.72621644745389,"[1, 0, 0]"
1991-10-16,24.5625,25.125,24.375,25.0,13.955195,2210000,-0.043263131952038236,-0.032517945657281194,-0.010745186294757039,54.9820120270438,"[1, 0, 0]"
1991-10-17,25.0,25.25,24.875,25.0,13.955195,2262800,-0.0060884931111964136,0.0037253545468485007,-0.009813847658044914,54.98201202704381,"[1, 0, 0]"
1991-10-18,25.0,25.125,24.9375,25.0,13.955195,1947000,0.023106320716937745,0.02633613469998613,-0.003229813983048383,54.98201202704381,"[1, 0, 0]"
1991-10-21,25.0,25.0625,24.75,24.9375,13.920306,920600,0.040730675474403455,0.03516839156596147,0.005562283908441984,53.97520279970975,"[1, 0, 0]"
1991-10-22,24.9375,25.0625,24.625,24.6875,13.78075,1200600,0.03413174344136749,0.022855567626340403,0.011276175815027087,50.02888499296009,"[1, 0, 0]"
1991-10-23,24.6875,24.875,24.5625,24.75,13.815633,721800,0.03355842924521113,0.017825802744147235,0.015732626501063895,50.993548224891605,"[1, 0, 0]"
1991-10-24,24.625,24.625,24.3125,24.625,13.74587,1530000,0.02275530924258362,0.005618146193215781,0.01713716304936784,48.9579386339524,"[1, 0, 0]"
1991-10-25,24.5625,24.5625,24.25,24.3125,13.571421,821200,-0.010896768357682163,-0.02242714512564,0.01153037676795784,44.20684618791194,"[1, 0, 0]"
1991-10-28,24.3125,24.8125,24.1875,24.6875,13.78075,1486600,-0.007223646610224677,-0.015003218702546013,0.007779572092321337,50.42420553717455,"[1, 0, 0]"
1991-10-29,24.6875,25.0,24.625,24.8125,13.850531,2607800,0.005707986059267256,-0.0016572688264432662,0.007365254885710522,52.33108716227285,"[1, 0, 0]"
1991-10-30,24.8125,24.875,24.5,24.5,13.676092,1833400,-0.009154216106335156,-0.013215576793636542,0.004061360687301387,47.42038270177099,"[1, 0, 0]"
1991-10-31,24.5,24.6875,24.25,24.625,13.74587,2314200,-0.01072256006962391,-0.011827136605540238,0.0011045765359163273,49.4632313197295,"[1, 0, 0]"
1991-11-01,24.625,24.875,24.5,24.8125,13.850531,1529400,0.003128139788991291,0.0016188506024599708,0.0015092891865313202,52.44769488383226,"[1, 0, 0]"
1991-11-04,24.8125,24.8125,24.5,24.6875,13.78075,1416200,0.003972669424214814,0.001970704190146795,0.002001965234068019,50.314429960287285,"[1, 0, 0]"
1991-11-05,24.6875,25.0,24.625,24.6875,13.78075,1470000,0.0045890653558053884,0.0020696800973898956,0.002519385258415493,50.314429960287285,"[1, 0, 0]"
1991-11-06,24.6875,24.8125,24.5,24.6875,13.78075,827000,0.005019699600147476,0.0020002514733855866,0.0030194481267618893,50.31442996028728,"[1, 0, 0]"
1991-11-07,24.6875,24.8125,24.5625,24.6875,13.78075,3241800,0.005299886548279176,0.0018243507372138288,0.003475535811065347,50.31442996028729,"[1, 0, 0]"
1991-11-08,24.6875,24.9375,24.375,24.375,13.675551,2962800,-0.019469766259291532,-0.018356241656285504,-0.001113524603006029,44.26079364451584,"[1, 0, 0]"
1991-11-11,24.375,24.75,24.375,24.75,13.885947,977800,-0.008739781806429647,-0.006101005762738894,-0.002638776043690753,51.76122094785019,"[1, 0, 0]"
1991-11-12,24.75,24.875,24.4375,24.5,13.74569,2293800,-0.020176520120493535,-0.014030195261442224,-0.00614632485905131,47.201153544242686,"[1, 0, 0]"
1991-11-13,24.5,24.625,24.25,24.625,13.815822,1541800,-0.018935485806775176,-0.010231328758179092,-0.008704157048596084,49.592363828583935,"[1, 0, 0]"
1991-11-14,24.5625,24.5625,24.25,24.4375,13.710621,2040800,-0.032704641420735925,-0.01920038749771187,-0.013504253923024054,46.21156046303967,"[1, 0, 0]"
1991-11-15,23.9375,23.9375,22.5625,22.5625,12.658663,5670000,-0.19269238850950643,-0.1433505076691859,-0.04934188084032053,26.647830928247693,"[1, 0, 0]"
1991-11-18,22.5625,22.9375,22.3125,22.875,12.833982,4007400,-0.2909142144222443,-0.193257866865539,-0.0976563475567053,31.827961754512604,"[1, 0, 0]"
1991-11-19,22.875,23.0,22.5,22.8125,12.798924,2481200,-0.36953912971658553,-0.21750622572790418,-0.15203290398868136,31.35109703930079,"[1, 0, 0]"
1991-11-20,22.8125,23.125,22.4375,22.4375,12.588531,2111200,-0.45684310460855215,-0.24384816049589664,-0.21299494411265552,28.58387853766212,"[1, 0, 0]"
1991-11-21,22.4375,22.5,21.75,22.0625,12.378127,2273800,-0.5499519954258041,-0.26956564105051883,-0.28038635437528525,26.102685339679255,"[1, 0, 0]"
1991-11-22,22.0625,22.3125,21.625,21.8125,12.237872,2509600,-0.6365763173433017,-0.2849519703744131,-0.35162434696888856,24.57137800861733,"[0, 1, 0]"
1991-11-25,21.8125,22.25,21.625,22.25,12.483326,1840600,-0.6622896599585104,-0.24853225039169746,-0.41375740956681295,32.080581363326154,"[1, 0, 0]"
1991-11-26,22.25,22.5,22.0,22.125,12.413199,2494800,-0.6848594906689058,-0.21688166488167426,-0.46797782578723157,31.127098332018058,"[1, 0, 0]"
1991-11-27,22.125,22.25,22.0,22.0625,12.378127,1400600,-0.6997234948930746,-0.18539653528467437,-0.5143269596084002,30.636790652806038,"[1, 0, 0]"
1991-11-29,22.0625,22.25,22.0625,22.125,12.413199,916200,-0.69840927034058,-0.14726584858574376,-0.5511434217548362,31.793804525802944,"[1, 0, 0]"
1991-12-02,22.125,22.4375,21.875,22.4375,12.588531,1669800,-0.6644917522969962,-0.09067866443372796,-0.5738130878632682,37.41506702564168,"[1, 0, 0]"
1991-12-03,22.4375,22.5,22.1875,22.25,12.483326,1561600,-0.6453029076497785,-0.05719185582920816,-0.5881110518205703,35.52333462804843,"[1, 0, 0]"
1991-12-04,22.1875,22.1875,20.6875,20.6875,11.60669,4718200,-0.7475589079102214,-0.12755828487172083,-0.6200006230385006,24.435656274825504,"[1, 0, 0]"
1991-12-05,20.6875,21.6875,20.625,21.0625,11.817082,5696800,-0.7892402880811034,-0.13539173203408228,-0.6538485560470211,30.0765229267832,"[1, 0, 0]"
1991-12-06,21.125,21.875,21.125,21.5,12.062542,3420200,-0.7780021638493899,-0.099322886241895,-0.6786792776074949,36.072350411028744,"[1, 0, 0]"
1991-12-09,21.5,21.9375,21.4375,21.5,12.062542,2031600,-0.7603312441368004,-0.06532157322344434,-0.6950096709133561,36.07235041102875,"[1, 0, 0]"
1991-12-10,21.5,21.625,21.125,21.1875,11.887217,1845800,-0.7627505378760908,-0.054192693570187744,-0.7085578443059031,33.67992421567969,"[1, 0, 0]"
1991-12-11,21.1875,21.3125,21.0,21.0625,11.817082,1824000,-0.7659251920834969,-0.045893878222075024,-0.7200313138614218,32.74441929662133,"[1, 0, 0]"
1991-12-12,21.0625,21.4375,21.0625,21.375,11.992414,1975600,-0.7347551896296594,-0.011779100614589977,-0.7229760890150694,37.42400520348024,"[1, 0, 0]"
1991-12-13,21.375,21.6875,21.3125,21.5,12.062542,1980400,-0.6919894590503937,0.024789303971740617,-0.7167787630221343,39.24498816411099,"[1, 0, 0]"
1991-12-16,21.5,21.75,21.5,21.625,12.132677,1723000,-0.6406261150461177,0.060922118380813406,-0.7015482334269311,41.09112353274233,"[1, 0, 0]"
1991-12-17,21.625,21.625,21.0625,21.1875,11.887217,1579600,-0.6279838812530691,0.058851481739089606,-0.6868353629921587,36.86843661662829,"[1, 0, 0]"
1991-12-18,21.1875,21.25,20.875,21.0,11.782019,1965400,-0.6258797507171714,0.04876448981998993,-0.6746442405371613,35.1989664009045,"[1, 0, 0]"
1991-12-19,21.0,21.625,21.0,21.25,11.922283,2880400,-0.5971556626822974,0.06199086228389117,-0.6591465249661885,39.15510518065551,"[1, 0, 0]"
1991-12-20,21.5625,22.0,21.5625,21.75,12.202804,3636200,-0.5279598026813872,0.1049493778278412,-0.6329091805092284,46.2260320848972,"[1, 0, 0]"
1991-12-23,21.75,23.375,21.75,23.0625,12.939186,2827400,-0.36302903142504306,0.2159041192673482,-0.5789331506923913,59.52350449668615,"[1, 0, 0]"
1991-12-24,23.0625,23.625,22.5625,22.6875,12.728787,2127800,-0.2595872131310415,0.2554767500490799,-0.5150639631801214,55.31474087022788,"[1, 0, 0]"
1991-12-26,22.75,23.4375,22.75,23.4375,13.149569,1375000,-0.1157557348308309,0.3194465826794324,-0.4352023175102633,61.220584934511834,"[0, 0, 1]"
1991-12-27,23.375,23.375,22.875,23.0625,12.939186,1438400,-0.03166263092233734,0.32283174927034075,-0.3544943801926781,57.15322047138685,"[1, 0, 0]"
1991-12-30,23.0625,23.375,22.9375,23.25,13.044378,2581000,0.04954037220736396,0.32322780192003364,-0.2736874297126697,58.6330898563614,"[1, 0, 0]"
1991-12-31,23.375,23.875,23.375,23.875,13.395036,3371400,0.16245394591630813,0.34891310050318225,-0.18645915458687415,63.196203175700724,"[1, 0, 0]"
