date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1964-08-27,0.967078,0.99177,0.960905,0.981481,0.260027,1391175,0.01846280568350711,0.006047227006659609,0.012415578676847502,70.35135218003285,"[1, 0, 0]"
1964-08-28,0.981481,0.987654,0.981481,0.987654,0.261662,583200,0.020376333159878524,0.006368603586424815,0.014007729573453708,71.65873086942194,"[1, 0, 0]"
1964-08-31,0.987654,0.997942,0.983539,0.99177,0.262753,1166400,0.021971668554074064,0.006371151184496285,0.01560051736957778,72.52857506431306,"[1, 0, 0]"
1964-09-01,0.993827,1.010288,0.993827,1.002058,0.265479,1239300,0.02379188097341156,0.006553090883067023,0.017238790090344538,74.62495176641974,"[1, 0, 0]"
1964-09-02,1.002058,1.010288,1.002058,1.004115,0.266024,814050,0.02511093194613001,0.0062977134846283755,0.018813218461501635,75.03516053075525,"[1, 0, 0]"
1964-09-03,1.006173,1.018519,1.006173,1.016461,0.269295,1038825,0.026843078070668658,0.006423887687333617,0.02041919038333504,77.3969528894095,"[1, 0, 0]"
1964-09-04,1.018519,1.053498,1.018519,1.05144,0.278562,1846800,0.03068461616743623,0.008212340627280951,0.022472275540155278,82.45996703559425,"[1, 0, 0]"
1964-09-08,1.05144,1.067901,1.05144,1.057613,0.280197,1871100,0.03383711905046005,0.009091874808243819,0.024745244242216233,83.17617708406081,"[0, 0, 1]"
1964-09-09,1.057613,1.057613,1.030864,1.034979,0.274201,1330425,0.03411585926877825,0.00749649202124961,0.026619367247528638,71.62733333846323,"[1, 0, 0]"
1964-09-10,1.039095,1.061728,1.039095,1.045267,0.276926,1312200,0.03476615591539478,0.006517430934292915,0.028248724981101866,73.43299538034314,"[1, 0, 0]"
1964-09-11,1.04321,1.04321,1.014403,1.034979,0.274201,1798200,0.034058756924391975,0.004648025554632087,0.02941073136975989,68.72297336039112,"[1, 0, 0]"
1964-09-14,1.034979,1.037037,1.022634,1.026749,0.27202,972000,0.03245986874711748,0.0024393099018860734,0.03002055884523141,65.12441074738382,"[1, 0, 0]"
1964-09-15,1.026749,1.037037,1.020576,1.037037,0.274746,1196775,0.03165796070227711,0.0013099214856365608,0.03034803921664055,67.42098689704844,"[1, 0, 0]"
1964-09-16,1.037037,1.037037,1.024691,1.024691,0.271475,583200,0.029684044590766456,-0.0005311957006992746,0.03021524029146573,62.133322600188784,"[1, 0, 0]"
1964-09-17,1.026749,1.057613,1.026749,1.04321,0.276381,1154250,0.02927654855364825,-0.0007509533902539875,0.03002750194390224,66.39123973135584,"[1, 0, 0]"
1964-09-18,1.04321,1.063786,1.041152,1.063786,0.281833,1500525,0.030265039709141073,0.00019003021219106409,0.03007500949695001,70.37688653397964,"[1, 0, 0]"
1964-09-21,1.063786,1.080247,1.057613,1.057613,0.280197,1846800,0.03020216480579041,0.00010172424707231842,0.030100440558718092,67.77991409647103,"[1, 0, 0]"
1964-09-22,1.055556,1.055556,1.04321,1.053498,0.279107,735075,0.029480457519053704,-0.000495986431731512,0.029976443950785216,66.03070600621042,"[1, 0, 0]"
1964-09-23,1.057613,1.076132,1.057613,1.063786,0.281833,959850,0.029399752863985773,-0.00046135286943955675,0.02986110573342533,68.23768600560958,"[1, 0, 0]"
1964-09-24,1.063786,1.065844,1.049383,1.05144,0.278562,370575,0.028016616705582198,-0.0014755912222745096,0.029492207927856708,62.95199945027721,"[1, 0, 0]"
1964-09-25,1.05144,1.063786,1.047325,1.055556,0.279652,710775,0.02694202721731087,-0.0020401445684366734,0.028982171785747544,63.95444907822221,"[1, 0, 0]"
1964-09-28,1.055556,1.074074,1.055556,1.069959,0.283468,789750,0.026942037991829704,-0.0016321070351342747,0.02857414502696398,67.28981204334892,"[1, 0, 0]"
1964-09-29,1.069959,1.09465,1.067901,1.092593,0.289464,1336500,0.02844057591497884,-0.00010685528958811336,0.028547431204566952,71.71860428142004,"[1, 0, 0]"
1964-09-30,1.09465,1.106996,1.09465,1.104938,0.292735,1336500,0.030275321285936352,0.0013823120650955194,0.028893009220840832,73.80205823323992,"[1, 0, 0]"
1964-10-01,1.104938,1.104938,1.096708,1.102881,0.29219,479925,0.031203690778442317,0.0018485452460811833,0.029355145532361133,72.83916987471679,"[1, 0, 0]"
1964-10-02,1.098765,1.098765,1.08642,1.090535,0.288919,650025,0.03059058208136345,0.0009883492392018522,0.029602232842161597,67.1743320259138,"[1, 0, 0]"
1964-10-05,1.092593,1.106996,1.092593,1.100823,0.291645,729000,0.030582310799249113,0.0007840623656700102,0.029798248433579103,69.31586952078794,"[1, 0, 0]"
1964-10-06,1.104938,1.119342,1.104938,1.113169,0.294916,1634175,0.031212180184495786,0.0011311454007333459,0.03008103478376244,71.70176522899588,"[1, 0, 0]"
1964-10-07,1.113169,1.123457,1.106996,1.106996,0.29328,807975,0.03085754018507947,0.0006212043210536214,0.030236335864025847,68.82032865024742,"[1, 0, 0]"
1964-10-08,1.106996,1.109053,1.096708,1.100823,0.291645,650025,0.029735602405649875,-0.00040058676670078064,0.030136189172350655,65.96549550886965,"[1, 0, 0]"
1964-10-09,1.100823,1.111111,1.096708,1.098765,0.2911,558900,0.028353553120847197,-0.0014261088412027695,0.029779661962049966,64.99745371499483,"[1, 0, 0]"
1964-10-12,1.09465,1.09465,1.069959,1.080247,0.286194,923400,0.02547041418693241,-0.003447398220094048,0.02891781240702646,56.90531199268007,"[1, 0, 0]"
1964-10-13,1.080247,1.084362,1.053498,1.057613,0.280197,1008450,0.021115722267917247,-0.006241672111287372,0.02735739437920462,48.89287500037114,"[1, 0, 0]"
1964-10-14,1.057613,1.074074,1.057613,1.057613,0.280197,668250,0.01746329159327087,-0.007915282228747003,0.025378573822017872,48.89287500037115,"[1, 0, 0]"
1964-10-15,1.049383,1.049383,1.024691,1.041152,0.275836,1773900,0.013089560533724454,-0.009831210630634735,0.02292077116435919,43.70267483053734,"[1, 0, 0]"
1964-10-16,1.041152,1.057613,1.041152,1.049383,0.278017,1032750,0.010170283372726852,-0.010200390233305871,0.020370673606032723,46.74681860556284,"[1, 0, 0]"
1964-10-19,1.053498,1.074074,1.053498,1.072016,0.284013,953775,0.009572681228096513,-0.008638393902348971,0.018211075130445484,54.09692147479823,"[1, 0, 0]"
1964-10-20,1.072016,1.072016,1.059671,1.063786,0.281833,455625,0.008338859818735278,-0.007897772249368166,0.016236632068103444,51.32295075790848,"[1, 0, 0]"
1964-10-21,1.063786,1.063786,1.053498,1.055556,0.279652,729000,0.006620636665318758,-0.00769279632222775,0.014313432987546507,48.63710117492245,"[1, 0, 0]"
1964-10-22,1.055556,1.059671,1.047325,1.047325,0.277472,710775,0.004542397594518466,-0.007816828314422434,0.0123592259089409,46.041958110564494,"[1, 0, 0]"
1964-10-23,1.047325,1.049383,1.041152,1.04321,0.276381,328050,0.0025341202872588564,-0.007860084497345637,0.010394204784604493,44.756230285133434,"[1, 0, 0]"
1964-10-26,1.041152,1.041152,1.028807,1.034979,0.274201,601425,0.00027520079824072674,-0.008095203189091012,0.00837040398733174,42.21673536095996,"[1, 0, 0]"
1964-10-27,1.034979,1.034979,1.026749,1.034979,0.274201,546750,-0.0014977441096595268,-0.007894518477593013,0.006396774367933486,42.21673536095996,"[1, 0, 0]"
1964-10-28,1.034979,1.037037,1.024691,1.026749,0.27202,461700,-0.003526259418018318,-0.007938427028761443,0.004412167610743125,39.610459790461455,"[1, 0, 0]"
1964-10-29,1.026749,1.028807,0.983539,0.99177,0.262753,2393550,-0.007865714324361894,-0.009822305548084016,0.0019565912237221213,30.883633759198776,"[0, 1, 0]"
1964-10-30,0.997942,1.010288,0.997942,1.006173,0.266569,1306125,-0.01002697712193168,-0.009586854676523041,-0.00044012244540863905,37.03505564255192,"[1, 0, 0]"
1964-11-02,1.014403,1.041152,1.014403,1.041152,0.275836,935550,-0.008815659061658154,-0.0067004292929996115,-0.0021152297686585424,48.924162373576564,"[1, 0, 0]"
1964-11-04,1.04321,1.063786,1.04321,1.04321,0.276381,1038825,-0.00760198640404619,-0.004389405308310118,-0.0032125810957360722,49.52800468422723,"[1, 0, 0]"
1964-11-05,1.04321,1.04321,1.030864,1.032922,0.273656,637875,-0.0073851661007426905,-0.003338068004005294,-0.004047098096737397,46.56432269101467,"[1, 0, 0]"
1964-11-06,1.032922,1.059671,1.028807,1.057613,0.280197,935550,-0.005161478785040696,-0.0008915045506426396,-0.004269974234398057,53.72165235108481,"[1, 0, 0]"
1964-11-09,1.057613,1.074074,1.057613,1.061728,0.281287,1099575,-0.003032191243849125,0.0009902263924391457,-0.004022417636288271,54.808069078289726,"[1, 0, 0]"
1964-11-10,1.059671,1.059671,1.037037,1.037037,0.274746,990225,-0.003299043554951364,0.0005786992650695252,-0.0038777428200208893,47.589036022707425,"[1, 0, 0]"
1964-11-11,1.037037,1.059671,1.037037,1.059671,0.280742,1233225,-0.0016649586869550426,0.0017702273064526776,-0.00343518599340772,53.619826162330156,"[1, 0, 0]"
1964-11-12,1.059671,1.074074,1.055556,1.061728,0.283489,722925,-0.00020162770847420575,0.0025868466279468116,-0.0027884743364210173,54.136335860527986,"[1, 0, 0]"
1964-11-13,1.061728,1.069959,1.061728,1.067901,0.285137,492075,0.001439587476472104,0.003382449450314497,-0.0019428619738423932,55.72966530657471,"[1, 0, 0]"
1964-11-16,1.067901,1.069959,1.059671,1.069959,0.285687,443475,0.0028732052142337317,0.0038528537504609,-0.0009796485362271682,56.27504626321832,"[1, 0, 0]"
1964-11-17,1.072016,1.084362,1.072016,1.082305,0.288983,1014525,0.004948533012032907,0.00474254523860806,0.00020598777342484699,59.49851660980325,"[1, 0, 0]"
1964-11-18,1.082305,1.100823,1.082305,1.100823,0.293928,1488375,0.007995327919003481,0.006231472116462907,0.0017638558025405739,63.808303116991524,"[1, 0, 0]"
1964-11-19,1.09465,1.09465,1.076132,1.088477,0.290631,662175,0.009306437000886403,0.006034064958676663,0.00327237204220974,59.27927916386626,"[1, 0, 0]"
1964-11-20,1.088477,1.090535,1.076132,1.082305,0.288983,558900,0.009735249677565116,0.005170302108284301,0.004564947569280816,57.0974126398566,"[1, 0, 0]"
1964-11-23,1.08642,1.106996,1.08642,1.102881,0.294477,583200,0.011601661322512058,0.005629371002584993,0.005972290319927065,62.10498328860806,"[1, 0, 0]"
1964-11-24,1.102881,1.127572,1.078189,1.115226,0.297773,1640250,0.013916523308467488,0.006355386390832338,0.00756113691763515,64.76242894356885,"[1, 0, 0]"
1964-11-25,1.115226,1.121399,1.106996,1.106996,0.295576,650025,0.014915044541811806,0.005883126099341324,0.009031918442470482,61.65811281461372,"[1, 0, 0]"
1964-11-27,1.106996,1.123457,1.102881,1.117284,0.298323,528525,0.016348084886548042,0.005852933155262047,0.010495151731285995,63.982317546967316,"[1, 0, 0]"
1964-11-30,1.117284,1.117284,1.082305,1.082305,0.288983,577125,0.014494186753374994,0.003199228017671198,0.011294958735703796,52.360680771883395,"[1, 0, 0]"
1964-12-01,1.082305,1.09465,1.076132,1.078189,0.287884,704700,0.012548184663243589,0.0010025807420318347,0.011545603921211754,51.18258073113367,"[1, 0, 0]"
1964-12-02,1.078189,1.109053,1.078189,1.104938,0.295027,850500,0.013014363257434436,0.001175007468978145,0.011839355788456291,57.82397681736689,"[1, 0, 0]"
1964-12-03,1.104938,1.104938,1.09465,1.102881,0.294477,783675,0.013067199896672932,0.0009822752865733132,0.012084924610099619,57.17975081795034,"[1, 0, 0]"
1964-12-04,1.102881,1.106996,1.098765,1.104938,0.295027,461700,0.013123773333151068,0.0008310789784411569,0.01229269435470991,57.687424252172676,"[1, 0, 0]"
1964-12-07,1.111111,1.150206,1.111111,1.150206,0.307114,1603800,0.016629661087279146,0.0034695733860553874,0.013160087701223759,66.96861553764222,"[1, 0, 0]"
1964-12-08,1.150206,1.162551,1.12963,1.152263,0.307662,2193075,0.019351018603051662,0.004952744721462321,0.014398273881589341,67.31940927071669,"[1, 0, 0]"
1964-12-09,1.150206,1.150206,1.121399,1.123457,0.299971,722925,0.01896469735639994,0.0036531387798484794,0.01531155857655146,58.025889929911244,"[1, 0, 0]"
1964-12-10,1.123457,1.133745,1.117284,1.131687,0.302169,820125,0.019102426324334676,0.003032694198226573,0.016069732126108103,59.73612966229906,"[1, 0, 0]"
1964-12-11,1.131687,1.139918,1.127572,1.139918,0.304366,747225,0.019649246155915012,0.0028636112238455275,0.016785634932069485,61.428813857184196,"[1, 0, 0]"
1964-12-14,1.139918,1.139918,1.102881,1.109053,0.296125,540675,0.017391577976601624,0.000484754435625713,0.01690682354097591,52.51362089033156,"[1, 0, 0]"
1964-12-15,1.109053,1.127572,1.104938,1.125514,0.30052,777600,0.016737683215297894,-0.00013531226054241605,0.01687299547584031,56.16730820268284,"[1, 0, 0]"
1964-12-16,1.131687,1.144033,1.131687,1.139918,0.304366,801900,0.017183666713247447,0.00024853698992571144,0.016935129723321736,59.130585659595965,"[1, 0, 0]"
1964-12-17,1.139918,1.168724,1.13786,1.166667,0.311509,1403325,0.01947108208385462,0.002028761888426305,0.017442320195428313,63.99811459553228,"[1, 0, 0]"
1964-12-18,1.166667,1.17284,1.158436,1.160494,0.30986,990225,0.020548890911722184,0.0024852565730350967,0.018063634338687087,62.158264591645064,"[1, 0, 0]"
1964-12-21,1.160494,1.18107,1.152263,1.160494,0.30986,1160325,0.021159152632567624,0.002476414635104427,0.018682737997463197,62.15826459164506,"[1, 0, 0]"
1964-12-22,1.154321,1.154321,1.135802,1.148148,0.306564,376650,0.02041128187103536,0.00138283509885773,0.01902844677217763,58.272485197346526,"[1, 0, 0]"
1964-12-23,1.144033,1.144033,1.123457,1.131687,0.302169,437400,0.01827960783426752,-0.0005990711503280864,0.018878678984595606,53.47265743275252,"[1, 0, 0]"
1964-12-24,1.12963,1.12963,1.115226,1.123457,0.299971,358425,0.015744654012477932,-0.002507219977694139,0.01825187399017207,51.20187121360212,"[1, 0, 0]"
1964-12-28,1.123457,1.135802,1.121399,1.127572,0.30107,309825,0.01390741493258596,-0.00347556724606889,0.01738298217865485,52.29276732895453,"[1, 0, 0]"
1964-12-29,1.127572,1.150206,1.123457,1.144033,0.305465,504225,0.013622621751102626,-0.0030082883420417816,0.016630910093144408,56.483634542029485,"[1, 0, 0]"
1964-12-30,1.146091,1.152263,1.146091,1.146091,0.306014,425250,0.013408420577563085,-0.0025779916124650595,0.015986412190028144,56.992308664019944,"[1, 0, 0]"
1964-12-31,1.146091,1.152263,1.133745,1.133745,0.302718,443475,0.012102930534732437,-0.003106785324236567,0.015209715858969004,52.990548735307385,"[1, 0, 0]"
