date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-08-31,49.0,49.98,48.82,49.709999,43.052132,7974800,-0.03429999887063673,0.6533448620428376,-0.6876448609134743,58.85563117835317,"[0, 0, 1]"
2011-09-01,49.639999,49.990002,49.310001,49.5,42.870247,10278400,0.11939486297111301,0.6456317791076699,-0.5262369161365569,57.80181765757309,"[1, 0, 0]"
2011-09-02,48.669998,49.23,48.110001,48.509998,42.012852,8755600,0.15947592153121093,0.5485702701342143,-0.38909434860300335,52.98528460379742,"[1, 0, 0]"
2011-09-06,47.25,48.169998,47.130001,48.060001,41.623119,8360900,0.1531638742887722,0.43380657831342045,-0.28064270402464825,50.90872914215157,"[1, 0, 0]"
2011-09-07,48.73,49.98,48.689999,49.98,43.285961,7805700,0.29963539426363184,0.4642224786306241,-0.16458708436699226,58.40003159692479,"[1, 0, 0]"
2011-09-08,49.220001,50.529999,49.099998,49.529999,42.896225,7798200,0.3750801190956281,0.4317337627700963,-0.05665364367446819,56.23407489225475,"[1, 0, 0]"
2011-09-09,49.080002,49.240002,47.139999,47.279999,40.947578,11081200,0.2504276371936811,0.24566502469451945,0.00476261249916167,46.87322561371914,"[1, 0, 0]"
2011-09-12,46.34,47.630001,46.130001,47.459999,41.103474,9713400,0.16427053442498618,0.12760633754065961,0.03666419688432657,47.62436352410066,"[1, 0, 0]"
2011-09-13,47.560001,48.09,46.990002,47.900002,41.484543,6061300,0.12999645636490698,0.07466580758446432,0.05533064878044265,49.503821258258164,"[1, 0, 0]"
2011-09-14,48.16,49.610001,47.240002,48.990002,42.428555,7407100,0.1886136720572651,0.10662641862145794,0.08198725343580715,53.915590799100954,"[1, 0, 0]"
2011-09-15,49.619999,49.75,48.610001,49.360001,42.749016,7059000,0.26190498723438793,0.14393418703886462,0.1179708001955233,55.34189871840111,"[1, 0, 0]"
2011-09-16,49.630001,50.18,49.450001,50.119999,43.407211,9312300,0.3769689066781794,0.20719848518612485,0.16977042149205454,58.203417648948516,"[1, 0, 0]"
2011-09-19,49.259998,49.439999,48.220001,48.68,42.16008,8114600,0.34795104405804267,0.1425444980527905,0.20540654600525216,51.47343499796171,"[1, 0, 0]"
2011-09-20,48.98,49.98,48.759998,49.27,42.671066,6045100,0.3683165244091171,0.13032798272309193,0.23798854168602518,53.82907302445434,"[1, 0, 0]"
2011-09-21,49.389999,50.349998,48.18,48.23,41.770336,8661200,0.2971120828105711,0.04729883289963674,0.24981324991093437,49.28725577800358,"[1, 0, 0]"
2011-09-22,47.25,48.119999,45.84,46.630001,40.384636,12460600,0.1103039865973443,-0.11160741065087207,0.22191139724821637,43.24230651258768,"[1, 0, 0]"
2011-09-23,46.189999,46.619999,45.580002,46.450001,40.22876,9061500,-0.05167163279019604,-0.21886642403072995,0.1671947912405339,42.60916825591219,"[1, 0, 0]"
2011-09-26,46.849998,47.619999,45.860001,47.560001,41.190094,8518700,-0.08943974903068863,-0.20530763221697804,0.1158678831862894,47.69506489653219,"[1, 0, 0]"
2011-09-27,48.650002,48.66,46.75,47.080002,40.774376,9141400,-0.156301415611928,-0.21773543903857395,0.06143402342664593,45.80473575193072,"[1, 0, 0]"
2011-09-28,47.450001,48.029999,46.450001,46.470001,40.246071,8672700,-0.2555657479406719,-0.25359981709385426,-0.0019659308468176276,43.44801140887618,"[1, 0, 0]"
2011-09-29,47.59,47.799999,45.43,46.720001,40.462589,8372300,-0.3104814983641617,-0.24681245401387528,-0.06366904435028645,44.70371887141389,"[1, 0, 0]"
2011-09-30,46.080002,46.150002,44.869999,44.900002,38.886353,7858200,-0.495153513671859,-0.34518757545725803,-0.14996593821460097,38.075432501995664,"[1, 0, 0]"
2011-10-03,44.52,45.48,43.470001,43.48,37.65654,9185500,-0.7474733032870375,-0.47800589205794924,-0.2694674112290883,33.857367329899574,"[1, 0, 0]"
2011-10-04,42.509998,43.560001,41.299999,43.43,37.613239,17890900,-0.9406301378483732,-0.5369301812954279,-0.4036999565529453,33.715733569692055,"[1, 0, 0]"
2011-10-05,43.450001,43.619999,42.59,43.41,37.752377,12080700,-1.0828398499651044,-0.5433119147297273,-0.5395279352353771,33.655086616529545,"[0, 1, 0]"
2011-10-06,43.299999,44.52,42.66,44.43,38.639458,10198000,-1.1005501389458558,-0.44881776296838294,-0.6517323759774729,39.62025250817819,"[1, 0, 0]"
2011-10-07,44.669998,44.889999,43.27,43.43,37.769779,11193200,-1.1816559193274045,-0.4239388346799453,-0.7577170846474592,36.18522164657385,"[1, 0, 0]"
2011-10-10,44.450001,45.490002,44.450001,45.450001,39.526512,7589300,-1.070594488921742,-0.25030192341942614,-0.8202925655023159,46.31112888212471,"[1, 0, 0]"
2011-10-11,45.27,46.110001,44.77,45.759998,39.796112,6348600,-0.9466509353113537,-0.10108669584723018,-0.8455642394641235,47.683100931438624,"[1, 0, 0]"
2011-10-12,46.110001,47.650002,45.990002,47.029999,40.900581,10596200,-0.7374454966102206,0.08649499428312235,-0.823940490893343,52.983872641954434,"[1, 0, 0]"
2011-10-13,46.400002,46.709999,45.91,46.330002,40.291824,7283900,-0.6209743808573549,0.16237288802879046,-0.7833472688861454,49.97811619135268,"[1, 0, 0]"
2011-10-14,47.18,47.220001,44.98,46.099998,40.091793,9612300,-0.5409933485056015,0.1938831363044351,-0.7348764848100366,48.994598477926665,"[1, 0, 0]"
2011-10-17,45.869999,46.150002,45.02,45.119999,39.239521,7611400,-0.5503415385604242,0.14762795699969,-0.6979694955601142,44.93689513519031,"[1, 0, 0]"
2011-10-18,45.209999,47.040001,45.0,46.68,40.596203,9095700,-0.42694939642605334,0.21681607930724878,-0.6437654757333021,51.782622557126224,"[1, 0, 0]"
2011-10-19,46.709999,46.990002,46.009998,46.130001,40.117897,9097500,-0.36928368510794485,0.21958543250028584,-0.5888691176082307,49.4484482712153,"[1, 0, 0]"
2011-10-20,45.5,46.290001,44.689999,46.189999,40.170071,12221800,-0.3151094704272879,0.21900771774475425,-0.5341171881720421,49.71473501002966,"[1, 0, 0]"
2011-10-21,46.860001,48.470001,46.860001,48.459999,42.144218,14151400,-0.08799167293756938,0.35690041218757823,-0.4448920851251476,58.60031618708402,"[1, 0, 0]"
2011-10-24,48.32,50.240002,48.32,49.919998,43.41394,11165700,0.20741953219469167,0.5218492938558714,-0.31442976166117975,63.114804841540234,"[1, 0, 0]"
2011-10-25,49.509998,50.299999,49.240002,49.419998,42.979095,12728700,0.3966172623445203,0.5688376192045601,-0.17222035686003975,60.674630742633255,"[1, 0, 0]"
2011-10-26,50.0,50.84,49.419998,50.450001,43.874866,10908300,0.6224947288454459,0.6357720685643885,-0.013277339718942627,63.781172034208396,"[1, 0, 0]"
2011-10-27,51.57,52.349998,51.060001,52.060001,45.275036,12093600,0.920803345290949,0.7472645480079133,0.1735387972830357,68.03215834503368,"[1, 0, 0]"
2011-10-28,51.48,52.209999,51.41,52.099998,45.309826,7379700,1.1472180807364012,0.7789434267626923,0.36827465397370884,68.13222589558475,"[0, 0, 1]"
2011-10-31,51.32,52.040001,50.59,50.619999,44.022694,8020300,1.1934722343675972,0.6601580643151107,0.5333141700524865,60.576088163634694,"[1, 0, 0]"
2011-11-01,49.580002,50.130001,48.91,48.990002,42.605141,9820100,1.0860821697268932,0.44221439973952537,0.6438677699873678,53.53420647723995,"[1, 0, 0]"
2011-11-02,49.869999,50.860001,49.740002,50.32,43.761799,7349200,1.0956643564644892,0.36143726918169716,0.7342270872827921,57.840753612466195,"[1, 0, 0]"
2011-11-03,50.779999,51.82,50.049999,51.68,44.944542,7777000,1.199175592723698,0.37195880435272477,0.8272167883709732,61.745158579126986,"[1, 0, 0]"
2011-11-04,51.27,51.419998,50.509998,51.18,44.509716,5287800,1.2267222810438838,0.3196043941383284,0.9071178869055554,59.56121533579623,"[1, 0, 0]"
2011-11-07,50.869999,51.330002,50.279999,51.25,44.570599,4458000,1.23990874874724,0.26623268947334766,0.9736760592738923,59.77572132430699,"[1, 0, 0]"
2011-11-08,51.560001,51.599998,50.700001,51.34,44.648861,6586400,1.243289499811148,0.2156907524298044,1.0275987473813435,60.069000119950545,"[1, 0, 0]"
2011-11-09,50.389999,50.639999,49.049999,49.209999,42.796467,8037800,1.0618550854046802,0.027405070418669242,1.034450014986011,50.655685442280586,"[1, 0, 0]"
2011-11-10,49.849998,49.939999,48.73,49.09,42.692108,6265800,0.8980321329733556,-0.10913430561012438,1.00716643858348,50.17860320753348,"[1, 0, 0]"
2011-11-11,49.970001,50.580002,49.720001,50.369999,43.805298,5314300,0.8615550148807429,-0.1164891389621896,0.9780441538429325,55.04249532397674,"[1, 0, 0]"
2011-11-14,49.790001,50.110001,49.040001,49.450001,43.00518,4319800,0.74976763159016,-0.18262121780221807,0.9323888493923781,51.17534752223057,"[1, 0, 0]"
2011-11-15,49.23,50.389999,49.02,49.950001,43.440037,5465800,0.6935266032959433,-0.1910897968771479,0.8846164001730912,53.10375382478611,"[1, 0, 0]"
2011-11-16,49.290001,49.52,48.009998,48.119999,41.848534,7570000,0.4955766169879965,-0.3112318265480758,0.8068084435360723,45.950325685370906,"[1, 0, 0]"
2011-11-17,48.029999,48.209999,46.360001,46.700001,40.613613,9222800,0.22156380586936564,-0.46819571013336536,0.689759516002731,41.30118814847803,"[1, 0, 0]"
2011-11-18,46.950001,47.099998,46.380001,46.880001,40.770149,5316200,0.018715434698144406,-0.5368352650436693,0.5555506997418137,42.10088462845566,"[1, 0, 0]"
2011-11-21,46.150002,46.389999,45.5,46.060001,40.057011,8207400,-0.2058377385522263,-0.609110750635232,0.4032730120830057,39.4632493319242,"[1, 0, 0]"
2011-11-22,46.009998,46.310001,45.529999,46.0,40.004837,5975000,-0.3842103872406639,-0.6299867194589357,0.2457763322182718,39.269380988437675,"[1, 0, 0]"
2011-11-23,45.5,45.689999,44.950001,45.099998,39.222126,7220000,-0.5913776033100646,-0.6697231484226691,0.07834554511260454,36.382208160693054,"[1, 0, 0]"
2011-11-25,44.860001,45.400002,44.700001,45.0,39.135159,2748000,-0.7549258027569223,-0.6666170782956216,-0.08830872446130084,36.06493277829702,"[0, 1, 0]"
2011-11-28,46.07,46.560001,45.549999,46.009998,40.013535,9046300,-0.7938890723775955,-0.5644642783330358,-0.2294247940445598,41.60408934030631,"[1, 0, 0]"
2011-11-29,46.150002,46.259998,45.490002,45.549999,39.613483,6688600,-0.852063758577529,-0.49811117162637536,-0.35395258695115367,39.908236703818,"[1, 0, 0]"
2011-11-30,47.110001,48.07,46.799999,48.040001,41.778961,12252500,-0.6892994499469651,-0.26827749039664917,-0.42102195955031596,51.44563447223517,"[1, 0, 0]"
2011-12-01,47.700001,48.09,47.380001,47.790001,41.561546,6534000,-0.5738653112768901,-0.1222746813812593,-0.4515906298956308,50.399366357246464,"[1, 0, 0]"
2011-12-02,48.34,49.02,48.139999,48.23,41.944183,7006700,-0.44178604808777777,0.007843665446282455,-0.4496297135340602,52.240358296208036,"[1, 0, 0]"
2011-12-05,49.16,49.310001,48.360001,48.779999,42.422504,6106600,-0.2893959809386075,0.1281869860763622,-0.4175829670149697,54.51307914130943,"[1, 0, 0]"
2011-12-06,48.880001,48.98,48.419998,48.560001,42.231201,5531600,-0.18425379179395662,0.18666334017681047,-0.3709171319707671,53.41807741325649,"[0, 0, 1]"
2011-12-07,48.169998,49.389999,47.669998,49.16,42.752983,6523000,-0.051914506375283054,0.2552021004763872,-0.30711660685167025,56.01317212123651,"[1, 0, 0]"
2011-12-08,48.830002,49.009998,47.630001,47.810001,41.578945,6940400,-0.055330490661219756,0.20142889295236038,-0.25675938361358014,49.35122280516444,"[1, 0, 0]"
2011-12-09,48.540001,49.040001,48.139999,48.799999,42.439892,7020100,0.02159791470634076,0.22268583865593672,-0.20108792394959596,53.700096510722965,"[1, 0, 0]"
2011-12-12,48.189999,48.259998,47.41,47.889999,41.64851,5167900,0.009030734698519893,0.16809492691849268,-0.15906419221997278,49.49334913774037,"[1, 0, 0]"
2011-12-13,48.57,48.639999,46.939999,47.389999,41.213661,7377000,-0.04080430074576924,0.09460791317936285,-0.13541221392513209,47.30078160664846,"[1, 0, 0]"
2011-12-14,46.84,47.490002,46.810001,47.080002,40.944084,6965700,-0.10411294332183019,0.02503941648264152,-0.1291523598044717,45.94188286686573,"[1, 0, 0]"
2011-12-15,47.619999,47.720001,46.34,46.419998,40.370094,7172700,-0.20517715111421353,-0.06081983304779345,-0.14435731806642008,43.10267761980127,"[1, 0, 0]"
2011-12-16,46.84,47.369999,46.639999,46.880001,40.770149,11976000,-0.2453249133320199,-0.08077407621247984,-0.16455083711954005,45.62491927158812,"[1, 0, 0]"
2011-12-19,46.869999,47.080002,45.889999,46.040001,40.039623,5271000,-0.3409925342909048,-0.1411533577370918,-0.199839176553813,41.96644231744028,"[1, 0, 0]"
2011-12-20,46.689999,48.099998,46.630001,47.919998,41.674599,7589100,-0.26208857311293343,-0.04979951724729634,-0.2122890558656371,51.36587922531407,"[1, 0, 0]"
2011-12-21,48.119999,48.490002,47.23,47.490002,41.30064,6236400,-0.23158414115739845,-0.015436068233409067,-0.21614807292398938,49.39527245831086,"[1, 0, 0]"
2011-12-22,47.740002,48.0,47.290001,47.630001,41.42239,5872000,-0.19387751052376956,0.017816449920175864,-0.21169396044394542,50.06694650803441,"[1, 0, 0]"
2011-12-23,47.73,47.959999,47.360001,47.950001,41.700684,3125600,-0.13659878269942993,0.060076142195612414,-0.19667492489504235,51.64674932097219,"[1, 0, 0]"
2011-12-27,47.959999,48.169998,47.599998,47.66,41.448479,2660800,-0.1132995881624197,0.06670026938609813,-0.17999985754851783,50.099769370084545,"[1, 0, 0]"
2011-12-28,47.73,47.799999,46.84,46.970001,40.848408,3829800,-0.1487967253409721,0.02496250576603659,-0.1737592311070087,46.52871546845066,"[1, 0, 0]"
2011-12-29,47.169998,47.57,46.990002,47.52,41.326729,2898500,-0.1310376194228482,0.034177289347328416,-0.1652149087701766,49.61181480411456,"[1, 0, 0]"
2011-12-30,47.650002,47.689999,47.16,47.169998,41.022335,3333000,-0.14355087125995425,0.017331230008177906,-0.16088210126813215,47.725932302548145,"[1, 0, 0]"
