date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-08-28,27.375,27.5,25.875,26.1875,14.18835,10308700,-0.025175888515011735,-0.263812650054321,0.2386367615393092,39.13161593698213,"[1, 0, 0]"
2000-08-29,26.5625,26.5625,25.125,25.25,13.68041,11265600,-0.21208096460219394,-0.36057418091320254,0.1484932163110086,34.29002437518349,"[1, 0, 0]"
2000-08-30,25.0,26.3125,25.0,25.875,14.019038,11231400,-0.30624213857816684,-0.3637882839113403,0.0575461453331735,39.65077368195298,"[1, 0, 0]"
2000-08-31,25.5625,25.625,23.8125,24.1875,13.10475,28452400,-0.5111405838461991,-0.4549493833434981,-0.056191200502701016,32.04840312411819,"[1, 0, 0]"
2000-09-01,24.4375,25.125,23.875,25.0,13.544962,20010900,-0.601033775052251,-0.43587405963964,-0.165159715412611,38.193076037508774,"[1, 0, 0]"
2000-09-05,25.875,26.5,25.5625,26.375,14.289936,17976000,-0.5549269160250567,-0.31181376048995657,-0.24311315553510016,46.93783909938311,"[1, 0, 0]"
2000-09-06,26.8125,27.125,25.875,26.0625,14.120624,12544000,-0.5374081299949154,-0.23543597956785217,-0.3019721504270632,45.36682070914765,"[1, 0, 0]"
2000-09-07,26.25,26.9375,25.8125,25.875,14.019038,12621700,-0.5325155411679461,-0.18443471259270627,-0.3480808285752398,44.40644727149896,"[1, 0, 0]"
2000-09-08,26.4375,26.4375,25.75,26.0,14.086762,8575700,-0.5126422531562937,-0.13164913966484315,-0.3809931134914506,45.23872593794523,"[1, 0, 0]"
2000-09-11,26.3125,26.375,25.625,26.0,14.086762,5650300,-0.49122993630208,-0.0881894582485035,-0.4030404780535765,45.23872593794523,"[1, 0, 0]"
2000-09-12,25.5,25.9375,25.0,25.0625,13.578824,8677000,-0.5436421674128553,-0.11248135148742305,-0.43116081592543226,40.026506932765855,"[1, 0, 0]"
2000-09-13,25.1875,25.9375,24.75,25.3125,13.71428,10921100,-0.5585675089678759,-0.10192535443395484,-0.45664215453392104,41.94733232094842,"[1, 0, 0]"
2000-09-14,25.1875,26.5,25.0625,25.875,14.019038,10230300,-0.5190239160669066,-0.049905409226388364,-0.4691185068405182,46.12811788743703,"[1, 0, 0]"
2000-09-15,26.0625,26.4375,25.75,25.875,14.019038,11398600,-0.48212766617507086,-0.010407327467642113,-0.47172033870742874,46.128117887437014,"[1, 0, 0]"
2000-09-18,26.0,26.25,25.625,26.0,14.086762,8035000,-0.4377545055341727,0.02717266653860484,-0.46492717207277756,47.1097931116686,"[1, 0, 0]"
2000-09-19,25.875,26.0,25.125,25.75,13.951315,4706200,-0.41794357334504895,0.037586878982182936,-0.4555304523272319,45.33064438812673,"[1, 0, 0]"
2000-09-20,25.6875,25.75,25.0,25.0625,13.578824,6776900,-0.4525026028453638,0.002422279585494458,-0.45492488243085827,40.770633371776434,"[1, 0, 0]"
2000-09-21,25.0,25.203125,24.625,24.8125,13.443373,6660200,-0.49436506068355257,-0.03155214260215544,-0.46281291808139713,39.2254024276783,"[1, 0, 0]"
2000-09-22,24.875,25.625,24.3125,25.625,13.883585,7491400,-0.45671467795639487,0.004878592100001855,-0.4615932700563967,46.34310042623362,"[1, 0, 0]"
2000-09-25,25.5,25.8125,25.3125,25.4375,13.782001,5361600,-0.4369690541336162,0.019699372738224474,-0.45666842687184067,45.032395003574365,"[1, 0, 0]"
2000-09-26,25.1875,25.625,24.3125,24.375,13.20634,7430100,-0.5012769664760732,-0.03568683168338599,-0.46559013479268724,38.40399426562339,"[1, 0, 0]"
2000-09-27,24.375,25.125,24.375,24.75,13.409516,5421300,-0.5160335705452255,-0.04035474860203059,-0.4756788219431949,41.66747818017577,"[1, 0, 0]"
2000-09-28,24.5,25.625,24.5,25.0625,13.578824,5791400,-0.4967855131003134,-0.016885352925694763,-0.4799001601746186,44.31518063574086,"[1, 0, 0]"
2000-09-29,25.1875,26.125,25.125,25.5,13.815862,7461300,-0.44114346794432535,0.031005353784234635,-0.47214882172856,47.881829132158906,"[1, 0, 0]"
2000-10-02,25.4375,26.4375,25.375,26.0625,14.120624,5431300,-0.34765020216177334,0.09959889565342933,-0.44724909781520267,52.12743204306323,"[1, 0, 0]"
2000-10-03,26.375,26.9375,25.625,25.625,13.883585,5923400,-0.30533895173770276,0.11352811686199998,-0.41886706859970274,48.79784003830618,"[1, 0, 0]"
2000-10-04,25.8125,26.6875,25.8125,26.375,14.289936,5076600,-0.20888040565915844,0.16798933035243546,-0.3768697360115939,54.19878306428239,"[1, 0, 0]"
2000-10-05,26.1875,26.5,25.875,25.9375,14.052896,5224300,-0.16582735211432365,0.1688339071178162,-0.33466125923213985,50.830510246576644,"[1, 0, 0]"
2000-10-06,25.6875,25.8125,25.3125,25.3125,13.71428,4796000,-0.18006410672034434,0.12367772200943639,-0.3037418287297807,46.394702055287745,"[1, 0, 0]"
2000-10-09,25.375,26.125,25.3125,25.875,14.019038,4699600,-0.14429445170545918,0.12755790161945724,-0.2718523533249164,50.575132446097484,"[1, 0, 0]"
2000-10-10,25.875,25.875,25.125,25.125,13.612685,4375500,-0.174454471831055,0.07791830519508913,-0.25237277702614413,45.48209190201656,"[1, 0, 0]"
2000-10-11,25.1875,25.1875,24.125,24.125,13.070887,5781400,-0.27586811185161153,-0.018796267860373916,-0.2570718439912376,39.73628777538602,"[1, 0, 0]"
2000-10-12,24.0625,24.5,23.375,23.375,12.66454,6510600,-0.41200850660444743,-0.12394933009056786,-0.2880591765138796,36.05713710583502,"[1, 0, 0]"
2000-10-13,24.0,25.4375,23.9375,25.375,13.74814,5945700,-0.3544317958654517,-0.05309809548125771,-0.301333700384194,49.488106167425734,"[1, 0, 0]"
2000-10-16,25.0625,25.0625,24.25,24.625,13.341787,3195200,-0.36511178835352354,-0.05102247037546365,-0.3140893179780599,45.61845517683211,"[1, 0, 0]"
2000-10-17,24.3125,24.9375,24.3125,24.4375,13.240198,3234100,-0.38427575069200515,-0.05614914617115618,-0.32812660452084896,44.67789124333517,"[1, 0, 0]"
2000-10-18,24.4375,25.4375,23.625,25.0625,13.578824,5669200,-0.34505349040800226,-0.013541508709722594,-0.33151198169827967,48.49030603153496,"[1, 0, 0]"
2000-10-19,25.0,26.0,25.0,25.625,13.883585,5765600,-0.26551977092158197,0.052793768621358206,-0.31831353954294017,51.715364339320594,"[1, 0, 0]"
2000-10-20,24.9375,25.625,24.9375,25.0625,13.578824,4282200,-0.24505295627072243,0.05860846661777419,-0.3036614228884966,48.44862318063827,"[1, 0, 0]"
2000-10-23,25.0,25.6875,25.0,25.1875,13.646553,3339000,-0.21625356637308712,0.06992628521232763,-0.28617985158541476,49.21632301691023,"[1, 0, 0]"
2000-10-24,25.875,26.625,25.5,25.8125,13.985171,3554800,-0.1413679638450489,0.11584951019229267,-0.2572174740373416,52.98623249512381,"[1, 0, 0]"
2000-10-25,25.8125,25.875,25.0625,25.125,13.612685,2832100,-0.13592918164963308,0.09703063391016681,-0.2329598155597999,48.70328814828976,"[1, 0, 0]"
2000-10-26,25.0,25.4375,25.0,25.125,13.612685,4230500,-0.1301189770047948,0.08227267084400408,-0.21239164784879888,48.70328814828976,"[1, 0, 0]"
2000-10-27,25.25,25.625,25.125,25.5625,13.849721,3553700,-0.08918370012345989,0.09856635818027121,-0.1877500583037311,51.591165461174135,"[1, 0, 0]"
2000-10-30,25.25,27.0,25.1875,26.5,14.528162,8974800,0.018690761252216248,0.1651526556447579,-0.14646189439254165,57.15718937692421,"[1, 0, 0]"
2000-10-31,26.4375,27.0,25.5,26.125,14.322572,7080400,0.07308025935278906,0.17563372299626456,-0.1025534636434755,54.45981470535919,"[1, 0, 0]"
2000-11-01,25.6875,26.5,25.625,25.8125,14.151253,4792800,0.08993151559280932,0.15398798338902786,-0.06405646779621854,52.24704811254734,"[1, 0, 0]"
2000-11-02,25.875,26.25,25.5625,26.0625,14.28831,4093900,0.12205222614446853,0.14888695515254965,-0.026834729008081124,53.86211962096709,"[1, 0, 0]"
2000-11-03,25.8125,26.1875,25.1875,25.3125,13.87714,4587200,0.0859980566206211,0.09026622850296179,-0.004268171882340681,48.556403797745055,"[1, 0, 0]"
2000-11-06,25.25,26.75,25.25,26.4375,14.493895,5284400,0.14651404281566371,0.12062577175840351,0.0258882710572602,55.61856782360226,"[1, 0, 0]"
2000-11-07,25.375,26.0625,24.9375,25.0,13.705815,7000200,0.07758481213866375,0.04135723286512284,0.03622757927354091,46.78128693900233,"[1, 0, 0]"
2000-11-08,25.0625,26.125,24.8125,24.8125,13.603018,5620900,0.007739006769067913,-0.0227908580035784,0.030529864772646312,45.75996504174894,"[1, 0, 0]"
2000-11-09,24.9375,25.625,24.8125,25.4375,13.945661,4345200,0.002785865732843007,-0.022195199231842645,0.02498106496468565,49.701866608713274,"[1, 0, 0]"
2000-11-10,25.1875,25.3125,24.875,25.0625,13.740081,3693700,-0.03104107799335054,-0.04481771436642895,0.013776636373078414,47.47258649082397,"[1, 0, 0]"
2000-11-13,24.875,25.875,24.875,25.3125,13.87714,3675800,-0.0372469048102424,-0.04081883294665665,0.003571928136414251,49.11131348980919,"[1, 0, 0]"
2000-11-14,25.0,25.8125,25.0,25.3125,13.87714,3317600,-0.04168455368604285,-0.03620518545796568,-0.005479368228077168,49.11131348980919,"[1, 0, 0]"
2000-11-15,25.125,26.4375,25.125,26.25,14.391103,5936000,0.030100018319366484,0.02846350923795492,0.001636509081411562,55.19106524397016,"[1, 0, 0]"
2000-11-16,25.8125,25.9375,25.0,25.0,13.705815,5392700,-0.013716627754103428,-0.012282509468411992,-0.0014341182856914359,47.10948353359914,"[1, 0, 0]"
2000-11-17,25.0,25.25,24.875,24.9375,13.671546,5177700,-0.05287534900535462,-0.04115298457573055,-0.011722364429624073,46.740947639762005,"[1, 0, 0]"
2000-11-20,24.875,24.875,23.5,23.5,12.883465,6370400,-0.19762505541011777,-0.14872215278439496,-0.04890290262572281,39.15410216372078,"[1, 0, 0]"
2000-11-21,23.875,24.75,23.875,24.375,13.363163,4979400,-0.238980237859316,-0.15206186818687453,-0.08691836967244146,45.0056003408359,"[1, 0, 0]"
2000-11-22,24.0625,24.125,23.75,23.8125,13.054787,2713100,-0.31352939518721357,-0.18128882041181768,-0.13224057477539589,42.19623251679645,"[1, 0, 0]"
2000-11-24,23.875,24.375,23.8125,24.0625,13.191841,1024300,-0.34842085012859414,-0.1729442202825586,-0.17547662984603554,43.87316194715655,"[1, 0, 0]"
2000-11-27,23.875,24.9375,23.875,24.5625,13.465957,3359100,-0.3319008122606846,-0.12513934593171921,-0.20676146632896536,47.17397732409341,"[1, 0, 0]"
2000-11-28,24.6875,24.9375,24.125,24.125,13.22611,3531100,-0.35007570211049455,-0.11465138862522334,-0.2354243134852712,44.69700141754471,"[1, 0, 0]"
2000-11-29,24.375,24.75,24.375,24.4375,13.397432,2770700,-0.33539704655566993,-0.07997818645631893,-0.255418860099351,46.84398323141968,"[1, 0, 0]"
2000-11-30,23.625,23.9375,22.5625,22.75,12.472288,8213300,-0.4546898714451295,-0.1594168090766228,-0.2952730623685067,38.216096190877735,"[1, 0, 0]"
2000-12-01,23.625,24.5625,23.0,24.1875,13.260373,7976700,-0.4282988952594309,-0.10642066631273933,-0.32187822894669155,47.146535953054446,"[1, 0, 0]"
2000-12-04,23.0,24.375,22.8125,23.8125,13.054787,6196600,-0.43265583533890606,-0.08862208511377156,-0.3440337502251345,45.30674507921824,"[1, 0, 0]"
2000-12-05,23.75,24.8125,23.3125,24.75,13.568755,6770500,-0.3563525167648329,-0.009855013231758747,-0.3464975035330742,50.50659377906659,"[1, 0, 0]"
2000-12-06,23.75,24.25,23.5,23.875,13.089051,6054700,-0.36231028692172984,-0.012650226710924528,-0.3496600602108053,46.10114543603797,"[1, 0, 0]"
2000-12-07,23.875,24.5,23.8125,24.0,13.157582,4572200,-0.3528776534330085,-0.0025740745777624863,-0.350303578855246,46.814850958088144,"[1, 0, 0]"
2000-12-08,24.0,24.5,23.6875,24.125,13.22611,3727400,-0.3314945057887648,0.015047258453184997,-0.3465417642419498,47.56261610858804,"[1, 0, 0]"
2000-12-11,23.75,24.1875,23.5625,23.875,13.089051,3334400,-0.33090663221234706,0.012508105623682264,-0.3434147378360293,46.16464242668203,"[1, 0, 0]"
2000-12-12,23.5625,24.25,23.5625,23.625,12.951991,4245800,-0.34661805169279347,-0.0025626510854112605,-0.3440554006073822,44.748217108341194,"[1, 0, 0]"
2000-12-13,23.3125,24.0625,23.25,23.625,12.951991,5728700,-0.35497750511259696,-0.008737683604171764,-0.3462398215084252,44.748217108341194,"[1, 0, 0]"
2000-12-14,23.625,23.9375,23.1875,23.25,12.746405,5470100,-0.387396136651045,-0.0329250521140958,-0.3544710845369492,42.480769773567346,"[1, 0, 0]"
2000-12-15,22.1875,23.625,22.125,22.5,12.335236,8593000,-0.4682096384358587,-0.09099084311912764,-0.3772187953167311,38.30070580123159,"[1, 0, 0]"
2000-12-18,23.0625,23.6875,22.9375,23.5,12.883465,5042200,-0.4464172579147174,-0.055358770078389075,-0.39105848783632835,45.939025637034995,"[1, 0, 0]"
2000-12-19,23.8125,23.875,23.3125,23.5625,12.917727,4097500,-0.4192703243677869,-0.022569469225166783,-0.3967008551426201,46.3857734032486,"[1, 0, 0]"
2000-12-20,23.125,23.25,21.6875,22.125,12.129642,7916000,-0.5078957146160015,-0.08895588757870504,-0.41893982703729643,38.50440758462535,"[1, 0, 0]"
2000-12-21,22.4375,24.1875,22.1875,24.1875,13.260373,9171400,-0.40701366179490606,0.009540932193912333,-0.4165545939888184,51.2919762854763,"[1, 0, 0]"
2000-12-22,22.75,24.0,22.3125,22.8125,12.506557,8402800,-0.43302329378071036,-0.013174959833513522,-0.41984833394719684,44.62918284259083,"[1, 0, 0]"
2000-12-26,22.8125,24.125,22.75,24.0,13.157582,5520200,-0.35373712745870023,0.05288896519079733,-0.40662609264949756,50.59773975667913,"[1, 0, 0]"
2000-12-27,23.25,23.8125,23.1875,23.5625,12.917727,5228800,-0.32248742874534386,0.06731093112332298,-0.38979835986866684,48.522534739461,"[1, 0, 0]"
2000-12-28,23.8125,24.3125,23.8125,24.25,13.29464,3995500,-0.23948567130615928,0.12025015085000612,-0.3597358221561654,51.86358466941484,"[1, 0, 0]"
2000-12-29,24.0625,24.0625,23.3125,23.4375,12.849198,4746800,-0.23654143774205494,0.09855550753128839,-0.3350969452733433,47.90632946269748,"[1, 0, 0]"
