date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-09-05,27.065001,27.174999,26.68,26.844999,17.431387,18938600,0.029641249810602233,-0.039329524936776133,0.06897077474737837,49.006376681478706,"[1, 0, 0]"
2007-09-06,26.775,27.52,26.6,27.33,17.746311,19000200,0.059140335410603484,-0.007864351469419911,0.0670046868800234,56.97200053748673,"[1, 0, 0]"
2007-09-07,27.295,27.5,27.055,27.295,17.723579,23982600,0.07878616788455872,0.00942518480362825,0.06936098308093047,56.2886635102759,"[1, 0, 0]"
2007-09-10,27.299999,27.51,27.145,27.285,17.717093,20339400,0.09248263300934312,0.018497319942730114,0.073985313066613,56.081691685434855,"[1, 0, 0]"
2007-09-11,27.355,27.969999,27.35,27.83,18.070978,23866200,0.14563533208990975,0.0573200152186374,0.08831531687127235,63.87732467771793,"[1, 0, 0]"
2007-09-12,27.799999,28.18,27.639999,27.92,18.240845,18437000,0.192799009921238,0.08358695443997251,0.10921205548126549,64.98272310556175,"[1, 0, 0]"
2007-09-13,27.975,28.1,27.809999,27.934999,18.250647,14353000,0.228749971072034,0.09563033247261479,0.1331196385994192,65.17399320972628,"[1, 0, 0]"
2007-09-14,27.860001,28.280001,27.83,28.200001,18.423771,15459800,0.27544960193295154,0.11386397066682588,0.16158563126612566,68.45267175307586,"[1, 0, 0]"
2007-09-17,28.0,28.049999,27.52,27.639999,18.057913,21078400,0.26422608079056076,0.08211235961954808,0.18211372117101268,56.37445946051992,"[1, 0, 0]"
2007-09-18,27.705,28.215,27.705,28.205,18.427044,19898800,0.29749290518565985,0.09230334721171773,0.20518955797394212,63.39264611577333,"[1, 0, 0]"
2007-09-19,28.25,28.379999,27.940001,28.309999,18.495638,17220600,0.32854241255861893,0.09868228366774145,0.22986012889087748,64.53450070466488,"[1, 0, 0]"
2007-09-20,28.280001,28.325001,28.08,28.155001,18.394377,12583400,0.336760363776083,0.0855201879081644,0.2512401758679186,61.48561194924848,"[1, 0, 0]"
2007-09-21,28.190001,28.43,28.155001,28.275,18.472773,21948800,0.34893377440199913,0.0781548788272644,0.2707788955747347,62.94520004687259,"[1, 0, 0]"
2007-09-24,28.254999,28.690001,28.254999,28.35,18.521774,20872800,0.3604777995430837,0.07175912317467914,0.28871867636840454,63.866881972374905,"[1, 0, 0]"
2007-09-25,28.344999,28.635,28.27,28.51,18.626308,15230200,0.3781777873368881,0.07156728877478685,0.30661049856210126,65.82010027348825,"[1, 0, 0]"
2007-09-26,28.584999,28.84,28.455,28.674999,18.7341,14776200,0.40089789415725363,0.0754299164761219,0.3254679776811317,67.75582092093994,"[1, 0, 0]"
2007-09-27,28.655001,28.795,28.565001,28.665001,18.727571,14274400,0.4133323494249801,0.07029149739507867,0.3430408520299014,67.50634250352383,"[1, 0, 0]"
2007-09-28,28.65,28.889999,28.514999,28.735001,18.773302,13061200,0.4239481494276127,0.064725837918169,0.3592223115094437,68.38407436072043,"[1, 0, 0]"
2007-10-01,28.805,29.165001,28.780001,28.950001,18.913767,19918600,0.44458505086069877,0.06829019148100401,0.37629485937969476,70.9772225605257,"[1, 0, 0]"
2007-10-02,29.0,29.08,28.82,28.959999,18.9203,17565600,0.45648462832695813,0.06415181515781065,0.3923328131691475,71.09594683912958,"[1, 0, 0]"
2007-10-03,28.875,29.014999,28.684999,28.785,18.805973,12628400,0.44664552089081866,0.04345016617733688,0.4031953547134818,66.00624095951473,"[1, 0, 0]"
2007-10-04,28.825001,29.065001,28.785,28.934999,18.903969,11534600,0.4458125732312652,0.03409377481422671,0.4117187984170385,68.11338280626752,"[1, 0, 0]"
2007-10-05,28.985001,29.139999,28.915001,29.035,18.969296,10896400,0.44805678149536377,0.02907038646266019,0.4189863950327036,69.4719894860674,"[1, 0, 0]"
2007-10-08,28.98,29.065001,28.844999,28.9,18.881104,6021600,0.433939773366145,0.011962702666753144,0.42197707069939183,65.41963417186986,"[1, 0, 0]"
2007-10-09,28.799999,28.940001,28.65,28.940001,18.907236,16272000,0.4211252197222741,-0.0006814807816942214,0.42180670050396835,66.05152180545565,"[1, 0, 0]"
2007-10-10,28.995001,29.1,28.889999,28.934999,18.903969,13236400,0.4058871595201303,-0.012735632787070461,0.4186227923072008,65.88938439041058,"[1, 0, 0]"
2007-10-11,29.0,29.09,28.459999,28.594999,18.681833,12950600,0.36220050654671,-0.04513782860839266,0.40733833515510265,55.85320473792238,"[1, 0, 0]"
2007-10-12,28.6,28.965,28.575001,28.9,18.881104,10410200,0.34817599488323836,-0.047329872217491464,0.3955058671007298,61.516106305257004,"[1, 0, 0]"
2007-10-15,29.045,29.115,28.58,28.82,18.828833,13801000,0.3268385456325653,-0.05493385717453164,0.38177240280709696,59.36508681889267,"[1, 0, 0]"
2007-10-16,28.834999,29.049999,28.715,28.879999,18.868038,14228200,0.3111827600870747,-0.05647171417601787,0.36765447426309256,60.48117432179413,"[1, 0, 0]"
2007-10-17,29.174999,29.715,29.030001,29.545,19.302498,32814800,0.3484191017812144,-0.015388297985502564,0.36380739976671694,70.23826132789272,"[1, 0, 0]"
2007-10-18,29.52,29.825001,29.385,29.68,19.390697,20771800,0.3843915164785443,0.016467293369461844,0.36792422310908246,71.76245194365369,"[1, 0, 0]"
2007-10-19,29.764999,29.875,29.344999,29.379999,19.194696,24173600,0.3842627984610303,0.013070860281558239,0.37119193817947205,63.927403805914906,"[1, 0, 0]"
2007-10-22,29.27,29.700001,29.195,29.625,19.354771,18251800,0.399327127097326,0.022508151134283172,0.3768189759630428,67.08773109153736,"[1, 0, 0]"
2007-10-23,29.655001,29.889999,29.625,29.875,19.518095,11663000,0.42652194723006787,0.03976237701362001,0.38675957021644786,69.97807810097343,"[1, 0, 0]"
2007-10-24,29.75,30.1,29.68,30.09,19.65856,18633200,0.460118778419762,0.05868736656265128,0.40143141185711073,72.23623280829932,"[1, 0, 0]"
2007-10-25,30.115,30.73,30.045,30.65,20.024427,19553800,0.5258699278883867,0.09955081282502076,0.42631911506336595,77.07338167233914,"[1, 0, 0]"
2007-10-26,30.67,30.795,30.440001,30.785,20.112617,16187400,0.5821607723109459,0.1246733257980639,0.457487446512882,78.0655125680429,"[1, 0, 0]"
2007-10-29,30.75,31.014999,30.645,30.92,20.200823,16951200,0.630398205721086,0.13832860736656316,0.4920695983545228,79.04220805515239,"[0, 0, 1]"
2007-10-30,30.915001,31.075001,30.674999,30.865,20.164885,13738200,0.656619577131071,0.13163998302123847,0.5249795941098325,77.5275953039473,"[1, 0, 0]"
2007-10-31,30.995001,31.030001,30.565001,30.879999,20.174685,16640000,0.6708770438809886,0.11671795981692479,0.5541590840640638,77.65335433618108,"[1, 0, 0]"
2007-11-01,30.815001,31.0,30.41,30.450001,19.893763,20035400,0.6401002666180347,0.06875294604317661,0.571347320574858,66.2133988463607,"[1, 0, 0]"
2007-11-02,30.57,30.575001,30.004999,30.254999,19.766352,17152600,0.5931371019064002,0.017431825065233664,0.5757052768411666,61.76920074370613,"[1, 0, 0]"
2007-11-05,30.25,30.365,29.959999,30.17,19.710825,17845400,0.542802655458182,-0.026322097106387776,0.5691247525645697,59.882483723453944,"[1, 0, 0]"
2007-11-06,30.195,30.545,30.125,30.504999,19.929688,15285600,0.5239046172955177,-0.03617610821524164,0.5600807255107594,64.48655432407782,"[1, 0, 0]"
2007-11-07,30.450001,30.5,29.965,29.98,19.586693,14486800,0.46124777694248564,-0.07906635885461899,0.5403141357971046,54.022857694851545,"[1, 0, 0]"
2007-11-08,30.360001,30.82,29.950001,30.735001,20.07995,26091200,0.46712927493435785,-0.05854788869019745,0.5256771636245553,63.256452043802504,"[1, 0, 0]"
2007-11-09,30.75,30.875,30.315001,30.415001,19.87089,18189800,0.4408868101139234,-0.0678322828085055,0.5087190929224289,57.9447910103204,"[1, 0, 0]"
2007-11-12,30.32,30.43,29.9,29.93,19.554022,16680200,0.37661258485444904,-0.1056852064543839,0.48229779130883293,50.96029893155363,"[1, 0, 0]"
2007-11-13,30.120001,30.6,29.825001,30.52,19.939489,15326800,0.36902893161862593,-0.09061508775216565,0.4596440193707916,57.648153747992666,"[1, 0, 0]"
2007-11-14,30.65,30.875,30.375,30.68,20.044027,16542800,0.37164539781143446,-0.07039889724748571,0.4420442950589202,59.27034626874296,"[1, 0, 0]"
2007-11-15,30.495001,31.205,30.495001,30.975,20.236755,21229800,0.3929928240558098,-0.03924117680248829,0.4322340008582981,62.14902891713019,"[1, 0, 0]"
2007-11-16,31.120001,31.360001,30.85,31.309999,20.455618,21454000,0.4319630318078893,-0.00021677524032703843,0.43217980704821635,65.16038809463689,"[1, 0, 0]"
2007-11-19,31.25,31.280001,31.004999,31.15,20.351078,16893400,0.44480913723407056,0.01010346414868335,0.4347056730853872,62.59879611479175,"[1, 0, 0]"
2007-11-20,31.26,31.549999,31.049999,31.395,20.51115,21572400,0.46934885929465153,0.027714548967411434,0.4416343103272401,64.87581212102685,"[1, 0, 0]"
2007-11-21,31.395,31.725,31.07,31.125,20.334757,18067800,0.46168797077465484,0.01604292835793175,0.4456450424167231,60.50413647747016,"[1, 0, 0]"
2007-11-23,31.27,31.375,30.959999,31.15,20.351078,9446000,0.4524187507572819,0.005418966672447012,0.4469997840848349,60.76775095506934,"[1, 0, 0]"
2007-11-26,31.174999,31.43,30.799999,30.865,20.164885,16760800,0.41726572936751793,-0.023787243773853606,0.44105297314137154,56.16543621813001,"[1, 0, 0]"
2007-11-27,30.975,31.655001,30.84,31.49,20.573219,21048000,0.4348265732431429,-0.004981119918582966,0.43980769316172585,62.816268072664286,"[1, 0, 0]"
2007-11-28,31.610001,31.610001,31.245001,31.495001,20.688166,25499000,0.4440287207440683,0.003376822065873919,0.4406518986781944,62.86481998420959,"[1, 0, 0]"
2007-11-29,31.455,31.584999,31.309999,31.395,20.622477,15031600,0.4382009363559689,-0.0019607698577803756,0.4401617062137493,61.145525725166316,"[1, 0, 0]"
2007-11-30,31.549999,31.549999,30.860001,31.049999,20.395857,21684200,0.4011198182586817,-0.031233510364054085,0.4323533286227358,55.50552162782292,"[1, 0, 0]"
2007-12-03,31.049999,31.5,30.98,31.1,20.428711,17112000,0.371485177945889,-0.04869452054147749,0.42017969848736647,56.136996569569085,"[1, 0, 0]"
2007-12-04,30.975,31.469999,30.754999,31.375,20.609341,16878600,0.3659710275248038,-0.04336693677005016,0.409337964294854,59.53820924345186,"[1, 0, 0]"
2007-12-05,31.42,31.525,31.225,31.525,20.707872,14622000,0.36944602616896915,-0.03191355050070788,0.40135957666967703,61.300913235258605,"[1, 0, 0]"
2007-12-06,31.455,31.584999,31.190001,31.535,20.714441,15824600,0.3687561131275743,-0.02608277083368221,0.3948388839612565,61.42157570152283,"[1, 0, 0]"
2007-12-07,31.530001,31.875,31.530001,31.575001,20.740719,13413800,0.36720419706234964,-0.02210774951912553,0.38931194658147517,61.93287720089198,"[1, 0, 0]"
2007-12-10,31.540001,31.75,31.440001,31.635,20.78013,8487800,0.36658989020711275,-0.018177645099489936,0.3847675353066027,62.7307633490599,"[1, 0, 0]"
2007-12-11,31.620001,31.945,31.469999,31.485001,20.681601,17336600,0.3499652009022185,-0.02784186752350737,0.37780706842572587,59.37988063086921,"[1, 0, 0]"
2007-12-12,31.615,32.025002,31.475,31.885,20.944344,23241400,0.36486070414308713,-0.01035709142611102,0.37521779556919815,64.78237092728922,"[1, 0, 0]"
2007-12-13,31.790001,32.07,31.690001,32.044998,21.049448,12418200,0.3851363866919968,0.007934872898238854,0.37720151379375794,66.6907223230358,"[1, 0, 0]"
2007-12-14,31.879999,32.16,31.870001,31.905001,20.957489,19006000,0.3854650224588987,0.006610806932112578,0.3788542155267861,63.45087385434626,"[1, 0, 0]"
2007-12-17,32.0,32.075001,31.139999,31.235001,20.517384,23869200,0.3278824433878462,-0.04077741771115195,0.3686598610989982,50.74526319218181,"[1, 0, 0]"
2007-12-18,31.4,31.405001,30.940001,31.110001,20.43527,23756400,0.269059825102687,-0.079680028797049,0.348739853899736,48.782613055472254,"[1, 0, 0]"
2007-12-19,31.1,31.5,31.049999,31.424999,20.642179,14402000,0.2450355649065976,-0.08296343119451072,0.32799899610110833,53.647806745622354,"[1, 0, 0]"
2007-12-20,31.375,31.48,30.950001,31.139999,20.454981,15065400,0.20068566800189203,-0.10185066247937308,0.3025363304812651,49.10302806307303,"[1, 0, 0]"
2007-12-21,31.25,31.735001,31.15,31.535,20.714441,25318800,0.19516163289989663,-0.08589975806509481,0.28106139096499144,54.81624956861042,"[1, 0, 0]"
2007-12-24,31.52,31.725,31.4,31.605,20.760418,4593800,0.19419366656186554,-0.0694941795225007,0.26368784608436624,55.76390493883066,"[1, 0, 0]"
2007-12-26,31.725,31.725,31.379999,31.504999,20.694733,9484400,0.18324496739034046,-0.06435430295522065,0.24759927034556112,54.02081315729608,"[1, 0, 0]"
2007-12-27,31.450001,31.6,31.105,31.15,20.461548,7729800,0.14425965644523586,-0.08267169112026021,0.22693134756549607,48.25433226245066,"[1, 0, 0]"
2007-12-28,31.16,31.379999,31.0,31.135,20.451693,8346400,0.11087504352305899,-0.09284504323394968,0.20372008675700867,48.021077535313964,"[1, 0, 0]"
2007-12-31,31.030001,31.1,30.610001,30.684999,20.156109,11729200,0.047557958828779334,-0.12492970234258347,0.1724876611713628,41.53457208594023,"[1, 0, 0]"
