date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-08-31,119.540001,119.620003,119.010002,119.339996,105.174278,5693100,-0.966446360591533,-0.23844318336591708,-0.7280031772256159,38.366462353029426,"[1, 0, 0]"
2016-09-01,119.190002,119.389999,118.599998,119.080002,104.945152,4551800,-0.9692502848829463,-0.1929976861258642,-0.7762525987570821,37.019492859850196,"[1, 0, 0]"
2016-09-02,119.360001,119.809998,118.900002,119.32,105.156662,5806400,-0.9412563647707088,-0.13200301281090132,-0.8092533519598075,39.143433759547165,"[1, 0, 0]"
2016-09-06,119.779999,119.970001,119.360001,119.75,105.535622,5280700,-0.8742952437167446,-0.052033513405549625,-0.822261730311195,42.86144777868887,"[1, 0, 0]"
2016-09-07,119.839996,119.949997,119.440002,119.610001,105.412224,4753800,-0.8230373597717175,-0.0006205035684179183,-0.8224168562032996,41.96255748806327,"[1, 0, 0]"
2016-09-08,119.370003,119.82,119.139999,119.470001,105.288864,4833000,-0.784666797025352,0.03020004734235804,-0.8148668443677101,41.03574899901811,"[1, 0, 0]"
2016-09-09,119.029999,119.160004,118.18,118.230003,104.196045,7957300,-0.8445795379274728,-0.023770154847810088,-0.8208093830796627,33.89503318176599,"[1, 0, 0]"
2016-09-12,117.760002,119.449997,117.379997,119.160004,105.015656,7239800,-0.807706767546776,0.010482092426309375,-0.8181888599730853,42.041078051998085,"[1, 0, 0]"
2016-09-13,118.419998,118.830002,117.489998,117.610001,103.649635,7957900,-0.8932601723192164,-0.060057049876904856,-0.8332031224423115,34.4265927166993,"[1, 0, 0]"
2016-09-14,117.849998,118.330002,117.459999,117.860001,103.869965,6124900,-0.9301665701059392,-0.07757075813090208,-0.8525958119750371,36.42661216834278,"[1, 0, 0]"
2016-09-15,117.809998,118.940002,117.32,118.629997,104.548569,5812100,-0.8870574678578578,-0.027569324706256504,-0.8594881431516013,42.26726929894582,"[1, 0, 0]"
2016-09-16,118.510002,119.139999,118.120003,118.25,104.213669,12408800,-0.8734867641836388,-0.011198896825630023,-0.8622878673580088,40.2995509055616,"[1, 0, 0]"
2016-09-19,118.360001,118.660004,117.639999,117.660004,103.69371,5457600,-0.899965389348452,-0.030142017592354575,-0.8698233717560975,37.38911821461539,"[1, 0, 0]"
2016-09-20,118.169998,118.239998,117.690002,117.949997,103.949265,5187700,-0.8873213903824535,-0.013998414901084777,-0.8733229754813687,39.69447213215532,"[1, 0, 0]"
2016-09-21,117.949997,119.0,117.639999,118.910004,104.795341,6337300,-0.7907214437238252,0.06608122540603478,-0.85680266912986,46.69210123927699,"[1, 0, 0]"
2016-09-22,119.25,119.839996,119.139999,119.459999,105.280045,5340500,-0.6621524092337268,0.15572020791690666,-0.8178726171506334,50.25353634260415,"[1, 0, 0]"
2016-09-23,119.410004,119.599998,118.709999,118.809998,104.707207,4773000,-0.6057277194282875,0.16971591817787668,-0.7754436376061642,46.31533223097046,"[1, 0, 0]"
2016-09-26,118.629997,118.639999,117.559998,117.779999,103.799446,5998900,-0.6367826237752752,0.11092881106471131,-0.7477114348399865,40.85205807069633,"[1, 0, 0]"
2016-09-27,118.389999,119.220001,117.720001,119.220001,105.068527,5349500,-0.5389846528360067,0.16698142560318385,-0.7059660784391906,49.77240195470838,"[1, 0, 0]"
2016-09-28,119.050003,119.519997,118.809998,119.389999,105.218353,5076100,-0.44265894166893816,0.21064570941620198,-0.6533046510851401,50.71733608213368,"[1, 0, 0]"
2016-09-29,118.879997,119.269997,117.040001,117.269997,103.350006,6190200,-0.5312625019606116,0.09763371929962283,-0.6288962212602345,40.487715257581364,"[1, 0, 0]"
2016-09-30,117.779999,118.620003,117.389999,118.129997,104.107895,7941100,-0.526022983648275,0.08229859008956752,-0.6083215737378426,45.30699107546506,"[1, 0, 0]"
2016-10-03,118.0,119.010002,117.43,118.809998,104.707207,6098600,-0.46167829000016525,0.11731462699014183,-0.5789929169903071,48.83510826382555,"[1, 0, 0]"
2016-10-04,118.839996,119.480003,118.279999,118.82,104.716011,5733900,-0.40520660933570696,0.13902904612368017,-0.5442356554593871,48.8873360580253,"[1, 0, 0]"
2016-10-05,119.220001,119.440002,118.599998,119.18,105.033272,5778700,-0.3276267272272264,0.17328714258572864,-0.500913869812955,50.832723512002566,"[1, 0, 0]"
2016-10-06,118.5,118.849998,117.919998,118.75,104.65432,4448500,-0.297413124695197,0.16280059609420644,-0.4602137207894034,48.460184847285056,"[1, 0, 0]"
2016-10-07,119.169998,119.57,118.690002,119.239998,105.086136,4799300,-0.2312640158772865,0.18315976392969358,-0.4144237798069801,51.25230765716327,"[1, 0, 0]"
2016-10-10,119.510002,120.199997,119.349998,119.800003,105.579681,3657000,-0.13212954012678324,0.2258353917441575,-0.35796493187094075,54.29946726772501,"[0, 0, 1]"
2016-10-11,119.410004,119.629997,117.059998,117.639999,103.676071,6394200,-0.22526234071965234,0.10616207292103075,-0.3314244136406831,43.10678635374139,"[1, 0, 0]"
2016-10-12,117.959999,118.43,117.5,117.970001,103.966911,4685200,-0.2693375965605753,0.04966945366408626,-0.3190070502246616,44.97299887603166,"[1, 0, 0]"
2016-10-13,117.540001,119.199997,117.279999,118.260002,104.222481,7387400,-0.27766613493668046,0.03307273223038493,-0.3107388671670654,46.629787752969065,"[1, 0, 0]"
2016-10-14,118.5,118.800003,117.559998,117.559998,103.605583,5640500,-0.3368678315568445,-0.020903171511823304,-0.3159646600450212,43.24513375108248,"[1, 0, 0]"
2016-10-17,117.5,118.550003,117.5,118.489998,104.425171,6956400,-0.3052239433640267,0.008592573344795629,-0.3138165167088223,48.584748404275686,"[1, 0, 0]"
2016-10-18,117.379997,118.480003,115.160004,115.410004,101.71077,12598300,-0.522650914798561,-0.1670675184717909,-0.35558339632677005,36.3780580377709,"[1, 0, 0]"
2016-10-19,115.57,115.889999,114.459999,114.589996,100.988106,7400900,-0.752457289400553,-0.31749911445902634,-0.43495817494152667,33.93360933304636,"[1, 0, 0]"
2016-10-20,114.830002,115.699997,114.589996,114.870003,101.234863,6973000,-0.9015932662038324,-0.3733080730098446,-0.5282851931939878,35.526758371792454,"[1, 0, 0]"
2016-10-21,114.110001,114.239998,112.989998,113.440002,99.974625,8422000,-1.1222372791841195,-0.4751616687921054,-0.6470756103920141,31.36672227230616,"[1, 0, 0]"
2016-10-24,113.93,114.190002,113.440002,113.610001,100.124428,6141900,-1.2687563175113041,-0.49734456569543195,-0.7714117518158722,32.38042051039655,"[0, 1, 0]"
2016-10-25,113.639999,114.160004,113.089996,113.959999,100.432892,5595000,-1.3411716060296328,-0.4558078833710084,-0.8853637226586244,34.52457539831289,"[1, 0, 0]"
2016-10-26,113.639999,115.220001,113.599998,114.559998,100.961678,6429200,-1.3347600559396682,-0.35951706662483496,-0.9752429893148332,38.14554060331496,"[1, 0, 0]"
2016-10-27,114.980003,116.550003,114.790001,115.699997,101.966347,7548700,-1.2235857297331165,-0.19867419233462646,-1.02491153739849,44.43334351940282,"[1, 0, 0]"
2016-10-28,115.82,115.910004,114.57,115.330002,101.640259,8813300,-1.1520546111412813,-0.10171445899423293,-1.0503401521470483,42.90876434982038,"[1, 0, 0]"
2016-10-31,115.279999,116.230003,114.5,115.989998,102.221924,8552500,-1.0302336309209892,0.016085216980847417,-1.0463188479018366,46.43912277745591,"[1, 0, 0]"
2016-11-01,114.760002,115.940002,114.629997,115.339996,101.649078,7591900,-0.9749013001965778,0.057134038164206924,-1.0320353383607848,43.58085337292999,"[1, 0, 0]"
2016-11-02,115.519997,115.760002,114.830002,114.860001,101.226051,6591300,-0.9587299721339093,0.058644292981500534,-1.0173742651154098,41.547241577529974,"[1, 0, 0]"
2016-11-03,114.879997,115.440002,114.75,115.029999,101.37587,6227100,-0.9215733365049346,0.0766407428883803,-0.9982140793933149,42.569375132429,"[1, 0, 0]"
2016-11-04,115.040001,115.940002,115.040001,115.110001,101.446396,7160600,-0.8755778261232052,0.09810900261608779,-0.973686828739293,43.07386914626019,"[1, 0, 0]"
2016-11-07,115.889999,116.720001,115.839996,116.660004,102.812408,6398200,-0.7059163997429607,0.21421634319706584,-0.9201327429400266,51.891478661622735,"[1, 0, 0]"
2016-11-08,116.480003,117.57,116.470001,117.050003,103.156105,6675300,-0.5338351181089394,0.30903809986486985,-0.8428732179738092,53.82933236916054,"[1, 0, 0]"
2016-11-09,120.0,122.5,118.099998,120.309998,106.029144,16220000,-0.13287342887306863,0.5679998312805925,-0.7008732601536611,66.1159515459365,"[0, 0, 1]"
2016-11-10,120.769997,121.099998,119.019997,119.540001,105.350533,11904500,0.12136030974619416,0.6577868559198843,-0.5364265461736901,61.92430940909828,"[1, 0, 0]"
2016-11-11,119.489998,119.489998,118.129997,118.470001,104.407547,8134800,0.23380713846788126,0.6161869477132571,-0.38237980924537585,56.558274156716664,"[1, 0, 0]"
2016-11-14,118.580002,118.989998,116.5,116.599998,102.759514,10054900,0.1700680083954893,0.4419582541126922,-0.2718902457172029,48.627469882129944,"[1, 0, 0]"
2016-11-15,116.400002,116.690002,115.82,116.32,102.512756,7446700,0.095855823770151,0.2941968555898831,-0.19834103181973212,47.55226893924909,"[1, 0, 0]"
2016-11-16,116.650002,116.779999,116.080002,116.360001,102.548004,6594800,0.03981096318028676,0.19052159600001511,-0.15071063281972835,47.73008066441678,"[1, 0, 0]"
2016-11-17,116.68,116.68,116.120003,116.57,102.733086,5730300,0.012199542909812067,0.13032814058363235,-0.11812859767382028,48.713120301757435,"[1, 0, 0]"
2016-11-18,115.790001,115.919998,114.809998,115.360001,102.369255,7717800,-0.1060964991016391,0.009625678857744943,-0.11572217795938404,43.622379141969,"[1, 0, 0]"
2016-11-21,115.440002,115.68,114.800003,115.0,102.049797,5843300,-0.22628753487583708,-0.08845228553316242,-0.13783524934267466,42.20904776587643,"[1, 0, 0]"
2016-11-22,114.589996,115.0,112.269997,112.739998,100.044296,11649700,-0.49816058529863483,-0.2882602687647681,-0.2099003165338667,34.62481127027873,"[1, 0, 0]"
2016-11-23,112.25,113.43,111.559998,113.07,100.337135,7892600,-0.6791645469085239,-0.37541138429972576,-0.30375316260879814,36.421243240983834,"[1, 0, 0]"
2016-11-25,113.599998,114.230003,113.379997,114.129997,101.277756,3433300,-0.7286788353845566,-0.3399405382206067,-0.38873829716394986,41.94007364292041,"[1, 0, 0]"
2016-11-28,113.790001,114.120003,113.050003,113.129997,100.390373,9065700,-0.8389401288015819,-0.36016146531010557,-0.4787786634914763,38.54116204780113,"[1, 0, 0]"
2016-11-29,112.949997,113.410004,112.169998,112.480003,99.81356,7799600,-0.9676179839995029,-0.39107145640642127,-0.5765465275930817,36.47213621791311,"[1, 0, 0]"
2016-11-30,112.190002,112.519997,111.300003,111.300003,98.766457,11178500,-1.1515380359750935,-0.4599932067056094,-0.6915448292694841,33.007836128280246,"[1, 0, 0]"
2016-12-01,111.360001,111.540001,111.0,111.379997,98.837425,8143300,-1.2761307144633776,-0.46766870815511474,-0.8084620063082628,33.46919320182792,"[1, 0, 0]"
2016-12-02,111.720001,112.529999,111.440002,111.959999,99.352135,6167700,-1.3129352948805462,-0.40357863085782664,-0.9093566640227195,36.864236929807674,"[1, 0, 0]"
2016-12-05,112.400002,112.419998,111.730003,111.940002,99.334381,5451600,-1.3284037690549013,-0.3352376840257454,-0.9931660850291559,36.79452200126964,"[1, 0, 0]"
2016-12-06,112.239998,113.199997,111.849998,112.059998,99.440872,6530400,-1.3158121090028345,-0.2581168191789427,-1.0576952898238918,37.55763089666872,"[1, 0, 0]"
2016-12-07,111.889999,111.889999,109.32,111.099998,98.588974,11761100,-1.3675330350702808,-0.24787019619711126,-1.1196628388731695,34.018946705139136,"[0, 1, 0]"
2016-12-08,110.540001,111.199997,109.93,110.989998,98.491356,7774900,-1.4012456348659157,-0.22526623679419688,-1.1759793980717188,33.627970426436505,"[1, 0, 0]"
2016-12-09,111.410004,112.43,111.199997,112.260002,99.618347,7672100,-1.3103791687813953,-0.10751981656774112,-1.2028593522136541,41.926558314507375,"[1, 0, 0]"
2016-12-12,112.690002,115.400002,112.580002,115.360001,102.369255,9544600,-0.9769610296122408,0.18071865808113063,-1.1576796876933715,56.29205474500956,"[1, 0, 0]"
2016-12-13,115.529999,115.970001,115.010002,115.889999,102.839569,7051600,-0.6623234900397108,0.39628495812292863,-1.0586084481626394,58.196016001792984,"[1, 0, 0]"
2016-12-14,116.120003,117.300003,114.580002,114.989998,102.040916,9378700,-0.4800597027388278,0.46283899633904935,-0.9428986990778772,53.90206976216884,"[1, 0, 0]"
2016-12-15,115.330002,115.919998,114.889999,115.889999,102.839569,6738100,-0.2599947217738787,0.5463231818431987,-0.8063179036170774,57.295375120134025,"[1, 0, 0]"
2016-12-16,116.410004,116.459999,115.459999,115.879997,102.830696,11291100,-0.0854141159264259,0.5767230301525214,-0.6621371460789472,57.24494300471329,"[0, 0, 1]"
2016-12-19,116.07,116.660004,115.940002,116.019997,102.954926,6310800,0.06350703242615907,0.5805153428040851,-0.517008310377926,57.80479927207546,"[1, 0, 0]"
2016-12-20,115.980003,116.25,114.910004,115.660004,102.63549,5715200,0.15074202862915342,0.5342002712056636,-0.3834582425765102,55.7820851677688,"[1, 0, 0]"
2016-12-21,116.199997,116.199997,114.739998,115.309998,102.324875,5907600,0.1894499711969928,0.45832657101880236,-0.26887659982180956,53.81055164354944,"[1, 0, 0]"
2016-12-22,115.0,115.529999,113.879997,115.440002,102.440231,4602300,0.22798842225500948,0.39749201766145525,-0.16950359540644575,54.45445579706531,"[1, 0, 0]"
2016-12-23,115.400002,116.32,115.300003,115.959999,102.90168,2992500,0.29706544889870656,0.37325523544412187,-0.07618978654541529,57.0344998936153,"[1, 0, 0]"
2016-12-27,115.889999,116.0,115.379997,115.910004,102.857315,3232600,0.3438120600993386,0.33600147731580315,0.00781058278353549,56.70192500496497,"[1, 0, 0]"
2016-12-28,115.879997,116.160004,115.050003,115.099998,102.138542,3278300,0.3119029485317384,0.2432738925985623,0.06862905593317607,51.465724656478294,"[1, 0, 0]"
2016-12-29,115.230003,115.870003,115.010002,115.489998,102.484589,2993600,0.31445959390148914,0.19666443037465045,0.11779516352683869,53.683488739536685,"[1, 0, 0]"
2016-12-30,115.800003,115.989998,114.980003,115.209999,102.236137,5506700,0.29054297595584444,0.1381982499432046,0.15234472601263985,51.851573836754085,"[1, 0, 0]"
