date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-09-02,26.629999,27.01,26.26,26.370001,22.613899,674200,-0.5500990877014331,0.16338260427222706,-0.7134816919736602,42.15467247394577,"[1, 0, 0]"
2011-09-06,25.530001,26.66,25.51,26.360001,22.605316,863600,-0.5666106512606923,0.11749683257037424,-0.6841074838310666,42.10402852589008,"[1, 0, 0]"
2011-09-07,25.940001,26.790001,25.57,26.540001,22.759678,1560000,-0.5587309856588547,0.10030119853776953,-0.6590321841966242,43.42164596047226,"[1, 0, 0]"
2011-09-08,26.5,27.17,26.299999,26.540001,22.759678,859000,-0.5461901537980474,0.09027362431886155,-0.6364637781169089,43.42164596047226,"[1, 0, 0]"
2011-09-09,26.190001,26.34,25.219999,25.6,21.953571,1095500,-0.605126161271226,0.02507009347654643,-0.6301962547477724,38.16156593179416,"[1, 0, 0]"
2011-09-12,25.27,26.15,25.27,26.139999,22.416655,1019300,-0.6013282279665013,0.02309442142501683,-0.6244226493915181,42.472864892715705,"[1, 0, 0]"
2011-09-13,26.139999,26.76,25.889999,26.52,22.742527,936200,-0.5611864257708703,0.050588978896518255,-0.6117754046673886,45.35980872403779,"[1, 0, 0]"
2011-09-14,26.780001,27.65,26.540001,27.200001,23.325672,1459300,-0.4690959149250524,0.1141435917938689,-0.5832395067189213,50.17812345309025,"[1, 0, 0]"
2011-09-15,27.48,27.780001,27.040001,27.34,23.445726,1181200,-0.3804313960011214,0.16224648857423996,-0.5426778845753614,51.133542458247106,"[1, 0, 0]"
2011-09-16,27.459999,27.940001,27.33,27.440001,23.531488,989800,-0.2986522042971771,0.19522054422254742,-0.4938727485197245,51.843919664326414,"[1, 0, 0]"
2011-09-19,26.83,27.49,26.74,27.35,23.454311,1001500,-0.23835631103285948,0.20441314998949206,-0.44276946102235154,51.12359673976268,"[1, 0, 0]"
2011-09-20,27.41,27.629999,26.24,26.25,22.51099,1207900,-0.2761489153296779,0.13329643655413892,-0.4094453518838168,43.21970105475183,"[1, 0, 0]"
2011-09-21,26.4,26.639999,25.540001,25.58,21.936422,1116200,-0.3560588028519156,0.042709239225521,-0.3987680420774366,39.24028994600396,"[1, 0, 0]"
2011-09-22,24.959999,25.540001,24.809999,25.41,21.79064,1619200,-0.42816986797216217,-0.02352146071578043,-0.40464840725638174,38.277266702019396,"[1, 0, 0]"
2011-09-23,25.370001,26.709999,25.290001,26.49,22.716803,1342600,-0.39363386636583897,0.008811632712434236,-0.4024454990782732,47.150903457229425,"[1, 0, 0]"
2011-09-26,26.67,27.5,26.120001,27.299999,23.411425,1301100,-0.2974745845789357,0.08397673159947006,-0.3814513161784058,52.64921212781309,"[1, 0, 0]"
2011-09-27,27.889999,28.200001,27.16,27.360001,23.462881,894100,-0.21395960785610413,0.13399336665784134,-0.34795297451394547,53.0389701736314,"[1, 0, 0]"
2011-09-28,27.41,27.5,25.700001,25.82,22.142237,1780400,-0.2689384425278867,0.06321162558884708,-0.33215006811673375,43.208449490394095,"[1, 0, 0]"
2011-09-29,26.15,26.51,24.83,25.73,22.065054,1223400,-0.31612768972056315,0.012817902716936502,-0.32894559243749966,42.71023133218832,"[1, 0, 0]"
2011-09-30,25.33,25.93,24.610001,24.65,21.138887,1348400,-0.4356505735356784,-0.08536398487854296,-0.3502865886571354,37.17131589409833,"[1, 0, 0]"
2011-10-03,24.370001,24.780001,23.700001,23.959999,20.547173,2741100,-0.5793719944901312,-0.18326832466639664,-0.39610366982373457,34.12628004753398,"[1, 0, 0]"
2011-10-04,23.719999,25.040001,23.65,24.99,21.430466,1722000,-0.6032063955856124,-0.16568218060950224,-0.43752421497611016,41.79179430108139,"[1, 0, 0]"
2011-10-05,24.99,25.66,24.639999,25.42,21.799208,1480600,-0.580703930397334,-0.11454377233697904,-0.466160158060355,44.685685085809745,"[1, 0, 0]"
2011-10-06,25.25,25.860001,25.139999,25.83,22.150812,635900,-0.5237495325387442,-0.046071499582711395,-0.47767803295603284,47.37234107238048,"[1, 0, 0]"
2011-10-07,25.83,26.02,24.809999,24.99,21.430466,1238400,-0.54016703242117,-0.049991199572109735,-0.4901758328490603,42.78704932876435,"[1, 0, 0]"
2011-10-10,25.49,26.280001,25.27,26.26,22.519564,957000,-0.44556345503650974,0.035689902250040484,-0.4812533572865502,50.57615774686054,"[1, 0, 0]"
2011-10-11,26.07,26.57,25.780001,26.360001,22.605316,977900,-0.35838890916491906,0.09829155849730498,-0.45668046766222403,51.1402240793731,"[1, 0, 0]"
2011-10-12,25.52,26.98,25.52,26.52,22.742527,1364000,-0.27324210645452496,0.14675068896615928,-0.41999279542068424,52.082515620706985,"[1, 0, 0]"
2011-10-13,26.469999,27.209999,26.280001,27.110001,23.248486,992500,-0.15635217149391423,0.21091249914141602,-0.36726467063533025,55.49129535699759,"[1, 0, 0]"
2011-10-14,27.299999,27.4,26.42,27.01,23.162739,1210200,-0.07096723474136724,0.23703794871517042,-0.30800518345653766,54.77997855702825,"[1, 0, 0]"
2011-10-17,26.82,26.940001,26.02,26.120001,22.399508,977500,-0.07425853233134916,0.1869973209001508,-0.26125585323149997,48.786146404759904,"[1, 0, 0]"
2011-10-18,26.610001,27.379999,25.870001,27.23,23.3514,2394300,0.012555995566312816,0.21904947903825026,-0.20649348347193744,55.34819564010688,"[1, 0, 0]"
2011-10-19,27.120001,27.120001,25.74,26.049999,22.339478,2159700,-0.013701146343677806,0.15423386970260772,-0.16793501604628552,48.267850064100536,"[1, 0, 0]"
2011-10-20,25.360001,26.66,25.219999,26.25,22.51099,3079300,-0.018162347027079306,0.119818135215365,-0.1379804822424443,49.44823002813227,"[1, 0, 0]"
2011-10-21,26.74,27.35,26.33,27.33,23.437155,1644300,0.06470323473979533,0.16214697358579172,-0.09744373884599637,55.37015561356222,"[1, 0, 0]"
2011-10-24,27.16,28.43,26.959999,28.35,24.311872,1478700,0.21025657390484298,0.24616025020067148,-0.035903676295828496,60.12159759591906,"[1, 0, 0]"
2011-10-25,28.27,28.33,27.610001,27.700001,23.754454,1234300,0.27004623195261956,0.24475992659875845,0.025286305353861116,56.02802433815067,"[1, 0, 0]"
2011-10-26,28.219999,28.57,27.17,27.639999,23.703001,1420600,0.3090260468680839,0.22699179321137822,0.08203425365670566,55.65133324700994,"[1, 0, 0]"
2011-10-27,28.299999,29.07,27.92,28.76,24.663464,1749400,0.42538893266375055,0.27468374320563593,0.15070518945811465,60.931462584762336,"[0, 0, 1]"
2011-10-28,28.629999,28.93,28.08,28.360001,24.320444,509700,0.479799946518888,0.2632758056486187,0.21652414087026933,58.26346471760423,"[1, 0, 0]"
2011-10-31,28.0,28.549999,27.91,27.99,24.003151,996800,0.4874461032826716,0.21673756992992177,0.2707085333527498,55.828307460042915,"[1, 0, 0]"
2011-11-01,27.030001,28.139999,26.65,27.860001,23.891663,1523300,0.4775114499975146,0.16544233331581182,0.3120691166817028,54.95916172699161,"[1, 0, 0]"
2011-11-02,28.190001,28.51,27.459999,27.940001,23.960264,1060200,0.4706679301872363,0.1268790508044268,0.3437888793828095,55.41912314680517,"[1, 0, 0]"
2011-11-03,27.41,27.85,27.030001,27.66,23.720154,1231500,0.43760619893773267,0.07505385564393852,0.36255234329379415,53.36500338292781,"[1, 0, 0]"
2011-11-04,27.48,27.68,26.93,27.360001,23.462881,1431400,0.3827846237543575,0.016185824368450674,0.36659879938590684,51.17633386120466,"[1, 0, 0]"
2011-11-07,27.33,27.530001,26.799999,27.33,23.437155,928400,0.33307778708642033,-0.02681680983958923,0.35989459692600956,50.951283669980384,"[1, 0, 0]"
2011-11-08,27.290001,27.85,27.07,27.780001,23.823063,886500,0.3262354416960278,-0.026927324183985413,0.3531627658800132,54.20437766390791,"[1, 0, 0]"
2011-11-09,27.120001,27.639999,26.690001,26.75,22.93977,1033300,0.23499152503180554,-0.09453699267856613,0.32952851771037167,46.58794855596829,"[1, 0, 0]"
2011-11-10,27.17,27.26,26.6,26.85,23.025526,586800,0.16880336781588312,-0.12858011991559087,0.297383487731474,47.36128654499423,"[1, 0, 0]"
2011-11-11,27.09,27.85,27.07,27.59,23.660116,574500,0.17405420341234645,-0.09866342745530204,0.2727176308676485,52.80665476058375,"[1, 0, 0]"
2011-11-14,27.389999,27.59,27.120001,27.25,23.368546,774200,0.14906207513706704,-0.09892444458446517,0.2479865197215322,50.235295111271654,"[1, 0, 0]"
2011-11-15,27.120001,27.65,26.799999,27.49,23.574366,683000,0.14692793389419023,-0.0808468686618736,0.22777480255606383,52.011639186523716,"[1, 0, 0]"
2011-11-16,27.219999,27.49,26.74,26.83,23.008375,625800,0.09093192085325441,-0.10947430536224756,0.20040622621550197,47.039060386728956,"[1, 0, 0]"
2011-11-17,27.290001,27.290001,26.25,26.440001,22.673927,978600,0.014913108119156249,-0.1483944944770766,0.16330760259623284,44.341356080847746,"[1, 0, 0]"
2011-11-18,26.440001,26.82,26.07,26.75,22.93977,758200,-0.020086475739404364,-0.14671526266850976,0.1266287869291054,46.94592547532482,"[1, 0, 0]"
2011-11-21,26.32,26.469999,25.809999,26.35,22.596748,903700,-0.0791877283267155,-0.16465321220465673,0.08546548387794123,44.07960102140213,"[1, 0, 0]"
2011-11-22,26.299999,26.98,26.17,26.700001,22.896894,942000,-0.09666939655521745,-0.14570790434652692,0.049038507791309485,47.12186933926206,"[1, 0, 0]"
2011-11-23,26.42,26.85,26.07,26.139999,22.416655,933600,-0.15393673893874293,-0.16238019738404194,0.008443458445299,43.08318397058408,"[1, 0, 0]"
2011-11-25,26.040001,26.620001,26.030001,26.040001,22.330902,322700,-0.20502709848208767,-0.17077644554190932,-0.03425065294017834,42.38461044057657,"[0, 1, 0]"
2011-11-28,26.68,27.120001,26.549999,27.0,23.15416,602000,-0.16613754999346142,-0.10550951764262646,-0.06062803235083496,50.656397365491785,"[1, 0, 0]"
2011-11-29,27.25,27.99,26.99,27.25,23.368546,1418200,-0.1138322051662648,-0.042563338252343874,-0.07126886691392093,52.56625993327491,"[1, 0, 0]"
2011-11-30,28.200001,28.360001,27.790001,28.360001,24.320444,1037500,0.016992087278595136,0.07060876335401285,-0.053616676075417716,59.973939019181664,"[1, 0, 0]"
2011-12-01,28.23,28.75,28.1,28.530001,24.46623,847200,0.13285736384047908,0.14917923193271743,-0.016321868092238356,60.97902483381376,"[1, 0, 0]"
2011-12-02,28.92,29.1,28.66,28.799999,24.697765,480400,0.24365926013436834,0.20798490258128535,0.035674357553082986,62.58593463847566,"[1, 0, 0]"
2011-12-05,29.280001,29.49,28.75,28.98,24.852131,665800,0.34205217306964997,0.24510225241325356,0.09694992065639639,63.66035232412524,"[0, 0, 1]"
2011-12-06,28.459999,28.77,27.84,28.540001,24.4748,966500,0.38014297183011436,0.22655444093897437,0.15358853089114,59.186110017965454,"[1, 0, 0]"
2011-12-07,28.33,28.870001,28.08,28.620001,24.543413,946900,0.41203584297486273,0.2067578496669782,0.20527799330788454,59.74015564895585,"[1, 0, 0]"
2011-12-08,28.51,28.790001,27.91,27.969999,23.985998,683500,0.3804755586241697,0.14015805225302813,0.24031750637114158,53.397542749262975,"[1, 0, 0]"
2011-12-09,28.1,28.549999,27.99,28.280001,24.251839,580400,0.37614244058731217,0.1086599473729365,0.26748249321437567,55.80737147256301,"[1, 0, 0]"
2011-12-12,28.02,28.209999,27.780001,28.190001,24.17466,556000,0.361281536819547,0.07503923488413705,0.28624230193540995,54.919466744575374,"[1, 0, 0]"
2011-12-13,28.290001,28.57,27.57,27.629999,23.694427,739100,0.30084868586965285,0.011685107147394291,0.28916357872225856,49.62847060544221,"[1, 0, 0]"
2011-12-14,27.41,27.540001,27.15,27.26,23.377125,874500,0.22055694582777363,-0.05488530631558797,0.2754422521433616,46.444691892155625,"[1, 0, 0]"
2011-12-15,27.67,28.49,27.6,27.99,24.003151,1060400,0.21337046065731613,-0.04965743318883642,0.26302789384615255,52.86899048640894,"[1, 0, 0]"
2011-12-16,28.139999,28.16,27.190001,27.24,23.359978,1887700,0.14547939152767952,-0.09403880185477842,0.23951819338245794,46.67424353471053,"[1, 0, 0]"
2011-12-19,27.4,27.82,26.879999,26.91,23.076979,756800,0.06430571182180955,-0.14016998524851873,0.20447569707032828,44.21913789496833,"[1, 0, 0]"
2011-12-20,27.360001,27.91,27.23,27.790001,23.831627,688500,0.07017478086340034,-0.10744073296554238,0.17761551382894272,51.53953121684082,"[1, 0, 0]"
2011-12-21,27.83,28.51,27.75,28.4,24.354744,824600,0.12263423061549261,-0.04398502657076009,0.1666192571862527,55.86345625456994,"[1, 0, 0]"
2011-12-22,28.4,28.9,28.4,28.809999,24.706352,784100,0.19504387095555842,0.02273969101544457,0.17230417994011385,58.54106457635965,"[1, 0, 0]"
2011-12-23,28.92,29.299999,28.879999,29.280001,25.109404,524800,0.28704538551309255,0.09179296445838298,0.19525242105470958,61.429765615698614,"[1, 0, 0]"
2011-12-27,29.209999,29.530001,28.98,29.440001,25.246611,416200,0.3686187044910696,0.138693026749088,0.22992567774198158,62.39046470467243,"[1, 0, 0]"
2011-12-28,29.469999,29.469999,28.950001,29.09,24.946465,664800,0.4004083338385911,0.13638612487728763,0.26402220896130346,58.93247446247124,"[1, 0, 0]"
2011-12-29,29.32,29.719999,28.700001,29.5,25.298065,671500,0.45345823336911906,0.15154881952625243,0.3019094138428666,61.61628471223764,"[1, 0, 0]"
2011-12-30,29.379999,29.780001,29.049999,29.35,25.169432,591100,0.47788811780620577,0.1407829631706713,0.3371051546355345,60.069605887997454,"[1, 0, 0]"
