date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1979-08-22,1.588542,1.591146,1.572917,1.583333,0.59292,2136000,0.025815481989323263,0.0019416022243045755,0.023873879765018688,63.087094556854815,"[1, 0, 0]"
1979-08-23,1.585938,1.611979,1.585938,1.604167,0.600722,1958400,0.026171911638115386,0.0018384254984773578,0.024333486139638028,68.08336713134851,"[1, 0, 0]"
1979-08-24,1.604167,1.604167,1.598958,1.604167,0.600722,2145600,0.026152910233173454,0.0014555392748283394,0.024697370958345115,68.08336713134851,"[1, 0, 0]"
1979-08-27,1.604167,1.611979,1.601563,1.604167,0.600722,3336000,0.025839984229493407,0.0009140906169186301,0.024925893612574777,68.08336713134851,"[1, 0, 0]"
1979-08-28,1.604167,1.611979,1.604167,1.606771,0.601697,1502400,0.025508068024564512,0.00046573952959178683,0.025042328494972725,68.74379666625687,"[1, 0, 0]"
1979-08-29,1.606771,1.611979,1.598958,1.609375,0.602673,1627200,0.025165055977688144,9.818198617233403e-05,0.02506687399151581,69.4251285950434,"[1, 0, 0]"
1979-08-30,1.609375,1.622396,1.609375,1.614583,0.604623,1545600,0.025024986072269773,-3.351033539683232e-05,0.025058496407666605,70.79624972322328,"[1, 0, 0]"
1979-08-31,1.614583,1.619792,1.601563,1.606771,0.601697,1603200,0.024006880179736623,-0.0008412929823439878,0.02484817316208061,66.0140931829679,"[1, 0, 0]"
1979-09-04,1.604167,1.604167,1.5625,1.565104,0.586094,1190400,0.019611772939948757,-0.004189120177705487,0.023800893117654244,47.56069326876408,"[1, 0, 0]"
1979-09-05,1.5625,1.5625,1.536458,1.549479,0.580243,1780800,0.01469837811743746,-0.007282012000173428,0.02198039011761089,42.73623586608279,"[1, 0, 0]"
1979-09-06,1.549479,1.554688,1.541667,1.541667,0.577318,1003200,0.010058169887636081,-0.009537776183979847,0.019595946071615928,40.52299477258323,"[1, 0, 0]"
1979-09-07,1.541667,1.557292,1.533854,1.557292,0.583169,892800,0.007554494837077597,-0.009633160987630666,0.017187655824708263,46.491897268389856,"[1, 0, 0]"
1979-09-10,1.557292,1.570313,1.554688,1.567708,0.58707,1795200,0.00633774093892403,-0.008679931908627387,0.015017672847551417,50.08787567097354,"[1, 0, 0]"
1979-09-11,1.567708,1.578125,1.546875,1.552083,0.581218,3748800,0.004065780010867437,-0.008761514269347185,0.012827294280214622,45.1825076913186,"[1, 0, 0]"
1979-09-12,1.552083,1.559896,1.541667,1.544271,0.578293,1084800,0.0016162404802149144,-0.008968843039999766,0.01058508352021468,42.919329251338766,"[1, 0, 0]"
1979-09-13,1.544271,1.544271,1.528646,1.528646,0.572442,1747200,-0.0015677718640880745,-0.009722284307442205,0.00815451244335413,38.73961804821351,"[1, 0, 0]"
1979-09-14,1.528646,1.552083,1.523438,1.544271,0.578293,1603200,-0.0027980633376689656,-0.008762060624818477,0.005963997287149511,44.554541617097705,"[1, 0, 0]"
1979-09-17,1.544271,1.557292,1.544271,1.544271,0.578293,796800,-0.00373008015215337,-0.007755261951442305,0.0040251817992889355,44.55454161709771,"[1, 0, 0]"
1979-09-18,1.541667,1.541667,1.528646,1.541667,0.577318,888000,-0.004625511215898825,-0.006920554412150209,0.0022950431962513833,43.751845780024965,"[1, 0, 0]"
1979-09-19,1.541667,1.544271,1.536458,1.541667,0.577318,1656000,-0.005274347391586387,-0.006055512470270216,0.0007811650786838293,43.751845780024965,"[1, 0, 0]"
1979-09-20,1.541667,1.567708,1.536458,1.567708,0.58707,1329600,-0.0036452435703548947,-0.003541126919230979,-0.00010411665112391544,53.47359792489479,"[1, 0, 0]"
1979-09-21,1.567708,1.580729,1.559896,1.5625,0.585119,3758400,-0.0027427919318361305,-0.002110940224569772,-0.0006318517072663584,51.55448417856624,"[1, 0, 0]"
1979-09-24,1.5625,1.567708,1.541667,1.541667,0.577318,2116800,-0.0036663777770782335,-0.0024276208558495,-0.0012387569212287336,44.651141972986146,"[1, 0, 0]"
1979-09-25,1.541667,1.5625,1.53125,1.5625,0.585119,1075200,-0.0026863110999653106,-0.0011580433429892614,-0.0015282677569760492,51.626761761290915,"[1, 0, 0]"
1979-09-26,1.5625,1.572917,1.552083,1.5625,0.585119,955200,-0.0018878393603471988,-0.00028765728269691967,-0.0016001820776502791,51.626761761290915,"[1, 0, 0]"
1979-09-27,1.5625,1.565104,1.544271,1.5625,0.585119,2126400,-0.0012407422497022758,0.0002875518623584028,-0.0015282941120606786,51.626761761290915,"[1, 0, 0]"
1979-09-28,1.5625,1.5625,1.541667,1.544271,0.578293,878400,-0.0021737830633028477,-0.0005163911609937352,-0.0016573919023091124,45.37685409842876,"[1, 0, 0]"
1979-10-01,1.533854,1.533854,1.523438,1.533854,0.574392,1320000,-0.003711011244177387,-0.0016428954734946195,-0.0020681157706827673,42.2306224112768,"[1, 0, 0]"
1979-10-02,1.533854,1.554688,1.526042,1.536458,0.575367,1800000,-0.004665375075413314,-0.0020778074437844372,-0.0025875676316288766,43.28915787478926,"[1, 0, 0]"
1979-10-03,1.536458,1.536458,1.523438,1.523438,0.570491,1516800,-0.006398561836918226,-0.0030487953642314796,-0.0033497664726867466,39.40160487168954,"[1, 0, 0]"
1979-10-04,1.523438,1.53125,1.520833,1.526042,0.571467,1632000,-0.007475827113460287,-0.0033008485126188323,-0.004174978600841455,40.551485796836886,"[1, 0, 0]"
1979-10-05,1.528646,1.544271,1.528646,1.539063,0.576343,2227200,-0.007195931508318321,-0.002416762325981492,-0.004779169182336829,46.06294986438311,"[1, 0, 0]"
1979-10-08,1.539063,1.541667,1.510417,1.510417,0.565615,1147200,-0.009179786159465575,-0.003520493581702997,-0.005659292577762578,37.767365272856,"[1, 0, 0]"
1979-10-09,1.505208,1.505208,1.458333,1.466146,0.549037,3571200,-0.014161065032478604,-0.00680141796377282,-0.007359647068705784,29.057776402454124,"[1, 0, 0]"
1979-10-10,1.466146,1.484375,1.455729,1.479167,0.553913,3931200,-0.016863684491021713,-0.007603229937852743,-0.00926045455316897,33.88700214522326,"[1, 0, 0]"
1979-10-11,1.479167,1.486979,1.442708,1.442708,0.54026,6859200,-0.02169735290451258,-0.009949518681074887,-0.011747834223437692,28.115778320930634,"[1, 0, 0]"
1979-10-12,1.442708,1.453125,1.4375,1.442708,0.54026,1790400,-0.02523715177087138,-0.01079145403794695,-0.01444569773292443,28.115778320930634,"[1, 0, 0]"
1979-10-15,1.442708,1.445313,1.427083,1.434896,0.537335,2793600,-0.028346075079034305,-0.011120301876887902,-0.017225773202146404,26.974188709875026,"[1, 0, 0]"
1979-10-16,1.434896,1.440104,1.395833,1.403646,0.525632,7420800,-0.03295168650190816,-0.012580730639809405,-0.020370955862098757,22.958375353272594,"[1, 0, 0]"
1979-10-17,1.403646,1.416667,1.403646,1.411458,0.528558,1665600,-0.035561374237756294,-0.012152334700526027,-0.023409039537230267,25.92717528375651,"[1, 0, 0]"
1979-10-18,1.411458,1.427083,1.40625,1.414063,0.529533,1560000,-0.036992937287349426,-0.010867118200095324,-0.0261258190872541,26.938232766708452,"[1, 0, 0]"
1979-10-19,1.40625,1.40625,1.377604,1.380208,0.516855,4353600,-0.04039364409500967,-0.011414260006204456,-0.028979384088805217,22.617467358156777,"[1, 0, 0]"
1979-10-22,1.380208,1.382813,1.356771,1.375,0.514905,6254400,-0.04301314208853224,-0.011227006399781615,-0.031786135688750626,22.032031958032228,"[1, 0, 0]"
1979-10-23,1.375,1.375,1.348958,1.348958,0.505153,3014400,-0.046652701575326194,-0.011893252709260449,-0.034759448866065745,19.336737318588398,"[0, 1, 0]"
1979-10-24,1.354167,1.364583,1.354167,1.354167,0.507104,3590400,-0.048557020813408736,-0.01103805755787439,-0.037518963255534346,21.4078120979185,"[1, 0, 0]"
1979-10-25,1.356771,1.375,1.356771,1.361979,0.510029,1516800,-0.048872472970728165,-0.009082807772155053,-0.03978966519857311,24.53710363861537,"[1, 0, 0]"
1979-10-26,1.364583,1.377604,1.364583,1.375,0.514905,1041600,-0.04752395858719494,-0.0061874347108974576,-0.04133652387629748,29.570791076869682,"[1, 0, 0]"
1979-10-29,1.375,1.382813,1.367188,1.382813,0.51783,2092800,-0.04530258739112547,-0.0031728508118623877,-0.04212973657926308,32.48108208381495,"[1, 0, 0]"
1979-10-30,1.382813,1.427083,1.377604,1.427083,0.534409,1584000,-0.03951441807920619,0.0020922548000455107,-0.041606672879251703,46.07763756488276,"[1, 0, 0]"
1979-10-31,1.427083,1.432292,1.416667,1.419271,0.531483,2112000,-0.03515240032110212,0.005163418046519673,-0.04031581836762179,44.37931034354486,"[1, 0, 0]"
1979-11-01,1.419271,1.432292,1.408854,1.432292,0.536359,1689600,-0.030295555635167393,0.008016210185963518,-0.03831176582113091,47.83084140614316,"[1, 0, 0]"
1979-11-02,1.432292,1.442708,1.427083,1.432292,0.536359,2841600,-0.026145086942367612,0.00973334310301064,-0.03587843004537825,47.83084140614316,"[1, 0, 0]"
1979-11-05,1.432292,1.432292,1.421875,1.421875,0.532458,1008000,-0.02342633127772542,0.009961679014122267,-0.03338801029184769,45.22685055105764,"[1, 0, 0]"
1979-11-06,1.421875,1.429688,1.421875,1.424479,0.533434,2116800,-0.020821558819356323,0.010053161177993094,-0.030874719997349417,46.018008750741444,"[1, 0, 0]"
1979-11-07,1.421875,1.421875,1.411458,1.416667,0.530508,3139200,-0.019166679442351064,0.009366432443998686,-0.02853311188634975,43.96627397311111,"[1, 0, 0]"
1979-11-08,1.416667,1.424479,1.414063,1.416667,0.530508,1440000,-0.017651697828545476,0.00870513124624342,-0.026356829074788896,43.96627397311111,"[1, 0, 0]"
1979-11-09,1.421875,1.442708,1.421875,1.4375,0.53831,1963200,-0.01460169573421255,0.009404106672461079,-0.02400580240667363,50.756733943029914,"[1, 0, 0]"
1979-11-12,1.4375,1.455729,1.432292,1.455729,0.545136,1737600,-0.010591526620598923,0.010731420628859765,-0.021322947249458688,55.80370974601867,"[1, 0, 0]"
1979-11-13,1.455729,1.466146,1.440104,1.442708,0.54026,1881600,-0.008367667325082984,0.010364223939500563,-0.018731891264583547,51.72562456006517,"[1, 0, 0]"
1979-11-14,1.442708,1.447917,1.434896,1.445313,0.541235,811200,-0.006322163121187829,0.009927782514716574,-0.016249945635904404,52.47392032298803,"[1, 0, 0]"
1979-11-15,1.453125,1.466146,1.453125,1.458333,0.546112,2544000,-0.0036088801908289447,0.010112852356060367,-0.013721732546889312,56.13386043019095,"[1, 0, 0]"
1979-11-16,1.458333,1.458333,1.447917,1.455729,0.549058,3004800,-0.0016496883771195403,0.009657635335815819,-0.01130732371293536,55.217983316267826,"[1, 0, 0]"
1979-11-19,1.455729,1.481771,1.450521,1.458333,0.550041,3465600,0.00011181732737775008,0.009135312832250489,-0.009023495504872739,55.991261748269416,"[1, 0, 0]"
1979-11-20,1.458333,1.46875,1.453125,1.455729,0.549058,2155200,0.0012829136220422477,0.008245127301531988,-0.0069622136794897415,54.969063179352936,"[1, 0, 0]"
1979-11-21,1.455729,1.455729,1.427083,1.4375,0.542182,2563200,0.0007316538686081842,0.00615509403847834,-0.005423440169870156,48.318815207521716,"[1, 0, 0]"
1979-11-23,1.4375,1.463542,1.429688,1.458333,0.550041,1728000,0.001953309003454695,0.00590139933865988,-0.003948090335205185,55.01679122020616,"[1, 0, 0]"
1979-11-26,1.46875,1.492188,1.46875,1.486979,0.560844,3753600,0.0051733372828535185,0.007297142094446963,-0.0021238048115934443,62.2597044242086,"[1, 0, 0]"
1979-11-27,1.492188,1.507813,1.492188,1.497396,0.564773,4521600,0.008468181806224662,0.008473589294254485,-5.4074880298229586e-06,64.4982986314623,"[1, 0, 0]"
1979-11-28,1.497396,1.520833,1.489583,1.515625,0.571649,2241600,0.01240727444640144,0.00993014554754501,0.0024771288988564297,68.06777213335847,"[1, 0, 0]"
1979-11-29,1.520833,1.554688,1.520833,1.541667,0.581471,5054400,0.017429489199287884,0.011961888240345164,0.005467600958942721,72.34553264262144,"[1, 0, 0]"
1979-11-30,1.541667,1.559896,1.53125,1.557292,0.587364,7492800,0.022412084926486164,0.013555587174034755,0.00885649775245141,74.54860710970951,"[1, 0, 0]"
1979-12-03,1.557292,1.583333,1.552083,1.565104,0.590311,2966400,0.026683599129544877,0.014261681101674773,0.012421918027870104,75.59540393034986,"[1, 0, 0]"
1979-12-04,1.583333,1.596354,1.583333,1.583333,0.597186,3902400,0.031180305708812472,0.015006710144753892,0.01617359556405858,77.88148725111924,"[1, 0, 0]"
1979-12-05,1.59375,1.609375,1.59375,1.598958,0.60308,2664000,0.035594474046314994,0.015536702785805129,0.020057771260509866,79.64184416403766,"[1, 0, 0]"
1979-12-06,1.598958,1.609375,1.596354,1.609375,0.607009,4483200,0.03947821876605273,0.01553635800443429,0.02394186076161844,80.74226147961616,"[0, 0, 1]"
1979-12-07,1.609375,1.630208,1.598958,1.604167,0.605044,2961600,0.04165569148076376,0.01417106457531625,0.027484626905447507,78.45890244872558,"[1, 0, 0]"
1979-12-10,1.604167,1.604167,1.578125,1.596354,0.602098,2544000,0.042263720627836676,0.011823274977911333,0.030440445649925343,75.03087086499714,"[1, 0, 0]"
1979-12-11,1.596354,1.601563,1.570313,1.570313,0.592276,5217600,0.04018111416895831,0.007792534815226369,0.03238857935373194,64.85907059834236,"[1, 0, 0]"
1979-12-12,1.578125,1.59375,1.578125,1.588542,0.599151,2544000,0.039545703249108,0.005725699116300845,0.033820004132807155,68.11744390860181,"[1, 0, 0]"
1979-12-13,1.588542,1.591146,1.583333,1.591146,0.600134,1555200,0.03880493739168567,0.003987946607102805,0.03481699078458286,68.56583028452964,"[1, 0, 0]"
1979-12-14,1.591146,1.617188,1.588542,1.617188,0.609956,2256000,0.039859768273857066,0.004034221991419361,0.035825546282437705,72.70075783821156,"[1, 0, 0]"
1979-12-17,1.617188,1.630208,1.614583,1.619792,0.610937,2001600,0.04043968684793575,0.0036913124523984334,0.03674837439553732,73.08205116387953,"[1, 0, 0]"
1979-12-18,1.617188,1.617188,1.588542,1.59375,0.601115,2457600,0.03835576337351965,0.0012859111823858571,0.03706985219113379,63.52600584874098,"[1, 0, 0]"
1979-12-19,1.59375,1.640625,1.583333,1.635417,0.616831,4113600,0.03960982032805371,0.002031974509535933,0.03757784581851778,70.23271256386133,"[1, 0, 0]"
1979-12-20,1.635417,1.671875,1.635417,1.666667,0.628617,3412800,0.042633827112055656,0.0040447850348303005,0.038589042077225355,74.08191979348315,"[1, 0, 0]"
1979-12-21,1.666667,1.674479,1.65625,1.666667,0.628617,2289600,0.044517207616763255,0.0047425324316303225,0.03977467518513293,74.08191979348315,"[1, 0, 0]"
1979-12-24,1.65625,1.65625,1.638021,1.645833,0.62076,748800,0.04382350051798123,0.00323906026627864,0.04058444025170259,67.34827063031756,"[1, 0, 0]"
1979-12-26,1.645833,1.651042,1.640625,1.648438,0.621742,350400,0.042988390961750333,0.001923160568038193,0.04106523039371214,67.74307412125465,"[1, 0, 0]"
1979-12-27,1.648438,1.651042,1.638021,1.651042,0.622724,1108800,0.04205193315032463,0.0007893622052899812,0.041262570945034646,68.15754994920954,"[1, 0, 0]"
1979-12-28,1.651042,1.664063,1.645833,1.661458,0.626653,1420800,0.04166992280632642,0.000325881489033418,0.041344041317293,69.8276046486649,"[1, 0, 0]"
1979-12-31,1.648438,1.651042,1.648438,1.651042,0.622724,715200,0.04006485005468852,-0.0010233530100835914,0.04108820306477211,66.09446696646837,"[1, 0, 0]"
