date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1996-08-29,9.34375,9.375,9.25,9.375,6.535984,348000,0.25595388717747447,-0.05454067361629028,0.31049456079376475,56.97953774903835,"[1, 0, 0]"
1996-08-30,9.375,9.53125,9.25,9.5,6.62313,427200,0.2459085096399054,-0.05166884092308749,0.2975773505629929,59.70124155051236,"[1, 0, 0]"
1996-09-03,9.375,9.5,9.28125,9.375,6.535984,848000,0.2252643134536072,-0.05785042968750859,0.2831147431411158,55.8931362408899,"[1, 0, 0]"
1996-09-04,9.25,9.40625,9.21875,9.375,6.535984,1504800,0.20652297098908612,-0.06127341772162376,0.2677963887107099,55.8931362408899,"[1, 0, 0]"
1996-09-05,9.25,9.25,9.0625,9.09375,6.339904,1351200,0.16705014745148183,-0.08059699300738243,0.24764714045886427,47.917401043022856,"[1, 0, 0]"
1996-09-06,8.6875,9.125,8.6875,9.125,6.36169,1223600,0.13671331821317168,-0.08874705779655406,0.22546037600972574,48.79176892278844,"[1, 0, 0]"
1996-09-09,9.15625,9.21875,8.96875,9.0625,6.318116,1564000,0.10640140563941536,-0.09524717629624832,0.20164858193566368,47.08907575653466,"[1, 0, 0]"
1996-09-10,9.0,9.0,8.875,8.875,6.187397,1506800,0.06648293959855955,-0.10813251386968331,0.17461545346824286,42.31795469086724,"[1, 0, 0]"
1996-09-11,8.875,8.875,8.8125,8.84375,6.165611,1685600,0.03195727031186735,-0.1141265465251004,0.14608381683696775,41.562112181190365,"[0, 1, 0]"
1996-09-12,9.0,9.15625,8.96875,9.125,6.36169,585200,0.026978956536687804,-0.09528388824022396,0.12226284477691177,50.18569794706171,"[1, 0, 0]"
1996-09-13,9.1875,9.4375,9.1875,9.40625,6.557769,469200,0.04520701319104248,-0.06164466526869543,0.1068516784597379,57.016610412499155,"[1, 0, 0]"
1996-09-16,9.625,9.65625,9.46875,9.65625,6.732063,644400,0.0789160944650682,-0.02234846719573577,0.10126456166080397,62.00421740651877,"[0, 0, 1]"
1996-09-17,9.625,9.625,9.375,9.40625,6.557769,656800,0.08448399467161316,-0.013424453591352664,0.09790844826296582,55.116745869375976,"[1, 0, 0]"
1996-09-18,9.375,9.375,9.0625,9.0625,6.318116,246800,0.06046187666054159,-0.02995725728193939,0.09041913394248098,47.33143990756058,"[1, 0, 0]"
1996-09-19,9.125,9.125,8.9375,9.0,6.274547,326400,0.03596634970986479,-0.04356222738609296,0.07952857709595774,46.05759839203297,"[1, 0, 0]"
1996-09-20,9.0,9.0,8.78125,8.9375,6.230972,2556800,0.01137906962361157,-0.054519605977876945,0.06589867560148852,44.76028991392349,"[1, 0, 0]"
1996-09-23,8.96875,8.96875,8.875,8.9375,6.230972,250000,-0.008014144912612764,-0.05913025641128103,0.051116111498668265,44.760289913923486,"[1, 0, 0]"
1996-09-24,8.9375,9.03125,8.65625,8.96875,6.252759,627600,-0.020624052085862488,-0.057392130867624604,0.036768078781762116,45.648051716993066,"[1, 0, 0]"
1996-09-25,8.9375,8.9375,8.75,8.8125,6.143825,694800,-0.042732964519768046,-0.06360083464122412,0.020867870121456085,42.012438744028735,"[1, 0, 0]"
1996-09-26,8.8125,8.875,8.78125,8.78125,6.12204,375200,-0.06206065415294404,-0.0663428194195201,0.004282165266576059,41.30390395443556,"[1, 0, 0]"
1996-09-27,8.78125,8.8125,8.625,8.65625,6.034892,756400,-0.08646769698061263,-0.07259988979775095,-0.01386780718286168,38.50645902733478,"[1, 0, 0]"
1996-09-30,8.71875,9.03125,8.71875,9.0,6.274547,1143600,-0.07718298470051543,-0.050652142014123,-0.026530842686392435,48.780142600892546,"[1, 0, 0]"
1996-10-01,8.9375,8.9375,8.8125,8.84375,6.165611,556000,-0.08149344676368386,-0.043970083261833146,-0.03752336350185072,45.092388721598184,"[1, 0, 0]"
1996-10-02,8.84375,9.15625,8.84375,9.125,6.36169,358800,-0.061505991721849895,-0.019186102575999342,-0.04231988914585055,52.110445090264875,"[1, 0, 0]"
1996-10-03,9.1875,9.25,9.09375,9.21875,6.427048,527600,-0.037666749262044164,0.0037225119070451104,-0.041389261169089274,54.21134617792173,"[1, 0, 0]"
1996-10-04,9.34375,9.34375,9.15625,9.28125,6.470622,241200,-0.013574274408782117,0.022251989408245722,-0.03582626381702784,55.60947912676175,"[1, 0, 0]"
1996-10-07,9.25,9.28125,9.125,9.15625,6.383478,222400,-0.004515221182906259,0.025048834107297267,-0.029564055290203527,52.17791592011251,"[1, 0, 0]"
1996-10-08,9.125,9.15625,9.0,9.03125,6.296332,136800,-0.007337726818668955,0.017781062777227657,-0.025118789595896612,48.92650364922245,"[1, 0, 0]"
1996-10-09,9.0625,9.09375,8.8125,8.90625,6.209183,305600,-0.019436980786075253,0.004545447047857091,-0.023982427833932344,45.84965544094647,"[1, 0, 0]"
1996-10-10,8.96875,9.09375,8.9375,9.03125,6.296332,404000,-0.018723439241609796,0.004207190873858041,-0.022930630115467837,49.28435331203302,"[1, 0, 0]"
1996-10-11,9.09375,9.3125,9.09375,9.25,6.448837,466000,-0.0005008817439069446,0.017943798697248714,-0.01844468044115566,54.69953139226577,"[1, 0, 0]"
1996-10-14,9.28125,9.53125,9.25,9.53125,6.644917,312400,0.03621765625849882,0.04372986935972358,-0.007512213101224763,60.534254362083544,"[1, 0, 0]"
1996-10-15,9.53125,9.65625,9.25,9.25,6.448837,978800,0.04213710732866183,0.039719456343909276,0.002417650984752554,53.160460926911725,"[1, 0, 0]"
1996-10-16,9.1875,9.375,9.15625,9.34375,6.514198,872800,0.053773291416923996,0.04108451234573715,0.012688779071186844,55.12282121177598,"[1, 0, 0]"
1996-10-17,9.375,9.75,9.375,9.71875,6.775637,396400,0.09219168873488748,0.0636023277309605,0.02858936100392697,61.98371214188432,"[1, 0, 0]"
1996-10-18,9.875,10.25,9.75,10.15625,7.080649,859200,0.15614124003830732,0.10204150322750427,0.054099736810803045,68.10933218313215,"[0, 0, 1]"
1996-10-21,10.125,10.125,9.78125,9.90625,6.906357,864000,0.18452175755479594,0.1043376165951943,0.08018414095960164,61.9650160999477,"[1, 0, 0]"
1996-10-22,9.875,10.0,9.75,9.75,6.797425,353600,0.19219000623517957,0.08960469222046234,0.10258531401471722,58.417883327710825,"[1, 0, 0]"
1996-10-23,9.78125,9.8125,9.75,9.75,6.797425,172000,0.19600769387667505,0.07473790388956625,0.1212697899871088,58.41788332771083,"[1, 0, 0]"
1996-10-24,9.75,9.75,9.5625,9.5625,6.666702,252000,0.18180778882227244,0.0484303990681309,0.13337738975414154,54.10728796912941,"[1, 0, 0]"
1996-10-25,9.625,9.625,9.5,9.5625,6.666702,354400,0.16861062345119038,0.028186586957639065,0.1404240364935513,54.10728796912941,"[1, 0, 0]"
1996-10-28,9.5625,9.5625,9.28125,9.34375,6.514198,474400,0.13889933293594048,-0.0012197628460886845,0.14011909578202916,49.19556823628059,"[1, 0, 0]"
1996-10-29,9.40625,9.46875,9.34375,9.40625,6.557769,102400,0.11902411292614623,-0.01687598628470635,0.13590009921085258,50.5760537974678,"[1, 0, 0]"
1996-10-30,9.375,9.375,8.9375,9.0,6.274547,775200,0.06968855180250699,-0.052969237926676474,0.12265778972918347,42.493465444764844,"[0, 1, 0]"
1996-10-31,8.9375,9.125,8.90625,9.0,6.274547,885600,0.030241162867433502,-0.07393330148939999,0.10417446435683349,42.493465444764844,"[0, 1, 0]"
1996-11-01,8.96875,9.28125,8.96875,9.25,6.448837,462000,0.018933480221805965,-0.06819278730802202,0.08712626752982798,48.38097127449994,"[1, 0, 0]"
1996-11-04,9.1875,9.4375,9.03125,9.4375,6.579556,390400,0.024815683502618313,-0.04984846722176774,0.07466415072438605,52.32341279471653,"[1, 0, 0]"
1996-11-05,9.4375,9.8125,9.40625,9.75,6.797425,368400,0.05407022244339643,-0.01647514262479169,0.07054536506818812,58.0712071728455,"[1, 0, 0]"
1996-11-06,9.78125,10.125,9.75,9.96875,6.949929,1114800,0.09382440283923721,0.01862323021683926,0.07520117262239795,61.564325470843215,"[1, 0, 0]"
1996-11-07,9.96875,10.3125,9.96875,10.21875,7.124222,1094000,0.14384463645034806,0.05491477106236009,0.08892986538798797,65.1388574140292,"[0, 0, 1]"
1996-11-08,10.15625,10.15625,9.9375,10.0,6.971715,2526400,0.1639448806020667,0.06001201217126298,0.10393286843080371,59.89036724758239,"[1, 0, 0]"
1996-11-11,9.9375,10.0625,9.90625,9.9375,6.928142,641600,0.17283886242347712,0.05512479519413874,0.11771406722933839,58.44148811871102,"[1, 0, 0]"
1996-11-12,9.96875,10.03125,9.9375,10.0,6.971715,549600,0.18282316313912794,0.052087276727831644,0.1307358864112963,59.496725100870655,"[1, 0, 0]"
1996-11-13,9.9375,9.9375,9.8125,9.9375,6.928142,622000,0.1835764111284366,0.04227241977371221,0.14130399135472438,57.9131030722613,"[1, 0, 0]"
1996-11-14,9.9375,10.0,9.875,9.96875,6.949929,844000,0.18456740130663185,0.03461072796152598,0.14995667334510587,58.50777830377617,"[1, 0, 0]"
1996-11-15,9.96875,9.96875,9.78125,9.8125,6.840997,824400,0.1707760984399016,0.016655540075836583,0.15412055836406502,54.3710645702849,"[1, 0, 0]"
1996-11-18,9.84375,9.84375,9.65625,9.6875,6.75385,353200,0.14805327028573778,-0.004853830462661801,0.15290710074839958,51.24927071742523,"[1, 0, 0]"
1996-11-19,9.71875,9.75,9.53125,9.5625,6.666702,576000,0.11859175796796606,-0.027452274224346818,0.14604403219231288,48.26490188523028,"[1, 0, 0]"
1996-11-20,9.5625,9.71875,9.5625,9.59375,6.688489,827200,0.09665078099001967,-0.03951460096183457,0.13616538195185424,49.063482470234575,"[1, 0, 0]"
1996-11-21,9.5625,9.8125,9.5625,9.75,6.797425,766400,0.09082351092479257,-0.03627349682164935,0.12709700774644192,52.97227091526216,"[1, 0, 0]"
1996-11-22,9.75,9.90625,9.75,9.90625,6.906357,607200,0.0976873476437774,-0.023527728082131633,0.12121507572590903,56.56204387623847,"[1, 0, 0]"
1996-11-25,9.875,10.125,9.875,10.03125,6.993501,702800,0.11192326133934927,-0.007433451509247818,0.11935671284859709,59.24242170088689,"[1, 0, 0]"
1996-11-26,10.09375,10.1875,10.03125,10.03125,6.993501,314400,0.12180127621377856,0.0019556506921451777,0.11984562552163339,59.24242170088688,"[1, 0, 0]"
1996-11-27,10.09375,10.15625,10.0,10.0625,7.01529,368800,0.13064529041780482,0.008639731916937135,0.12200555850086768,59.95880108947699,"[1, 0, 0]"
1996-11-29,10.0625,10.09375,9.96875,10.0,6.971715,88000,0.13109977117118277,0.007275370136252068,0.1238244010349307,57.77172096220265,"[1, 0, 0]"
1996-12-02,10.09375,10.5,10.0625,10.46875,7.298517,696400,0.16735499374238927,0.034824474165966846,0.13253051957642242,67.38164160119352,"[0, 1, 0]"
1996-12-03,10.46875,10.5,10.3125,10.3125,7.189582,258000,0.18138851577120008,0.03908639695582211,0.14230211881537796,62.2928133600394,"[1, 0, 0]"
1996-12-04,10.28125,10.46875,10.28125,10.40625,7.254941,821600,0.19779496732344448,0.04439427880645319,0.1534006885169913,64.04727528844099,"[1, 0, 0]"
1996-12-05,10.40625,10.46875,10.09375,10.15625,7.080649,747200,0.18845193116268533,0.028040994116555223,0.1604109370461301,56.497983969669626,"[1, 0, 0]"
1996-12-06,10.09375,10.09375,9.90625,9.96875,6.949929,428800,0.1640270232741976,0.002892868982454,0.1611341542917436,51.58676015640277,"[1, 0, 0]"
1996-12-09,9.875,10.0,9.75,9.75,6.797425,2599600,0.125571303153313,-0.028450280910744502,0.1540215840640575,46.50738628138614,"[1, 0, 0]"
1996-12-10,9.78125,9.84375,9.71875,9.8125,6.840997,1768400,0.09899692068648491,-0.04401973070205806,0.14301665138854297,48.08035568512508,"[1, 0, 0]"
1996-12-11,9.65625,9.9375,9.65625,9.84375,6.862784,1049200,0.07954124301946486,-0.0507803266952625,0.13032156971472736,48.88961975026014,"[1, 0, 0]"
1996-12-12,9.90625,10.0,9.90625,9.96875,6.949929,991200,0.0733632477758519,-0.04556665755110037,0.11892990532695227,52.105423656225696,"[1, 0, 0]"
1996-12-13,9.9375,9.96875,9.875,9.90625,6.906357,220800,0.06270113471859595,-0.044983016486685054,0.107684151205281,50.39797284115583,"[1, 0, 0]"
1996-12-16,9.90625,10.125,9.875,9.875,6.884571,3666400,0.05114020699888222,-0.04523515536511903,0.09637536236400125,49.524123117703596,"[1, 0, 0]"
1996-12-17,9.90625,9.90625,9.8125,9.875,6.884571,1461600,0.04149970571421946,-0.04390052531982544,0.0854002310340449,49.52412311770359,"[1, 0, 0]"
1996-12-18,9.875,10.03125,9.875,10.03125,6.993501,415200,0.04593806276225365,-0.03156973461743301,0.07750779737968666,54.13558781087788,"[1, 0, 0]"
1996-12-19,10.0625,10.125,9.9375,10.125,7.058864,593600,0.056370529819691484,-0.016909814047996144,0.07328034386768763,56.69215673496836,"[1, 0, 0]"
1996-12-20,10.0625,10.0625,9.625,9.6875,6.75385,938000,0.02900143102059083,-0.03542313027767745,0.06442456129826828,44.28594800063569,"[1, 0, 0]"
1996-12-23,9.75,9.9375,9.5,9.59375,6.688489,774400,-0.000250728221102392,-0.05174023161549654,0.05148950339439415,42.15700629498784,"[1, 0, 0]"
1996-12-24,9.65625,9.6875,9.53125,9.59375,6.688489,433600,-0.023166229299681262,-0.05972458615526033,0.036558356855579066,42.15700629498784,"[1, 0, 0]"
1996-12-26,9.53125,9.75,9.5,9.75,6.797425,336000,-0.02839157938347192,-0.05195994899124079,0.023568369607768872,47.07488435457463,"[1, 0, 0]"
1996-12-27,9.78125,9.78125,9.625,9.71875,6.775637,185600,-0.03465484136497565,-0.04657856877819562,0.011923727413219969,46.228339513923096,"[1, 0, 0]"
1996-12-30,9.75,9.78125,9.6875,9.71875,6.775637,192000,-0.03916702848592735,-0.040872604719317855,0.0017055762333905069,46.22833951392309,"[1, 0, 0]"
1996-12-31,9.71875,9.8125,9.71875,9.8125,6.840997,480800,-0.03477723744409822,-0.029186250941990982,-0.005590986502107239,49.39461061974241,"[1, 0, 0]"
