date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-08-31,57.349998,57.790001,56.34,56.860001,49.575542,2798000,0.044990013701209364,0.6879620423977033,-0.642972028696494,57.65270709168894,"[1, 0, 0]"
2011-09-01,57.220001,58.299999,56.759998,57.130001,49.810951,3332200,0.2291928930412226,0.6977319373901731,-0.4685390443489506,58.468282636901996,"[1, 0, 0]"
2011-09-02,56.09,57.099998,55.869999,56.439999,49.209347,3147000,0.3158566088427648,0.6275165225533723,-0.3116599137106076,55.525216178880484,"[1, 0, 0]"
2011-09-06,55.009998,56.709999,54.779999,56.610001,49.357571,3018300,0.39371743907082646,0.5643018822251472,-0.17058444315432078,56.11138134751988,"[1, 0, 0]"
2011-09-07,57.310001,58.299999,57.310001,58.240002,50.778744,2935600,0.580261275413946,0.6006765748546135,-0.020415299440667417,61.36869688730662,"[1, 0, 0]"
2011-09-08,57.93,58.23,57.080002,57.400002,50.046364,2459600,0.6527926426296204,0.5385663536562303,0.11422628897339016,57.5432463610245,"[1, 0, 0]"
2011-09-09,56.689999,57.360001,55.869999,56.290001,49.078568,2337700,0.6136328916717559,0.39952528215869265,0.21410760951306332,52.8546022956429,"[1, 0, 0]"
2011-09-12,55.400002,58.080002,55.389999,58.009998,50.578217,2985400,0.7131669455746206,0.3992474688492458,0.3139194767253748,58.49766001020131,"[1, 0, 0]"
2011-09-13,58.220001,59.59,57.66,59.209999,51.624474,2909900,0.878748783298235,0.45186344525828814,0.4268853380399469,61.92207988317496,"[1, 0, 0]"
2011-09-14,59.34,60.0,57.860001,59.369999,51.763981,3064900,1.0112274449529366,0.4674736855303917,0.5437537594225449,62.367936803953924,"[1, 0, 0]"
2011-09-15,59.98,60.0,58.669998,59.360001,51.75526,2903800,1.1026997474464721,0.4471567904191418,0.6555429570273303,62.3188325139859,"[1, 0, 0]"
2011-09-16,59.650002,60.91,59.299999,59.939999,52.26096,4522300,1.2080673491442937,0.4420195136935706,0.7660478354507231,64.08538800530391,"[0, 0, 1]"
2011-09-19,59.779999,60.41,59.27,59.860001,52.191196,3574000,1.270471557321855,0.4035389774969055,0.8669325798249495,63.64220259744715,"[1, 0, 0]"
2011-09-20,60.0,60.290001,58.880001,58.939999,51.389065,3709900,1.2314949619359297,0.291649905688784,0.9398450562471456,58.62135954210578,"[1, 0, 0]"
2011-09-21,59.09,59.419998,57.48,57.48,50.116112,4685000,1.0704564560132184,0.10448911981285813,0.9659673362003602,51.656605576239514,"[1, 0, 0]"
2011-09-22,56.669998,59.189999,56.48,57.84,50.429996,7141000,0.960805701161938,-0.004129308030737855,0.9649350091926758,53.135141328061366,"[1, 0, 0]"
2011-09-23,57.23,58.029999,56.619999,57.220001,49.889416,3230900,0.8144890276897172,-0.12035678520236692,0.9348458128920841,50.28288813084571,"[1, 0, 0]"
2011-09-26,57.900002,59.049999,57.48,59.040001,51.476261,3730000,0.8357567162492003,-0.07927127731430705,0.9150279935635074,57.49569405687807,"[1, 0, 0]"
2011-09-27,59.880001,60.119999,59.139999,59.43,51.816296,2908300,0.8740061734824351,-0.032817456064857864,0.906823629547293,58.872606516778816,"[1, 0, 0]"
2011-09-28,59.580002,60.060001,58.700001,58.810001,51.27573,2635900,0.8445549029559558,-0.049814981273069825,0.8943698842290256,55.77905918766386,"[1, 0, 0]"
2011-09-29,59.709999,60.25,57.59,59.389999,51.781414,4615000,0.8581236351308732,-0.02899699927852195,0.8871206344093951,58.00231308678669,"[1, 0, 0]"
2011-09-30,58.639999,58.98,57.299999,57.310001,49.967899,2548000,0.6930494550954833,-0.1552569434511295,0.8483063985466128,48.571235093626726,"[1, 0, 0]"
2011-10-03,56.84,57.34,54.709999,55.259998,48.180519,3010100,0.3922868302233624,-0.36481565465860033,0.7571024848819627,41.4225085853674,"[0, 1, 0]"
2011-10-04,54.07,55.509998,53.150002,55.450001,48.34618,4417400,0.16733302634665392,-0.4718155668282471,0.639148593174901,42.27058952530948,"[1, 0, 0]"
2011-10-05,55.66,55.799999,54.48,55.689999,48.555439,3515700,0.008325379134454636,-0.5046585712323571,0.5129839503668118,43.38556561541798,"[1, 0, 0]"
2011-10-06,55.709999,57.490002,55.23,57.490002,50.124832,3073500,0.027241844946722438,-0.3885936843360715,0.41583552928279394,51.02548635953983,"[1, 0, 0]"
2011-10-07,57.549999,57.98,56.84,57.130001,49.810951,1880500,0.013033960954096813,-0.3222412546629577,0.33527521561705453,49.58429714419019,"[1, 0, 0]"
2011-10-10,57.970001,59.0,57.75,58.880001,51.336761,1794000,0.14135503234501812,-0.15513614661762914,0.29649117896264726,56.07855456937005,"[1, 0, 0]"
2011-10-11,58.5,59.560001,58.189999,59.459999,51.842449,2462500,0.2865482474536165,-0.0079543452072246,0.2945025926608411,58.00915083333904,"[1, 0, 0]"
2011-10-12,60.040001,60.57,59.52,59.68,52.034264,2235900,0.41458804564464913,0.09606836238704641,0.3185196832576027,58.74981876328941,"[1, 0, 0]"
2011-10-13,59.59,60.380001,59.07,59.790001,52.13018,2023100,0.5189544853026433,0.16034784163603244,0.3586066436666109,59.13792087472745,"[1, 0, 0]"
2011-10-14,60.700001,61.23,60.009998,61.169998,53.333374,2781600,0.7048942829229716,0.2770301114050886,0.42786417151788303,63.74621030706133,"[1, 0, 0]"
2011-10-17,61.07,61.689999,60.25,60.25,52.531242,2694700,0.7691504744155608,0.27302904231814223,0.4961214320974186,58.97142006346898,"[1, 0, 0]"
2011-10-18,60.52,61.450001,59.790001,60.990002,53.176437,2346700,0.8697598953921997,0.29891077063582483,0.5708491247563748,61.471277431886875,"[1, 0, 0]"
2011-10-19,60.970001,61.610001,60.009998,60.18,52.470207,1944100,0.8740576024776914,0.2425667821770532,0.6314908203006382,57.35205176288236,"[1, 0, 0]"
2011-10-20,60.200001,60.650002,58.98,59.709999,52.060413,2612000,0.8299710242400806,0.15878416315155386,0.6711868610885268,55.04703212462674,"[1, 0, 0]"
2011-10-21,60.639999,62.0,60.439999,61.810001,53.891384,3509000,0.9534934256295315,0.22584525163280378,0.7276481739967278,62.33166549057103,"[0, 0, 1]"
2011-10-24,62.0,62.709999,61.580002,62.23,54.257584,2729700,1.0729084076226414,0.2762081869007309,0.7967002207219105,63.60206213922639,"[0, 0, 1]"
2011-10-25,61.990002,62.200001,60.93,61.02,53.202595,2472500,1.057716061234089,0.20881267240974277,0.8489033888243462,57.57734887364749,"[1, 0, 0]"
2011-10-26,61.639999,61.709999,59.869999,60.939999,53.132843,2284700,1.0273776353030613,0.14277939718297195,0.8845982381200893,57.191611033319305,"[1, 0, 0]"
2011-10-27,62.349998,63.299999,61.810001,62.77,54.728397,2129100,1.1378831917923904,0.2026279629378408,0.9352552288545496,63.25576698895337,"[1, 0, 0]"
2011-10-28,62.490002,62.970001,60.419998,61.150002,53.315941,2855800,1.0822636797336855,0.11760676070330878,0.9646569190303768,55.729578805377166,"[1, 0, 0]"
2011-10-31,60.560001,62.630001,60.560001,61.84,53.917545,3539900,1.0813962252177873,0.09339144494992846,0.9880047802678589,58.020600520950936,"[1, 0, 0]"
2011-11-01,60.599998,62.5,60.330002,61.52,53.638542,3361200,1.0428659263780773,0.043888916888174645,0.9989770094899026,56.55875256826398,"[1, 0, 0]"
2011-11-02,62.220001,62.380001,61.240002,61.900002,53.969852,1708400,1.0311074081831109,0.025704318954566485,1.0054030892285444,57.914785137480145,"[1, 0, 0]"
2011-11-03,62.259998,62.330002,61.080002,61.990002,54.048325,2356500,1.0173238693331186,0.009536624083659406,1.0077872452494592,58.24721087075315,"[1, 0, 0]"
2011-11-04,61.529999,62.130001,61.09,62.029999,54.083195,1187800,0.9981220098998378,-0.0077321882796970165,1.0058541981795348,58.40445754573804,"[1, 0, 0]"
2011-11-07,62.200001,62.98,61.470001,62.959999,54.894058,1714400,1.0458912424247586,0.03202963539617887,1.0138616070285797,61.98908869709593,"[1, 0, 0]"
2011-11-08,63.27,63.830002,62.299999,63.439999,55.312565,1807200,1.109688889076196,0.07666182563809287,1.0330270634381031,63.72660489072543,"[1, 0, 0]"
2011-11-09,62.419998,62.98,61.130001,61.470001,53.594944,1957100,0.989875935437567,-0.03452090240042893,1.024396837837996,53.015532833820814,"[1, 0, 0]"
2011-11-10,62.259998,62.259998,59.209999,59.740002,52.086582,4266700,0.7467191320404964,-0.22214216463799963,0.9688612966784961,45.744215570572266,"[1, 0, 0]"
2011-11-11,60.43,62.080002,60.259998,61.919998,53.987293,1871500,0.7216048600679628,-0.19780514928842674,0.9194100093563895,54.257950279016,"[1, 0, 0]"
2011-11-14,61.720001,62.130001,60.900002,61.240002,53.394417,1533300,0.639460323792413,-0.22395974845118116,0.8634200722435942,51.54111552013328,"[1, 0, 0]"
2011-11-15,61.040001,61.919998,60.93,61.59,53.699574,1899000,0.5957348401145026,-0.2141481857032732,0.8098830258177758,52.84977747359315,"[1, 0, 0]"
2011-11-16,61.189999,61.720001,60.369999,60.610001,52.845119,1610500,0.4765114231005896,-0.266697282173749,0.7432087052743386,48.870149416798895,"[1, 0, 0]"
2011-11-17,60.740002,61.59,59.700001,60.169998,52.461491,2489700,0.3425724790230191,-0.3205089810010555,0.6630814600240746,47.153323281870634,"[1, 0, 0]"
2011-11-18,60.130001,60.310001,59.459999,59.990002,52.304546,1817000,0.21937194472836552,-0.35496761223656725,0.5743395569649328,46.43467407535797,"[1, 0, 0]"
2011-11-21,59.200001,59.66,58.290001,59.200001,51.615772,1238800,0.05732732162311294,-0.4136097882734559,0.47093710989656884,43.31444239344106,"[1, 0, 0]"
2011-11-22,59.200001,59.669998,58.57,58.619999,51.110065,1807300,-0.11655198504480069,-0.46999127595309564,0.35343929090829496,41.129287819539,"[1, 0, 0]"
2011-11-23,58.119999,59.119999,58.02,58.189999,50.735146,1542500,-0.2857559776188623,-0.5113562148217259,0.22560023720286354,39.53680535745788,"[0, 1, 0]"
2011-11-25,58.099998,58.740002,57.889999,57.900002,50.482307,554200,-0.438200393708307,-0.5310405047289364,0.09284011102062945,38.45539511268582,"[0, 1, 0]"
2011-11-28,59.369999,60.650002,59.18,59.5,51.877323,2995000,-0.42500799726888516,-0.4142784866316117,-0.010729510637273482,47.059190959737755,"[1, 0, 0]"
2011-11-29,59.639999,60.240002,59.23,59.689999,52.042984,1942500,-0.39467206276769673,-0.3071540417043386,-0.08751802106335814,47.989038086759436,"[1, 0, 0]"
2011-11-30,61.189999,61.369999,59.75,60.509998,52.757927,3080300,-0.30099387975089087,-0.17078068695002618,-0.13021319280086469,51.91442511689392,"[1, 0, 0]"
2011-12-01,60.27,61.029999,60.029999,60.110001,52.40918,2132100,-0.25607775482603046,-0.1006916496201326,-0.15538610520589785,49.934641928701936,"[1, 0, 0]"
2011-12-02,60.73,61.25,60.59,60.810001,53.019497,1354900,-0.16212833780711122,-0.005393786080970686,-0.15673455172614054,53.29163350425827,"[1, 0, 0]"
2011-12-05,61.700001,62.25,61.330002,62.200001,54.231422,1835200,0.024209562567335752,0.14475529143478105,-0.12054572886744529,59.14917294984438,"[1, 0, 0]"
2011-12-06,62.360001,62.57,61.610001,61.880001,53.952423,1198600,0.14439783707646114,0.21195485275512516,-0.06755701567866401,57.36559574883937,"[1, 0, 0]"
2011-12-07,61.650002,63.130001,61.529999,62.830002,54.780712,2100200,0.3127004357707719,0.30420596115954873,0.008494474611223164,61.11438460004121,"[0, 0, 1]"
2011-12-08,62.299999,62.720001,61.880001,61.970001,54.03088,2460200,0.372393840038157,0.29111949234154705,0.08127434769660995,56.28918463617487,"[1, 0, 0]"
2011-12-09,62.380001,63.380001,62.200001,63.220001,55.12075,1406200,0.5146334719850998,0.34668729943079185,0.16794617255430794,61.09702882271113,"[0, 0, 1]"
2011-12-12,62.919998,62.919998,61.959999,62.459999,54.458111,1621800,0.5595830699835886,0.31330951794342454,0.2462735520401641,56.99245344603456,"[1, 0, 0]"
2011-12-13,62.77,62.77,60.82,61.130001,53.2985,1394800,0.482326269897122,0.18884217428556632,0.2934840956115557,50.58754816351728,"[1, 0, 0]"
2011-12-14,61.080002,61.139999,60.150002,60.66,52.888714,1586200,0.37880788498724627,0.06825903150055246,0.3105488534866938,48.5127139214312,"[1, 0, 0]"
2011-12-15,60.990002,61.689999,60.450001,61.169998,53.333374,1526900,0.3340704394312226,0.018817268755623007,0.3152531706755996,50.867559779778425,"[1, 0, 0]"
2011-12-16,61.669998,62.34,60.950001,61.220001,53.376972,3653800,0.2992015069935263,-0.012841330945658647,0.31204283793918497,51.103689604772555,"[1, 0, 0]"
2011-12-19,61.130001,61.810001,60.540001,60.68,52.906147,2135300,0.2253958362005335,-0.06931760139092119,0.2947134375914547,48.39850065452398,"[1, 0, 0]"
2011-12-20,61.139999,62.27,61.139999,61.549999,53.66468,2803900,0.23440389656271066,-0.04824763282299521,0.28265152938570587,52.73915957441325,"[1, 0, 0]"
2011-12-21,61.950001,62.41,60.57,61.43,53.560074,3114300,0.22921765443549447,-0.04274709996016912,0.2719647543956636,52.088315122598246,"[1, 0, 0]"
2011-12-22,59.119999,59.119999,56.720001,57.580002,50.203308,8457900,-0.08458015525887674,-0.28523592772363227,0.20065577246475552,36.517468522901815,"[1, 0, 0]"
2011-12-23,57.830002,57.849998,56.950001,57.459999,50.098675,3283100,-0.33904215253784287,-0.4317583400020787,0.09271618746423585,36.15468067667901,"[1, 0, 0]"
2011-12-27,57.580002,57.830002,57.080002,57.639999,50.255615,3901800,-0.5201842626277724,-0.4903203600736066,-0.029863902554165808,37.16307884584999,"[1, 0, 0]"
2011-12-28,57.82,58.16,57.41,57.880001,50.464867,2497100,-0.6370312347765505,-0.4857338657779078,-0.15129736899864277,38.55657395202083,"[1, 0, 0]"
2011-12-29,57.919998,58.630001,57.779999,58.619999,51.110065,1524800,-0.6622872131292752,-0.4087918753045059,-0.2534953378247693,42.77071654903459,"[1, 0, 0]"
2011-12-30,58.689999,58.84,57.970001,57.970001,50.543335,1539900,-0.7263789202360655,-0.37830686592903695,-0.3480720543070286,40.16488414840542,"[1, 0, 0]"
