date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2010-09-01,61.790001,63.09,61.66,62.290001,49.452347,5688800,-1.2709531571241257,-0.31927053738414046,-0.9516826197399852,42.17796493334917,"[1, 0, 0]"
2010-09-02,62.34,63.389999,62.200001,63.389999,50.325661,3465800,-1.140776901007115,-0.15127542501370372,-0.9895014759934112,46.81571758198147,"[1, 0, 0]"
2010-09-03,64.470001,65.419998,64.089996,64.639999,51.318047,3471600,-0.926071550476621,0.05074394041343211,-0.9768154908900532,51.56946673734954,"[1, 0, 0]"
2010-09-07,64.25,64.25,63.290001,63.419998,50.349476,2529800,-0.844623602904548,0.10575351038840419,-0.9503771132929522,47.14069035357323,"[1, 0, 0]"
2010-09-08,63.599998,65.0,63.580002,64.5,51.206894,3747800,-0.6850317624659823,0.212276280661576,-0.8973080431275583,51.14092450764884,"[1, 0, 0]"
2010-09-09,65.510002,65.629997,62.950001,63.439999,50.365353,4190700,-0.6367472748008396,0.208448614661375,-0.8451958894622146,47.35318971087919,"[1, 0, 0]"
2010-09-10,63.380001,64.099998,62.959999,63.84,50.682907,3210300,-0.5597522571167417,0.2283549058763784,-0.7881071629931201,48.89149884598988,"[1, 0, 0]"
2010-09-13,64.730003,64.980003,63.919998,64.190002,50.960781,3119100,-0.4651291947475187,0.2583823745964813,-0.723511569344,50.26100102709268,"[1, 0, 0]"
2010-09-14,64.019997,64.349998,62.43,62.759998,49.825489,6025500,-0.4997680923813519,0.1789947815701185,-0.6787628739514704,44.96011565608818,"[1, 0, 0]"
2010-09-15,62.490002,62.790001,61.889999,62.73,49.801678,4928100,-0.5236044698166182,0.12412672330788177,-0.6477311931245,44.85324686483259,"[1, 0, 0]"
2010-09-16,62.389999,63.349998,62.200001,62.580002,49.682602,4676500,-0.548278344219554,0.07956227912395675,-0.6278406233435108,44.28639232182866,"[1, 0, 0]"
2010-09-17,63.259998,63.34,62.0,62.950001,49.976326,10702700,-0.5318459512962761,0.07679573763778769,-0.6086416889340638,46.09605673802712,"[1, 0, 0]"
2010-09-20,62.990002,63.900002,62.529999,63.720001,50.587654,4169100,-0.45148614542993215,0.1257244348033053,-0.5772105802332375,49.753812774428916,"[1, 0, 0]"
2010-09-21,63.799999,64.5,63.389999,64.230003,50.992535,5361200,-0.3426971220824555,0.18761076652062558,-0.5303078886030811,52.07353219878246,"[1, 0, 0]"
2010-09-22,64.379997,64.860001,63.630001,63.900002,50.730549,3635500,-0.27988304256995633,0.20033987682649984,-0.48022291939645617,50.450504540536954,"[1, 0, 0]"
2010-09-23,63.310001,63.490002,62.560001,62.650002,49.738171,3656800,-0.3271952817830268,0.1224221100907435,-0.4496173918737703,44.75967882295415,"[1, 0, 0]"
2010-09-24,63.52,64.830002,63.330002,64.599998,51.286266,4626900,-0.20497931784131396,0.19571045922596508,-0.40068977706727904,53.5602018888819,"[1, 0, 0]"
2010-09-27,64.610001,64.699997,63.799999,63.889999,50.72261,2762400,-0.16352821996285627,0.18972924568353822,-0.3532574656463945,50.41109691412657,"[1, 0, 0]"
2010-09-28,63.849998,64.669998,62.939999,64.519997,51.222767,3561500,-0.07893246840609436,0.21945999779224012,-0.2983924661983345,53.04898309491484,"[1, 0, 0]"
2010-09-29,64.709999,66.260002,64.440002,65.970001,52.37394,5874700,0.10391560439087755,0.3218464564713696,-0.21793085208049207,58.518408173950164,"[1, 0, 0]"
2010-09-30,67.089996,67.970001,66.050003,66.540001,52.826447,8214300,0.29145850354073843,0.4075114844969844,-0.11605298095624597,60.467966223556324,"[1, 0, 0]"
2010-10-01,67.540001,67.980003,66.669998,66.830002,53.056698,4483000,0.4582063418656759,0.4594074582575375,-0.0012011163918616008,61.460390524743055,"[1, 0, 0]"
2010-10-04,66.57,67.889999,65.860001,66.330002,52.659729,4073700,0.5437414705605335,0.43595406956191607,0.10778740099861742,58.72315116030916,"[1, 0, 0]"
2010-10-05,67.019997,68.980003,67.019997,68.599998,54.461906,7517800,0.7856419905287453,0.5422836716241023,0.24335831890464302,66.10399124146804,"[1, 0, 0]"
2010-10-06,68.610001,69.389999,68.410004,68.580002,54.44603,4718400,0.9646168823496595,0.5770068507560131,0.3876100315936463,65.99204910431428,"[1, 0, 0]"
2010-10-07,68.970001,69.139999,67.800003,68.459999,54.350761,5501400,1.0842737020686144,0.5573309363799744,0.52694276568864,65.27761228086565,"[1, 0, 0]"
2010-10-08,68.470001,69.709999,68.150002,69.230003,54.962055,3335700,1.227090347693803,0.5601180656041305,0.6669722820896726,67.69438490470057,"[1, 0, 0]"
2010-10-11,69.510002,70.25,69.230003,69.989998,55.56543,3469400,1.3856261771985032,0.5749231160870645,0.8107030611114387,69.91979206870708,"[1, 0, 0]"
2010-10-12,70.160004,70.599998,68.910004,70.220001,55.748032,4381600,1.5123923663865213,0.561351444220066,0.9510409221664553,70.58029868994952,"[1, 0, 0]"
2010-10-13,70.730003,72.169998,70.660004,71.470001,56.740406,6038900,1.6941904648513741,0.5945196341479351,1.099670830703439,73.93063216859733,"[0, 0, 1]"
2010-10-14,71.730003,72.0,70.849998,71.360001,56.653076,3841500,1.8085429298611473,0.5670976793261664,1.241445250534981,73.14126402616552,"[1, 0, 0]"
2010-10-15,71.849998,71.900002,70.050003,70.110001,55.660694,5641300,1.7778100414230806,0.4290918327104798,1.3487182087126008,64.68874921580418,"[1, 0, 0]"
2010-10-18,70.190002,71.050003,70.029999,70.230003,55.755981,4818500,1.74304443320041,0.3154609795902472,1.4275834536101628,65.10565857013458,"[1, 0, 0]"
2010-10-19,69.57,69.959999,68.349998,69.050003,54.819153,4493400,1.60181161270458,0.1393825272755338,1.4624290854290463,57.87026416622534,"[1, 0, 0]"
2010-10-20,70.0,71.940002,69.57,71.360001,56.653076,8067700,1.6571781993508097,0.15579929113741064,1.501378908213399,65.86729037557922,"[1, 0, 0]"
2010-10-21,71.610001,71.879997,70.57,71.5,56.764225,4622700,1.692839368952832,0.15316836859154637,1.5396710003612857,66.2849871542379,"[1, 0, 0]"
2010-10-22,71.379997,71.629997,70.610001,71.260002,56.573685,3062400,1.682342275405091,0.11413702003504422,1.5682052553700467,64.82055097256203,"[1, 0, 0]"
2010-10-25,71.68,72.489998,71.470001,71.660004,56.891258,4802900,1.6868550565240383,0.09491984092319328,1.591935215600845,66.1623714526592,"[1, 0, 0]"
2010-10-26,71.099998,71.650002,70.730003,71.300003,56.605453,3544500,1.6424492633092598,0.040411238166731644,1.6020380251425281,63.80364749866512,"[1, 0, 0]"
2010-10-27,70.870003,71.110001,69.709999,70.860001,56.256126,3808200,1.5538411545135347,-0.03855749650319473,1.5923986510167294,60.94387336301187,"[1, 0, 0]"
2010-10-28,71.300003,71.790001,70.349998,71.269997,56.581615,4119800,1.499417489166305,-0.07438492948033959,1.5738024186466446,62.6249135113731,"[1, 0, 0]"
2010-10-29,71.150002,71.459999,70.360001,70.639999,56.081455,3192300,1.389434235812601,-0.14749454626723502,1.536928782079836,58.46102067783996,"[1, 0, 0]"
2010-11-01,70.709999,71.889999,69.910004,70.480003,55.954445,3321400,1.2746677981615449,-0.20980878713463302,1.4844765852961779,57.41690924106238,"[1, 0, 0]"
2010-11-02,70.849998,70.980003,68.800003,69.779999,55.398705,6339800,1.1143841698233956,-0.296073932378226,1.4104581022016216,52.960277100117615,"[1, 0, 0]"
2010-11-03,69.660004,69.730003,68.040001,68.940002,55.063236,4670800,0.9090979861416884,-0.40108809284794655,1.310186078989635,48.132297095315515,"[1, 0, 0]"
2010-11-04,70.0,71.580002,69.779999,70.849998,56.588795,5758100,0.8902654948110893,-0.33593646734283666,1.226201962153926,57.59778783372702,"[1, 0, 0]"
2010-11-05,70.849998,71.650002,70.5,71.269997,56.92424,3625800,0.8988694119189091,-0.2618660401880135,1.1607354521069226,59.35433895417575,"[1, 0, 0]"
2010-11-08,70.059998,70.410004,69.75,70.209999,56.077629,4171600,0.8108086015399181,-0.2799414804536038,1.0907500819935219,53.34772581237612,"[1, 0, 0]"
2010-11-09,70.269997,70.550003,68.830002,69.25,55.310848,4587500,0.6559939882624661,-0.3478048749848446,1.0037988632473107,48.55521110529571,"[1, 0, 0]"
2010-11-10,67.690002,67.690002,66.790001,67.07,53.56966,10494700,0.3533216389623277,-0.5203817794279865,0.8737034183903142,39.80934255624958,"[1, 0, 0]"
2010-11-11,66.550003,66.699997,65.040001,65.370003,52.211853,10033700,-0.02345357076242749,-0.7177255913221934,0.6942720205597659,34.578730730024624,"[1, 0, 0]"
2010-11-12,65.010002,65.25,63.009998,63.09,50.390781,16721500,-0.5002611274326654,-0.955626518393945,0.45536539096127965,29.063247449125534,"[0, 1, 0]"
2010-11-15,63.349998,64.099998,62.619999,63.610001,50.80611,10964500,-0.8266457586992857,-1.0256089197284524,0.19896316102916659,31.737545859885884,"[1, 0, 0]"
2010-11-16,63.349998,63.349998,61.84,62.779999,50.143177,9615800,-1.1391507346637582,-1.0704911165543398,-0.06865961810941837,29.806013031366025,"[1, 0, 0]"
2010-11-17,62.669998,63.02,62.169998,62.5,49.919552,8173300,-1.393345143357692,-1.059748420198619,-0.3335967231590731,29.161254669968493,"[1, 0, 0]"
2010-11-18,63.349998,64.720001,62.720001,64.610001,51.604832,11578500,-1.4083025616408946,-0.8597646707854572,-0.5485378908554375,39.739977730893486,"[1, 0, 0]"
2010-11-19,64.529999,64.739998,63.389999,63.59,50.790146,8824700,-1.485339905747196,-0.7494416119134069,-0.7358982938337892,36.87331138387382,"[1, 0, 0]"
2010-11-22,63.02,64.169998,62.799999,64.029999,51.141571,5908600,-1.4936702134572926,-0.6062175356988027,-0.8874526777584899,38.920148467502415,"[1, 0, 0]"
2010-11-23,63.43,64.110001,63.099998,63.599998,50.798126,6567900,-1.5174769991166954,-0.5040194570865644,-1.013457542030131,37.63582571492984,"[1, 0, 0]"
2010-11-24,64.379997,65.580002,64.019997,65.410004,52.243793,6205700,-1.374447910968172,-0.2887922951504327,-1.0856556158177393,45.75081805207363,"[1, 0, 0]"
2010-11-26,65.089996,65.459999,64.669998,64.800003,51.75658,2279600,-1.2953859084476136,-0.1677842341038993,-1.1276016743437143,43.68759450399548,"[1, 0, 0]"
2010-11-29,64.330002,64.699997,63.439999,64.360001,51.405148,4385000,-1.2537803861486339,-0.10094296944393566,-1.1528374167046982,42.20895992036852,"[1, 0, 0]"
2010-11-30,63.73,64.209999,63.470001,63.77,50.933907,5814100,-1.2539609782374725,-0.08089884922621948,-1.173062129011253,40.242131463791054,"[1, 0, 0]"
2010-12-01,64.660004,65.790001,64.519997,65.720001,52.491394,7515200,-1.084256678839978,0.07104436013702009,-1.155301038976998,48.74331037642053,"[1, 0, 0]"
2010-12-02,65.620003,66.800003,65.550003,66.589996,53.186268,4760700,-0.8695399579007557,0.22860886486099385,-1.0981488227617495,52.02265369979651,"[1, 0, 0]"
2010-12-03,66.580002,66.68,65.949997,66.540001,53.146332,3355900,-0.6953935245962128,0.3222042385324295,-1.0175977631286424,51.81748685590424,"[1, 0, 0]"
2010-12-06,66.410004,66.959999,65.970001,66.589996,53.186268,3455000,-0.5470410936642196,0.37644533557153825,-0.9234864292357579,52.0212605845754,"[0, 0, 1]"
2010-12-07,67.040001,67.389999,66.010002,66.230003,52.898735,4732800,-0.45329386038514485,0.3761540550804905,-0.8294479154656353,50.36938417306768,"[1, 0, 0]"
2010-12-08,66.190002,66.559998,64.919998,65.18,52.060085,5230600,-0.45844035442137,0.2968060488354123,-0.7552464032567823,45.80109384200525,"[1, 0, 0]"
2010-12-09,65.610001,65.610001,64.400002,64.610001,51.604832,5188300,-0.502718122063186,0.2020226249548771,-0.7047407470180631,43.49491098473578,"[1, 0, 0]"
2010-12-10,64.629997,64.769997,63.959999,64.160004,51.245422,5501700,-0.5675768958900989,0.10973108090237149,-0.6773079767924703,41.709362492231605,"[1, 0, 0]"
2010-12-13,64.230003,64.379997,63.630001,63.790001,50.94989,4819600,-0.6414399705876406,0.028694404963863884,-0.6701343755515045,40.246376073949776,"[1, 0, 0]"
2010-12-14,63.849998,65.110001,63.68,64.489998,51.508987,6304500,-0.636159827167333,0.027179638707337195,-0.6633394658746702,44.23175257500335,"[1, 0, 0]"
2010-12-15,64.290001,64.690002,64.089996,64.239998,51.309315,3434800,-0.6447162979671788,0.014898534325993196,-0.659614832293172,43.12546655038634,"[1, 0, 0]"
2010-12-16,64.330002,64.849998,63.709999,64.400002,51.437092,5169100,-0.6313090395002092,0.022644634234370242,-0.6539536737345795,44.0893037709794,"[1, 0, 0]"
2010-12-17,64.889999,65.290001,64.349998,65.029999,51.940289,8884700,-0.5633542012198092,0.07247957801181637,-0.6358337792316255,47.83761473862306,"[1, 0, 0]"
2010-12-20,64.739998,64.769997,62.82,63.27,50.534546,9711000,-0.6440920207868004,-0.006606593244139813,-0.6374854275426606,39.80838483373113,"[1, 0, 0]"
2010-12-21,63.610001,64.349998,63.279999,64.190002,51.269367,5092900,-0.6266175942847241,0.008694266606349199,-0.6353118608910733,45.00465082625472,"[1, 0, 0]"
2010-12-22,64.449997,65.139999,64.010002,64.610001,51.604832,5256000,-0.5722816693126305,0.05042415326275429,-0.6227058225753848,47.24375065832527,"[1, 0, 0]"
2010-12-23,64.559998,65.120003,64.330002,65.059998,51.964241,3328900,-0.48729186291782867,0.1083311677260449,-0.5956230306438736,49.61092333572932,"[1, 0, 0]"
2010-12-27,64.730003,64.910004,64.330002,64.75,51.716652,2548500,-0.4398804093273725,0.1245940970532009,-0.5644745063805734,48.0126692077995,"[1, 0, 0]"
2010-12-28,64.809998,65.0,64.330002,64.860001,51.804504,2635100,-0.3889467928752879,0.14042217080422836,-0.5293689636795162,48.6448983962989,"[1, 0, 0]"
2010-12-29,65.0,65.199997,64.620003,65.050003,51.956257,2504700,-0.3294522410353409,0.1599333781153403,-0.4893856191506812,49.7809338304549,"[1, 0, 0]"
2010-12-30,65.110001,65.230003,64.730003,65.010002,51.924313,2342900,-0.28227622188967416,0.16568751780880564,-0.4479637396984798,49.53250844824712,"[1, 0, 0]"
2010-12-31,64.900002,65.290001,64.620003,65.260002,52.123981,2137400,-0.22215511034376334,0.18064690348377316,-0.4028020138275365,51.17253525241828,"[1, 0, 0]"
