date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1983-08-29,1.5625,1.5625,1.541667,1.552083,0.461149,506400,0.03019969476032691,0.0022559161413711996,0.027943778618955712,58.706353579880385,"[1, 0, 0]"
1983-08-30,1.552083,1.552083,1.541667,1.552083,0.461149,81600,0.028019625520928848,6.0677521578508115e-05,0.02795894799935034,58.70635357988039,"[1, 0, 0]"
1983-08-31,1.552083,1.552083,1.541667,1.552083,0.461149,240000,0.025992282093811436,-0.001573332724431123,0.02756561481824256,58.706353579880385,"[1, 0, 0]"
1983-09-01,1.552083,1.552083,1.510417,1.510417,0.448769,1584000,0.02078391579514305,-0.0054253592184796105,0.02620927501362266,46.65569156430751,"[1, 0, 0]"
1983-09-02,1.510417,1.510417,1.5,1.5,0.445674,475200,0.015635447432424066,-0.008459062064958878,0.024094509497382944,44.2121860312045,"[1, 0, 0]"
1983-09-06,1.5,1.53125,1.5,1.510417,0.448769,535200,0.01225455116610652,-0.00947196666502114,0.02172651783112766,47.1907269330017,"[1, 0, 0]"
1983-09-07,1.510417,1.53125,1.510417,1.53125,0.454959,1243200,0.011127939548153165,-0.008478862626379598,0.019606802174532763,52.63697579634435,"[1, 0, 0]"
1983-09-08,1.53125,1.541667,1.510417,1.53125,0.454959,2692800,0.010118452502199338,-0.007590679737866743,0.01770913224006608,52.63697579634435,"[1, 0, 0]"
1983-09-09,1.520833,1.520833,1.479167,1.5,0.445674,319200,0.006719356355059158,-0.008791820708005538,0.015511177063064697,44.62979304870898,"[1, 0, 0]"
1983-09-12,1.510417,1.541667,1.510417,1.53125,0.454959,223200,0.00647255046935058,-0.007230901274971294,0.013703451744321873,52.42383788570053,"[1, 0, 0]"
1983-09-13,1.53125,1.552083,1.53125,1.552083,0.461149,765600,0.007867314513660295,-0.004668909784529263,0.012536224298189558,56.79052631212961,"[1, 0, 0]"
1983-09-14,1.552083,1.552083,1.520833,1.520833,0.451864,422400,0.006377544867308682,-0.004926943544704701,0.011304488412013383,49.45757929766084,"[1, 0, 0]"
1983-09-15,1.520833,1.541667,1.510417,1.510417,0.448769,168000,0.004306761869542486,-0.005598181233976719,0.009904943103519205,47.26681996275279,"[1, 0, 0]"
1983-09-16,1.510417,1.520833,1.479167,1.510417,0.448769,127200,0.002635273630613888,-0.005815735578324254,0.008451009208938142,47.26681996275279,"[1, 0, 0]"
1983-09-19,1.510417,1.53125,1.510417,1.510417,0.448769,580800,0.0012956714647227585,-0.005724270195372307,0.0070199416600950654,47.2668199627528,"[1, 0, 0]"
1983-09-20,1.510417,1.552083,1.510417,1.53125,0.454959,1416000,0.0018932518593697267,-0.004101351840580271,0.0059946036999499975,52.52060047690319,"[1, 0, 0]"
1983-09-21,1.53125,1.541667,1.510417,1.510417,0.448769,703200,0.0006779743695988216,-0.004253303464280941,0.0049312778338797625,47.43151607910198,"[1, 0, 0]"
1983-09-22,1.510417,1.53125,1.510417,1.520833,0.451864,1704000,0.0005490136654240363,-0.003505811334764581,0.004054825000188617,50.03816300513346,"[1, 0, 0]"
1983-09-23,1.510417,1.510417,1.5,1.5,0.445674,4291200,-0.0012201722271965032,-0.004219997781908097,0.0029998255547115933,45.209549319558214,"[1, 0, 0]"
1983-09-26,1.5,1.510417,1.5,1.510417,0.448769,1322400,-0.0017613956789397367,-0.0038089769869210643,0.0020475813079813276,47.91600503508201,"[1, 0, 0]"
1983-09-27,1.510417,1.520833,1.510417,1.510417,0.448769,343200,-0.0021653582615996925,-0.0033703516556648164,0.0012049933940651238,47.91600503508201,"[1, 0, 0]"
1983-09-28,1.510417,1.53125,1.510417,1.53125,0.454959,328800,-0.0007952849772265846,-0.0016002226970333667,0.000804937719806782,53.269915846004324,"[1, 0, 0]"
1983-09-29,1.53125,1.53125,1.479167,1.489583,0.442579,434400,-0.0030366659085330205,-0.003073282902671842,3.661699413882156e-05,43.61355595284718,"[1, 0, 0]"
1983-09-30,1.489583,1.510417,1.489583,1.510417,0.448769,204000,-0.0030961562004849785,-0.00250621855569904,-0.0005899376447859384,48.628002394728625,"[1, 0, 0]"
1983-10-03,1.510417,1.510417,1.479167,1.5,0.445674,316800,-0.003938467327222472,-0.002678823745949227,-0.0012596435812732452,46.40584086841222,"[1, 0, 0]"
1983-10-04,1.5,1.510417,1.489583,1.5,0.445674,1953600,-0.004553514878629539,-0.002635097037885035,-0.0019184178407445041,46.40584086841222,"[1, 0, 0]"
1983-10-05,1.5,1.5,1.479167,1.5,0.445674,340800,-0.004983497833394246,-0.0024520639941197934,-0.0025314338392744525,46.40584086841222,"[1, 0, 0]"
1983-10-06,1.5,1.510417,1.479167,1.510417,0.448769,129600,-0.004432601312672757,-0.0015209339787186434,-0.0029116673339541137,49.29955115999461,"[1, 0, 0]"
1983-10-07,1.510417,1.510417,1.5,1.5,0.445674,756000,-0.0047814590093988585,-0.0014958333403557959,-0.0032856256690430626,46.59048564337246,"[1, 0, 0]"
1983-10-10,1.5,1.520833,1.5,1.5,0.445674,88800,-0.005000291005302415,-0.0013717322690074817,-0.0036285587362949335,46.59048564337246,"[1, 0, 0]"
1983-10-11,1.5,1.541667,1.5,1.53125,0.454959,1660800,-0.002621879708584851,0.0008053432221680661,-0.003427222930752917,55.162694982269734,"[1, 0, 0]"
1983-10-12,1.53125,1.5625,1.510417,1.541667,0.458054,679200,0.00010241267156230194,0.0028237084818521756,-0.0027212958102898737,57.605352044544475,"[1, 0, 0]"
1983-10-13,1.541667,1.552083,1.520833,1.541667,0.458054,400800,0.002235662682542827,0.003965566794266161,-0.0017299041117233335,57.605352044544475,"[1, 0, 0]"
1983-10-14,1.541667,1.5625,1.541667,1.5625,0.464244,364800,0.005543426506729343,0.005818664494762141,-0.00027523798803279816,62.361290619335676,"[1, 0, 0]"
1983-10-17,1.5625,1.5625,1.510417,1.5625,0.464244,259200,0.008071806408793014,0.00667763551746065,0.0013941708913323644,62.36129061933567,"[1, 0, 0]"
1983-10-18,1.5625,1.5625,1.541667,1.541667,0.458054,1812000,0.008298852697774306,0.005523745445153553,0.002775107252620753,55.18184679844794,"[1, 0, 0]"
1983-10-19,1.541667,1.541667,1.510417,1.541667,0.458054,364800,0.008382164147001436,0.004485645515504547,0.00389651863149689,55.18184679844794,"[1, 0, 0]"
1983-10-20,1.541667,1.541667,1.510417,1.510417,0.448769,3288000,0.0058590359189372165,0.0015700138299522609,0.004289022088984956,45.97404437137313,"[1, 0, 0]"
1983-10-21,1.510417,1.510417,1.510417,1.510417,0.448769,972000,0.0038154564135428615,-0.0003788525403536757,0.004194308953896537,45.974044371373125,"[1, 0, 0]"
1983-10-24,1.479167,1.479167,1.432292,1.4375,0.427105,465600,-0.003645860366051412,-0.0062721354559583595,0.0026262750899069473,31.672334269664706,"[1, 0, 0]"
1983-10-25,1.4375,1.447917,1.4375,1.447917,0.4302,1041600,-0.008619087354439392,-0.008996289955477072,0.00037720260103767935,34.793142522925464,"[1, 0, 0]"
1983-10-26,1.447917,1.447917,1.421875,1.432292,0.425557,528000,-0.013663705794294323,-0.0112327267162656,-0.0024309790780287213,32.40251832185365,"[1, 0, 0]"
1983-10-27,1.432292,1.4375,1.421875,1.432292,0.425557,292800,-0.017460330431852578,-0.012023481083059085,-0.005436849348793493,32.40251832185364,"[1, 0, 0]"
1983-10-28,1.432292,1.4375,1.401042,1.401042,0.416272,240000,-0.02272879326262478,-0.01383355513106503,-0.00889523813155975,27.948291910938284,"[1, 0, 0]"
1983-10-31,1.380208,1.380208,1.369792,1.380208,0.415644,496800,-0.028259460229610234,-0.015491377678440386,-0.012768082551169848,25.437686523501966,"[1, 0, 0]"
1983-11-01,1.348958,1.348958,1.338542,1.338542,0.403097,496800,-0.03559434220967428,-0.018261007726803544,-0.017333334482870735,21.314029143781042,"[1, 0, 0]"
1983-11-02,1.338542,1.338542,1.3125,1.328125,0.39996,662400,-0.04176639684123806,-0.01954644988669386,-0.0222199469545442,20.422649749837404,"[1, 0, 0]"
1983-11-03,1.328125,1.328125,1.317708,1.328125,0.39996,1024800,-0.0461260818449849,-0.019124907912352558,-0.027001173932632343,20.4226497498374,"[0, 1, 0]"
1983-11-04,1.328125,1.338542,1.3125,1.328125,0.39996,477600,-0.04901613611464395,-0.01761196974560928,-0.03140416636903467,20.4226497498374,"[1, 0, 0]"
1983-11-07,1.328125,1.338542,1.317708,1.338542,0.403097,1255200,-0.04989084944711619,-0.014789346462465214,-0.03510150298465098,24.372933912373625,"[1, 0, 0]"
1983-11-08,1.338542,1.369792,1.338542,1.348958,0.406234,456000,-0.04917670348882974,-0.01126016040334301,-0.03791654308548673,28.210390244937383,"[1, 0, 0]"
1983-11-09,1.348958,1.369792,1.348958,1.369792,0.412508,100800,-0.046394797641296615,-0.006782603644647903,-0.03961219399664871,35.28389921668022,"[1, 0, 0]"
1983-11-10,1.369792,1.411458,1.369792,1.401042,0.421919,266400,-0.04119364864233144,-0.0012651637165461763,-0.03992848492578526,44.16985445864276,"[1, 0, 0]"
1983-11-11,1.401042,1.421875,1.390625,1.411458,0.425055,424800,-0.03581832508311544,0.0032881278741358558,-0.0391064529572513,46.79227364071896,"[1, 0, 0]"
1983-11-14,1.411458,1.447917,1.401042,1.421875,0.428193,376800,-0.030367717450304088,0.0069909884055577715,-0.03735870585586186,49.35440508384342,"[1, 0, 0]"
1983-11-15,1.421875,1.432292,1.411458,1.421875,0.428193,297600,-0.025751227510633745,0.00928598267618249,-0.035037210186816235,49.354405083843425,"[1, 0, 0]"
1983-11-16,1.421875,1.4375,1.411458,1.4375,0.432898,734400,-0.020594419409630804,0.011554232621748345,-0.03214865203137915,53.268930806777874,"[1, 0, 0]"
1983-11-17,1.4375,1.46875,1.4375,1.46875,0.442309,792000,-0.013826613411299649,0.014657630896063603,-0.028484244307363252,59.9382574579706,"[1, 0, 0]"
1983-11-18,1.46875,1.479167,1.447917,1.479167,0.445446,1382400,-0.007535647305355608,0.016758877601606118,-0.024294524906961726,61.89072697118652,"[0, 0, 1]"
1983-11-21,1.479167,1.479167,1.458333,1.458333,0.439172,129600,-0.0041829228940848395,0.01608928161030151,-0.02027220450438635,56.01118045792995,"[1, 0, 0]"
1983-11-22,1.458333,1.479167,1.458333,1.479167,0.445446,693600,0.00015349563775490793,0.016340560113713008,-0.0161870644759581,60.09383747765212,"[1, 0, 0]"
1983-11-23,1.479167,1.5,1.458333,1.458333,0.439172,1135200,0.001887253796458488,0.014459454617933272,-0.012572200821474784,54.633216392059914,"[1, 0, 0]"
1983-11-25,1.458333,1.46875,1.458333,1.458333,0.439172,84000,0.0032241041624347933,0.012637043987127663,-0.00941293982469287,54.633216392059914,"[1, 0, 0]"
1983-11-28,1.458333,1.46875,1.458333,1.46875,0.442309,76800,0.0050657378775167405,0.011582942161767688,-0.006517204284250949,56.90406301514915,"[1, 0, 0]"
1983-11-29,1.46875,1.479167,1.458333,1.479167,0.445446,444000,0.007281869843720257,0.011039259302376965,-0.003757389458656708,59.10835478785735,"[1, 0, 0]"
1983-11-30,1.479167,1.479167,1.447917,1.447917,0.436035,300000,0.006442293807626509,0.008159746613026573,-0.0017174528054000645,50.72617604332413,"[1, 0, 0]"
1983-12-01,1.447917,1.458333,1.447917,1.458333,0.439172,952800,0.006541995844218329,0.006607558919694715,-6.556307547638581e-05,53.1128731152046,"[1, 0, 0]"
1983-12-02,1.458333,1.458333,1.432292,1.432292,0.43133,1068000,0.004468212586913101,0.0036270205299115893,0.0008411920570015115,46.98535111676151,"[1, 0, 0]"
1983-12-05,1.432292,1.432292,1.401042,1.421875,0.428193,628800,0.0019615480680907904,0.0008962848088714232,0.0010652632592193672,44.76075010730685,"[1, 0, 0]"
1983-12-06,1.411458,1.411458,1.390625,1.390625,0.418782,278400,-0.00251759419671993,-0.0028662859647514377,0.0003486917680315078,38.82242045231465,"[1, 0, 0]"
1983-12-07,1.390625,1.411458,1.390625,1.390625,0.418782,148800,-0.005998203159785387,-0.005077515942253516,-0.0009206872175318712,38.82242045231465,"[1, 0, 0]"
1983-12-08,1.390625,1.401042,1.369792,1.390625,0.418782,638400,-0.008656820402531684,-0.0061889065479998505,-0.0024679138545318337,38.822420452314645,"[1, 0, 0]"
1983-12-09,1.390625,1.390625,1.380208,1.380208,0.415644,122400,-0.011472115160779728,-0.007203361044998315,-0.004268754115781413,36.790310987702426,"[1, 0, 0]"
1983-12-12,1.380208,1.401042,1.369792,1.390625,0.418782,525600,-0.012716108317119001,-0.006757883361070071,-0.005958224956048931,40.16331382861644,"[1, 0, 0]"
1983-12-13,1.390625,1.401042,1.369792,1.369792,0.412508,520800,-0.015207725652517157,-0.00739960055717458,-0.007808125095342577,36.02322655808424,"[1, 0, 0]"
1983-12-14,1.369792,1.369792,1.317708,1.317708,0.396823,616800,-0.02114138908449581,-0.010666611191322586,-0.010474777893173224,28.197456370298816,"[1, 0, 0]"
1983-12-15,1.317708,1.317708,1.302083,1.317708,0.396823,938400,-0.02554934317981239,-0.012059652229311331,-0.013489690950501058,28.197456370298816,"[1, 0, 0]"
1983-12-16,1.3125,1.3125,1.28125,1.291667,0.388981,748800,-0.03078905259147291,-0.013839489312777481,-0.01694956327869543,25.0428128991862,"[1, 0, 0]"
1983-12-19,1.291667,1.302083,1.28125,1.291667,0.388981,657600,-0.03454336563375415,-0.014075041884046978,-0.020468323749707175,25.042812899186195,"[0, 1, 0]"
1983-12-20,1.291667,1.328125,1.291667,1.328125,0.39996,499200,-0.03418279191321938,-0.010971574530809762,-0.023211217382409617,36.56587390648253,"[1, 0, 0]"
1983-12-21,1.328125,1.338542,1.317708,1.338542,0.403097,364800,-0.03267975789384625,-0.007574832409149308,-0.025104925484696942,39.43097323578539,"[1, 0, 0]"
1983-12-22,1.338542,1.348958,1.317708,1.338542,0.403097,861600,-0.03112974824455006,-0.004819858207882492,-0.026309890036667567,39.43097323578539,"[1, 0, 0]"
1983-12-23,1.338542,1.369792,1.338542,1.369792,0.412508,386400,-0.02706772076154529,-0.0006062645799021771,-0.02646145618164311,47.656376998188385,"[1, 0, 0]"
1983-12-27,1.369792,1.390625,1.369792,1.390625,0.418782,612000,-0.021914864804643663,0.0036372731015995585,-0.025552137906243222,52.30638155614812,"[1, 0, 0]"
1983-12-28,1.390625,1.401042,1.380208,1.401042,0.421919,844800,-0.016796999142630886,0.007004111010889869,-0.023801110153520755,54.48374848115044,"[1, 0, 0]"
1983-12-29,1.401042,1.411458,1.401042,1.401042,0.421919,1648800,-0.01259585653971329,0.008964202891045974,-0.021560059430759265,54.48374848115044,"[1, 0, 0]"
1983-12-30,1.401042,1.411458,1.401042,1.401042,0.421919,81600,-0.009160820522729818,0.009919391126423559,-0.019080211649153377,54.48374848115044,"[1, 0, 0]"
