date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-09-03,35.290001,36.400002,35.290001,36.380001,31.719282,2456100,0.6521138733122385,-0.11823040035993093,0.7703442736721694,56.70201505406152,"[1, 0, 0]"
2009-09-04,36.459999,36.91,35.950001,36.669998,31.972128,1985100,0.652457567545035,-0.0943093649017075,0.7467669324467425,58.279541706518906,"[1, 0, 0]"
2009-09-08,37.02,37.029999,36.27,36.66,31.963408,2278600,0.6444938685246271,-0.08181845113769237,0.7263123196623195,58.200811322511726,"[1, 0, 0]"
2009-09-09,36.360001,37.279999,36.200001,37.029999,32.286003,3116100,0.6604254334684754,-0.05270950895507531,0.7131349424235507,60.33627337880188,"[1, 0, 0]"
2009-09-10,37.02,37.419998,36.740002,37.400002,32.608601,2581200,0.694897121860734,-0.014590256450253358,0.7094873783109874,62.404730794716144,"[1, 0, 0]"
2009-09-11,37.27,37.450001,36.490002,36.709999,32.007008,2310600,0.65894282505284,-0.040435642606517996,0.699378467659358,56.488519481205806,"[1, 0, 0]"
2009-09-14,36.599998,36.990002,36.080002,36.880001,32.155224,2305600,0.6368255973537487,-0.05004229624448753,0.6868678935982362,57.556168440362754,"[1, 0, 0]"
2009-09-15,36.610001,37.009998,36.349998,36.830002,32.111633,2638600,0.60825148907265,-0.06289312362046906,0.6711446126931191,57.112308139357296,"[1, 0, 0]"
2009-09-16,36.869999,38.419998,36.84,38.360001,33.445618,4330100,0.7009839285780828,0.023871452707970975,0.6771124758701118,65.80304143873856,"[1, 0, 0]"
2009-09-17,38.25,39.759998,38.150002,38.810001,33.837971,4709300,0.8015465643321633,0.0995472707696412,0.7019992935625221,67.86557191167587,"[1, 0, 0]"
2009-09-18,39.119999,39.84,38.91,39.279999,34.247753,5415600,0.9086932383351396,0.1653551558180939,0.7433380825170457,69.90705489406145,"[1, 0, 0]"
2009-09-21,39.189999,40.110001,38.939999,39.790001,34.692413,4677200,1.0229685044248171,0.2237043375262171,0.7992641668986,71.98674807893747,"[0, 0, 1]"
2009-09-22,40.0,40.0,39.240002,39.459999,34.404694,4925900,1.0745177014531961,0.22020282764367693,0.8543148738095192,68.67932342013256,"[1, 0, 0]"
2009-09-23,39.959999,40.23,38.93,39.02,34.021065,5942400,1.0675603976839483,0.17059641909954326,0.896963978584405,64.42884742419992,"[1, 0, 0]"
2009-09-24,37.900002,37.939999,37.130001,37.75,32.913769,8661700,0.9486330468939741,0.041335254647655195,0.9072977922463189,54.03405472119123,"[1, 0, 0]"
2009-09-25,37.709999,37.84,36.529999,36.799999,32.085468,4624600,0.7688621589885045,-0.11074850660625157,0.8796106655947561,47.81905029742468,"[1, 0, 0]"
2009-09-28,37.080002,37.900002,36.799999,37.73,32.896324,3263500,0.6934421737749474,-0.14893479345584693,0.8423769672307944,53.46222546824708,"[1, 0, 0]"
2009-09-29,37.66,38.0,37.220001,37.630001,32.809139,3237900,0.618472838650078,-0.17912330286457323,0.7975961415146512,52.80099841782255,"[1, 0, 0]"
2009-09-30,37.82,37.889999,36.82,37.540001,32.730675,3351100,0.5455085693795994,-0.20167005770804147,0.7471786270876408,52.17553484077606,"[1, 0, 0]"
2009-10-01,37.32,37.720001,36.330002,36.82,32.102905,3443800,0.42469023226593094,-0.257990715857368,0.6826809481232989,47.34384862315212,"[1, 0, 0]"
2009-10-02,36.450001,37.240002,36.220001,36.650002,31.954685,2984800,0.31163112219378064,-0.2968398607436147,0.6084709829373953,46.25470997168327,"[1, 0, 0]"
2009-10-05,36.66,37.220001,36.459999,37.130001,32.373199,2357700,0.2577912140495755,-0.28054381511025583,0.5383350291598313,49.76850874506541,"[1, 0, 0]"
2009-10-06,37.200001,38.0,37.060001,37.599998,32.782978,2598600,0.25016379639756536,-0.23053698620981278,0.48070078260737814,53.008160710209935,"[1, 0, 0]"
2009-10-07,37.509998,37.59,37.099998,37.330002,32.547569,2000500,0.2197988874520007,-0.20872151612430195,0.42852040357630267,50.97430325815579,"[1, 0, 0]"
2009-10-08,37.700001,38.220001,37.34,37.400002,32.608601,3818100,0.19908793158352012,-0.18354597759422603,0.38263390917774615,51.49393919223098,"[1, 0, 0]"
2009-10-09,37.389999,37.59,37.119999,37.389999,32.59988,2745400,0.1797946307568381,-0.16227142273672646,0.34206605349356456,51.41008194346528,"[1, 0, 0]"
2009-10-12,37.330002,37.509998,36.639999,36.82,32.102905,4566200,0.11715984941676538,-0.1799249632614393,0.2970848126782047,46.739245113200475,"[1, 0, 0]"
2009-10-13,36.82,37.09,36.580002,36.720001,32.015728,5188300,0.05877473184927595,-0.190648064663143,0.24942279651241894,45.95048891820617,"[1, 0, 0]"
2009-10-14,36.98,37.16,36.869999,36.959999,32.224968,5875100,0.03150674820694377,-0.17433283864438015,0.20583958685132392,48.20944757122769,"[1, 0, 0]"
2009-10-15,36.66,36.950001,36.59,36.720001,32.015728,4936200,-0.009361247503790082,-0.17216066748409123,0.16279941998030115,46.133036954567956,"[1, 0, 0]"
2009-10-16,36.669998,36.869999,36.009998,36.34,31.684404,5345600,-0.07158712166457804,-0.18750923331590336,0.11592211165132532,42.97675016367872,"[1, 0, 0]"
2009-10-19,36.5,36.830002,36.150002,36.73,32.024445,2788900,-0.08841266840975237,-0.16346782404886215,0.07505515563910978,46.98562596182631,"[1, 0, 0]"
2009-10-20,36.110001,36.290001,35.799999,36.110001,31.483871,2464300,-0.15004613473820427,-0.18008103230185124,0.030034897563646967,41.937976639482564,"[1, 0, 0]"
2009-10-21,36.009998,36.799999,35.66,35.720001,31.143833,2950100,-0.22773564670792723,-0.20621643541725937,-0.02151921129066787,39.092983180127064,"[1, 0, 0]"
2009-10-22,35.52,36.779999,35.41,36.57,31.884935,5015700,-0.21820203190689824,-0.15734625649298428,-0.060855775413913946,47.458865248371886,"[1, 0, 0]"
2009-10-23,36.459999,36.75,36.139999,36.169998,31.536188,3893100,-0.24015503419205686,-0.14343940702251431,-0.09671562716954255,44.37024397978707,"[1, 0, 0]"
2009-10-26,36.400002,36.740002,35.84,36.299999,31.649529,3496300,-0.24424742020815415,-0.11802543443088928,-0.12622198577726487,45.60916116763275,"[1, 0, 0]"
2009-10-27,36.16,36.419998,35.549999,35.869999,31.274616,4275600,-0.2789722534662644,-0.12220021415119964,-0.15677203931506478,42.25689030088732,"[1, 0, 0]"
2009-10-28,35.82,35.970001,34.889999,34.93,30.455048,3390700,-0.3779848236432244,-0.17697022746252766,-0.20101459618069673,36.023595162950215,"[0, 1, 0]"
2009-10-29,35.240002,36.119999,35.060001,35.990002,31.379244,2315400,-0.36669269117624737,-0.13254247599644048,-0.2341502151798069,45.7430045182916,"[1, 0, 0]"
2009-10-30,35.740002,36.32,35.040001,35.209999,30.699173,4373000,-0.41588920629555304,-0.1453911928925969,-0.27049801340295615,40.827712117902166,"[1, 0, 0]"
2009-11-02,35.200001,36.48,35.200001,36.389999,31.728003,5356300,-0.3555629522574506,-0.06805195108359552,-0.2875110011738551,49.64331851415548,"[1, 0, 0]"
2009-11-03,36.32,36.740002,35.860001,36.310001,31.658243,3162600,-0.310628400492476,-0.0184939194548967,-0.2921344810375793,49.109150283341656,"[1, 0, 0]"
2009-11-04,36.220001,36.689999,36.02,36.130001,31.501312,2950400,-0.286242316910311,0.004713731301814628,-0.2909560482121256,47.86125150478738,"[1, 0, 0]"
2009-11-05,36.369999,37.59,36.150002,37.09,32.338329,3964000,-0.18729327345522506,0.08293021980552046,-0.2702234932607455,54.50166872689613,"[1, 0, 0]"
2009-11-06,36.970001,37.349998,36.650002,37.139999,32.381916,2584500,-0.10364617361485529,0.1332618557167122,-0.2369080293315675,54.82437997851348,"[1, 0, 0]"
2009-11-09,37.380001,37.790001,37.200001,37.740002,32.905056,2802100,0.010933943623207654,0.19827357836382012,-0.18733963474061247,58.617624532068774,"[1, 0, 0]"
2009-11-10,37.799999,37.939999,37.369999,37.73,32.896324,3034800,0.09978220705903595,0.22969747343971875,-0.1299152663806828,58.529398064633924,"[1, 0, 0]"
2009-11-11,37.869999,38.389999,37.57,37.860001,33.009678,2251600,0.1786260008385696,0.24683301377540193,-0.06820701293683232,59.385057694885674,"[1, 0, 0]"
2009-11-12,37.98,38.029999,36.889999,36.98,32.242409,2967100,0.16816307002950737,0.18909606637307175,-0.020932996343564388,51.62069666824735,"[1, 0, 0]"
2009-11-13,37.09,37.450001,36.919998,37.099998,32.347042,2096700,0.16762171888246513,0.15084377218082362,0.016777946701641518,52.53208655571618,"[1, 0, 0]"
2009-11-16,37.150002,37.869999,37.099998,37.709999,32.878891,2632000,0.21394841278285526,0.157736372864971,0.056212039917884274,56.96979932702383,"[1, 0, 0]"
2009-11-17,37.509998,37.790001,37.209999,37.400002,32.608601,1770900,0.2230769916189601,0.13349196136086067,0.08958503025809944,54.19683307115506,"[1, 0, 0]"
2009-11-18,37.209999,37.439999,37.029999,37.389999,32.59988,1525700,0.22688886402196573,0.10984306701109303,0.1170457970108727,54.10531701371327,"[1, 0, 0]"
2009-11-19,37.119999,37.200001,36.599998,37.110001,32.355755,2306500,0.20495372286736568,0.07032634068519439,0.1346273821821713,51.484657702075744,"[1, 0, 0]"
2009-11-20,36.869999,37.52,36.759998,37.240002,32.469101,2350400,0.19580286614661446,0.04894038717155452,0.14686247897505994,52.63184295371402,"[1, 0, 0]"
2009-11-23,37.48,38.110001,37.400002,37.599998,32.782978,2318900,0.21511964944349415,0.05460573637474736,0.1605139130687468,55.75204907500817,"[1, 0, 0]"
2009-11-24,37.450001,37.75,37.150002,37.25,32.477829,1590800,0.1998823070186191,0.031494715159897824,0.16838759185872126,52.155008103750625,"[1, 0, 0]"
2009-11-25,37.509998,37.759998,37.400002,37.450001,32.652199,1327300,0.20162085290206022,0.02658660883467115,0.17503424406738907,53.98210907709324,"[1, 0, 0]"
2009-11-27,36.66,37.41,36.209999,36.990002,32.251133,1540800,0.16399021103977418,-0.008835226422091919,0.1728254374618661,49.31729130624816,"[1, 0, 0]"
2009-11-30,36.759998,37.369999,36.5,37.360001,32.573734,3473800,0.16215426985376524,-0.00853693408648068,0.17069120394024592,52.84687633396574,"[1, 0, 0]"
2009-12-01,37.77,39.119999,37.360001,38.889999,33.907711,5554700,0.28091906499459895,0.08818228884348239,0.19273677615111656,64.00872361302143,"[0, 0, 1]"
2009-12-02,38.84,39.459999,38.82,39.02,34.021065,2549500,0.38113749919332207,0.15072057843376438,0.2304169207595577,64.77178032565591,"[1, 0, 0]"
2009-12-03,38.990002,39.470001,38.68,38.740002,33.776936,3147500,0.43297674536960784,0.16204785968804009,0.27092888568156775,61.73586252710349,"[1, 0, 0]"
2009-12-04,39.209999,39.950001,38.93,39.150002,34.134411,3218300,0.5013638841644834,0.1843479987863325,0.3170158853781509,64.36940800798595,"[1, 0, 0]"
2009-12-07,39.029999,39.389999,38.66,38.689999,33.733334,3129800,0.5125346067625856,0.1564149771075477,0.35611962965503785,59.42746649478489,"[1, 0, 0]"
2009-12-08,38.34,38.5,37.880001,38.25,33.349709,3151200,0.48034611185496345,0.09938118575994048,0.38096492609502297,55.0720932483023,"[1, 0, 0]"
2009-12-09,38.099998,38.25,37.580002,38.07,33.19278,1906300,0.4352942014646004,0.043463420295661914,0.3918307811689385,53.34953352391472,"[1, 0, 0]"
2009-12-10,38.119999,38.939999,38.07,38.32,33.410744,2532100,0.41497952293693885,0.018518993414400275,0.3964605295225386,55.43447522806713,"[1, 0, 0]"
2009-12-11,38.459999,38.93,38.139999,38.189999,33.297405,3011000,0.38396390274646564,-0.009997301420858362,0.393961204167324,54.08092795495362,"[1, 0, 0]"
2009-12-14,38.41,38.869999,38.279999,38.799999,33.829243,2038500,0.4039492270673648,0.00799041832003261,0.3959588087473322,59.12435695078885,"[1, 0, 0]"
2009-12-15,38.490002,38.549999,38.119999,38.310001,33.40202,1777400,0.3759156751584669,-0.016034506871092258,0.39195018202955917,53.99421701708005,"[1, 0, 0]"
2009-12-16,38.639999,38.639999,37.84,37.93,33.070709,2717800,0.3193546567095211,-0.05807642025603049,0.3774310769655516,50.3458260832612,"[1, 0, 0]"
2009-12-17,37.790001,37.84,37.369999,37.509998,32.704514,1975600,0.2378966661103803,-0.11162752868413711,0.3495241947945174,46.598053753276936,"[1, 0, 0]"
2009-12-18,37.529999,37.73,37.049999,37.490002,32.687077,3403200,0.16977010748016852,-0.14380326985147912,0.31357337733164764,46.420879932579815,"[1, 0, 0]"
2009-12-21,37.560001,38.360001,37.529999,38.189999,33.297405,1698300,0.1703001130265207,-0.11461861144410157,0.2849187244706223,53.13809760427187,"[1, 0, 0]"
2009-12-22,38.799999,39.610001,38.540001,39.52,34.457008,3009000,0.27487156337735286,-0.008037728874615568,0.2829092922519684,62.705238173758026,"[1, 0, 0]"
2009-12-23,39.540001,39.66,39.139999,39.490002,34.430851,1307200,0.35127532005248696,0.05469282224041483,0.29658249781207213,62.395822173181884,"[1, 0, 0]"
2009-12-24,39.450001,39.619999,39.18,39.470001,34.41341,927900,0.4055371542560451,0.08716372515517834,0.31837342910086674,62.17552824726885,"[1, 0, 0]"
2009-12-28,39.619999,39.790001,39.16,39.279999,34.247753,1182200,0.42827162658925033,0.08791855799070686,0.3403530685985435,60.008084085093195,"[1, 0, 0]"
2009-12-29,39.34,39.380001,38.959999,39.119999,34.10825,1553000,0.4284394140116845,0.0704690763305128,0.3579703376811717,58.169143913522674,"[1, 0, 0]"
2009-12-30,39.099998,39.650002,39.060001,39.23,34.204163,1279700,0.4324633794963617,0.059594433452151985,0.3728689460442097,59.097195796638545,"[1, 0, 0]"
2009-12-31,39.25,39.25,38.59,38.610001,33.663593,1286600,0.3812290917194474,0.006688116540190137,0.3745409751792573,52.083389289881886,"[1, 0, 0]"
