date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2010-09-02,28.709999,28.709999,28.43,28.690001,20.402225,14701200,0.25469635330076557,0.022580316743779638,0.23211603655698593,66.50854610228943,"[1, 0, 0]"
2010-09-03,28.68,28.799999,28.545,28.780001,20.466227,14865400,0.2917443755489977,0.04770267119360938,0.2440417043553883,67.5967418338511,"[1, 0, 0]"
2010-09-07,28.76,28.905001,28.700001,28.815001,20.491116,14392200,0.3202379043696979,0.06095696001144768,0.2592809443582502,68.03175463298743,"[1, 0, 0]"
2010-09-08,28.865,29.105,28.85,28.915001,20.562223,18378800,0.34688966735606286,0.07008697839825007,0.2768026889578128,69.29990208606363,"[1, 0, 0]"
2010-09-09,29.115,29.245001,28.905001,29.145,20.725788,18106600,0.38216501821596793,0.08428986340652411,0.2978751548094438,72.04651550134608,"[1, 0, 0]"
2010-09-10,29.139999,29.32,29.0,29.26,20.80757,18445600,0.4146210336393601,0.093396703063933,0.3212243305754271,73.33126023414049,"[0, 0, 1]"
2010-09-13,29.24,29.25,28.875,29.014999,20.789648,18019600,0.4157802704110871,0.07564475186852798,0.34013551854255913,66.33627685513822,"[1, 0, 0]"
2010-09-14,28.924999,29.059999,28.775,28.795,20.632019,20985200,0.3944004898714262,0.04341197706309363,0.35098851280833254,60.73397178051934,"[1, 0, 0]"
2010-09-15,28.684999,28.799999,28.610001,28.709999,20.571115,17402400,0.36637465053269835,0.01230891017949265,0.3540657403532057,58.672220842930805,"[1, 0, 0]"
2010-09-16,28.700001,28.84,28.625,28.754999,20.603354,16574000,0.3438316179962868,-0.008187297885535127,0.35201891588182194,59.45690445821259,"[1, 0, 0]"
2010-09-17,28.825001,28.99,28.705,28.780001,20.621273,19971200,0.32424585041936993,-0.022218452369961617,0.34646430278933155,59.91232260473426,"[1, 0, 0]"
2010-09-20,28.809999,29.0,28.775,28.985001,20.768162,14062200,0.32155904276886105,-0.0199242080163764,0.34148325078523745,63.52972072973413,"[1, 0, 0]"
2010-09-21,28.905001,29.1,28.825001,29.055,20.818316,14754000,0.3213734693359136,-0.016087825159459057,0.33746129449537265,64.70102614990348,"[1, 0, 0]"
2010-09-22,29.075001,29.26,29.049999,29.115,20.861305,15176000,0.322352026112533,-0.012087414706271726,0.3344394408188047,65.71738961471806,"[1, 0, 0]"
2010-09-23,29.01,29.145,28.860001,28.934999,20.732328,12696000,0.305086120155611,-0.02348265653055498,0.32856877668616596,60.12437575282891,"[1, 0, 0]"
2010-09-24,29.16,29.4,29.115,29.309999,21.001028,13812000,0.317996465971067,-0.008457848572079207,0.3264543145431462,66.51764038440673,"[1, 0, 0]"
2010-09-27,29.375,29.43,29.275,29.299999,20.993853,10544400,0.3236897971259509,-0.00221161393375624,0.32590141105970716,66.2127734096587,"[1, 0, 0]"
2010-09-28,29.295,29.615,29.18,29.549999,21.172985,19884000,0.3444046315393159,0.014802576383686983,0.3296020551556289,69.92400641527092,"[1, 0, 0]"
2010-09-29,29.5,29.5,29.209999,29.379999,21.051182,15742000,0.3431481099937841,0.010836843870524138,0.33231126612325995,64.71822563761644,"[1, 0, 0]"
2010-09-30,29.43,29.58,29.125,29.26,20.965197,15849600,0.32868056621886765,-0.0029045599235138497,0.3315851261423815,61.251725000298464,"[1, 0, 0]"
2010-10-01,29.52,29.620001,29.26,29.559999,21.180153,16454400,0.3375314927061055,0.004757093250979172,0.3327743994551263,66.13530901110556,"[1, 0, 0]"
2010-10-04,29.465,29.52,29.275,29.440001,21.094166,11523800,0.33104697650430026,-0.0013819383606608615,0.3324289148649611,62.72967323708015,"[1, 0, 0]"
2010-10-05,29.575001,29.860001,29.504999,29.83,21.37361,20063000,0.3533049313148062,0.016700813159876093,0.33660411815493013,68.42126464226966,"[1, 0, 0]"
2010-10-06,29.815001,29.905001,29.68,29.9,21.423767,14123400,0.3723012784590516,0.028557728243297165,0.3437435502157544,69.32668541307085,"[1, 0, 0]"
2010-10-07,29.834999,29.84,29.6,29.719999,21.29479,14960800,0.3685826526779472,0.019871281969754184,0.348711370708193,64.22709212858167,"[1, 0, 0]"
2010-10-08,29.74,29.85,29.530001,29.705,21.284042,16189400,0.36027232589584557,0.00924876415012199,0.3510235617457236,63.80591178578961,"[1, 0, 0]"
2010-10-11,29.780001,29.809999,29.665001,29.780001,21.337786,12997000,0.3556387043327085,0.003692114069587915,0.3519465902631206,65.04045154328637,"[1, 0, 0]"
2010-10-12,29.67,29.9,29.67,29.799999,21.352114,16164400,0.3495507933720461,-0.0019166375128596425,0.35146743088490573,65.37953339831859,"[1, 0, 0]"
2010-10-13,29.860001,29.985001,29.83,29.969999,21.473923,24011000,0.3543588312989101,0.0023131203312034554,0.35204571096770665,68.20293592222868,"[1, 0, 0]"
2010-10-14,29.969999,29.99,29.84,29.955,21.463182,14491600,0.35289103387637866,0.0006762583269376288,0.35221477554944103,67.67850450353261,"[1, 0, 0]"
2010-10-15,29.98,29.99,29.870001,29.969999,21.473923,19697600,0.34891600132167255,-0.00263901938221478,0.35155502070388733,67.94395300732246,"[1, 0, 0]"
2010-10-18,29.905001,30.0,29.9,30.0,21.495419,19661800,0.34421865101446514,-0.005869095751537767,0.3500877467660029,68.50119145106082,"[1, 0, 0]"
2010-10-19,29.98,30.235001,29.915001,30.17,21.617226,35052800,0.3501769246938373,7.13423422675219e-05,0.3501055823515698,71.52209598033063,"[1, 0, 0]"
2010-10-20,30.184999,30.84,30.184999,30.575001,21.907413,32398000,0.38316223968828567,0.02644532586937265,0.356716913818913,77.14557449205826,"[1, 0, 0]"
2010-10-21,30.504999,30.875,30.504999,30.735001,22.022064,23266400,0.4174024467102804,0.04854842631309386,0.3688540203971865,78.91683107360157,"[1, 0, 0]"
2010-10-22,30.745001,30.870001,30.715,30.805,22.072212,9534600,0.4450560625057456,0.06096163368684726,0.3840944288188983,79.65955622080158,"[1, 0, 0]"
2010-10-25,30.645,30.875,30.495001,30.504999,21.857256,21228200,0.43771843314315007,0.04289920345940135,0.3948192296837487,68.5187367366663,"[1, 0, 0]"
2010-10-26,30.395,30.684999,30.385,30.620001,21.939659,15502200,0.4361552826950401,0.03306884240903307,0.40308644028600704,70.23712579139921,"[1, 0, 0]"
2010-10-27,30.51,30.6,30.15,30.594999,21.921747,19029400,0.42796570006253276,0.01990340782122052,0.40806229224131224,69.35083732722511,"[1, 0, 0]"
2010-10-28,30.639999,30.780001,30.440001,30.605,21.928909,16533600,0.4174700589679716,0.007526213381327473,0.40994384558664415,69.51653866089944,"[1, 0, 0]"
2010-10-29,30.575001,30.75,30.514999,30.66,21.968315,14239600,0.4088769491763067,-0.0008535171282699761,0.40973046630457666,70.46231361814803,"[1, 0, 0]"
2010-11-01,30.684999,30.975,30.605,30.855,22.108036,17996800,0.41304044493296743,0.0026479829027125645,0.41039246203025487,73.59080717164647,"[1, 0, 0]"
2010-11-02,30.9,30.969999,30.889999,30.93,22.161781,13196000,0.4175783353983462,0.005748698694473087,0.4118296367038731,74.7006940864906,"[1, 0, 0]"
2010-11-03,30.915001,30.975,30.639999,30.975,22.194023,15687400,0.41996467880685273,0.006508033682383618,0.4134566451244691,75.36954896958885,"[1, 0, 0]"
2010-11-04,30.969999,31.325001,30.940001,31.225,22.373152,27487000,0.4369914187558912,0.018827818905137628,0.4181635998507536,78.73337847765421,"[1, 0, 0]"
2010-11-05,31.209999,31.325001,31.0,31.290001,22.419722,16013800,0.45053676294666545,0.025898530476729464,0.424638232469936,79.5166760101066,"[1, 0, 0]"
2010-11-08,31.25,31.285,31.15,31.23,22.37673,11142200,0.45122848545571514,0.021272202388623263,0.4299562830670919,76.70805986054408,"[1, 0, 0]"
2010-11-09,31.245001,31.355,31.174999,31.32,22.441216,16637600,0.453807715507466,0.01908114595229926,0.43472656955516675,77.96527748755427,"[1, 0, 0]"
2010-11-10,31.280001,31.32,31.15,31.275,22.40897,18013800,0.44706713830576206,0.009872455000476232,0.4371946833052858,75.76327293957856,"[1, 0, 0]"
2010-11-11,31.245001,31.4,31.18,31.4,22.498539,16253600,0.44666278707017426,0.007574483011910715,0.43908830405826355,77.65147324852317,"[1, 0, 0]"
2010-11-12,31.360001,31.48,31.195,31.459999,22.541521,20022800,0.44604205847169,0.0055630035307411285,0.44047905494094886,78.51663073080961,"[1, 0, 0]"
2010-11-15,31.445,31.665001,31.41,31.48,22.555857,22949400,0.44206815363275,0.0012712789534408686,0.4407968746793091,78.81110473677585,"[1, 0, 0]"
2010-11-16,31.455,31.49,30.91,31.040001,22.240593,23609000,0.39881724638135196,-0.03358370263836574,0.4324009490197177,59.49197292559521,"[1, 0, 0]"
2010-11-17,31.07,31.360001,31.049999,31.26,22.398226,16749200,0.3779360598296151,-0.04357191135208216,0.42150797118169725,64.21533124084854,"[1, 0, 0]"
2010-11-18,31.440001,31.975,31.424999,31.92,22.871124,41436000,0.40991876484087797,-0.009271365072655469,0.41919012991353344,74.00728506765928,"[1, 0, 0]"
2010-11-19,31.799999,32.165001,31.775,32.16,23.043085,40774800,0.4494502999369878,0.024208136018763482,0.42524216391822434,76.52302886678868,"[1, 0, 0]"
2010-11-22,32.029999,32.154999,31.790001,32.134998,23.025171,33680600,0.4733058980899294,0.03845098733736402,0.4348549107525654,75.70104211543178,"[1, 0, 0]"
2010-11-23,31.965,32.0,31.639999,31.809999,22.792307,17662200,0.4606765359808094,0.020657300182595206,0.44001923579821417,65.80575302625498,"[1, 0, 0]"
2010-11-24,31.92,32.314999,31.91,32.305,23.146978,16093000,0.4850191208129111,0.03599990801175751,0.4490192128011536,71.84280313615439,"[1, 0, 0]"
2010-11-26,32.060001,32.185001,32.0,32.055,22.967855,9016800,0.4786206431649873,0.02368114429106699,0.4549394988739203,65.54842786279208,"[1, 0, 0]"
2010-11-29,31.775,31.825001,31.434999,31.695,22.86685,22397800,0.43943527585490116,-0.012403378415215327,0.4518386542701165,57.70779658409036,"[1, 0, 0]"
2010-11-30,31.475,31.790001,31.459999,31.584999,22.787483,23550600,0.3949516715423833,-0.04550958618218659,0.4404612577245699,55.52237319034035,"[1, 0, 0]"
2010-12-01,31.969999,32.400002,31.915001,32.349998,23.339407,20951600,0.4166245323055975,-0.019069380335177966,0.43569391264077545,65.35008101362334,"[1, 0, 0]"
2010-12-02,32.325001,32.48,32.255001,32.450001,23.411556,22773600,0.43683428324765217,0.0009122964855013405,0.4359219867621508,66.39539385166644,"[1, 0, 0]"
2010-12-03,32.400002,32.470001,32.240002,32.25,23.267254,20677800,0.4317354695042752,-0.0033492138063004884,0.4350846833105757,62.34454234159482,"[1, 0, 0]"
2010-12-06,32.185001,32.244999,31.995001,31.995001,23.083292,22221600,0.4024788095115497,-0.026084699039220838,0.4285635085507705,57.52550997359802,"[1, 0, 0]"
2010-12-07,32.195,32.285,32.060001,32.07,23.1374,19714600,0.38095309801284927,-0.03808832843033699,0.41904142644318626,58.540557868739974,"[1, 0, 0]"
2010-12-08,32.035,32.220001,32.035,32.195,23.227575,18226600,0.36971838845673943,-0.03945843038915753,0.40917681884589696,60.245779479198525,"[1, 0, 0]"
2010-12-09,32.305,32.455002,32.279999,32.415001,23.386303,19622400,0.37425288793891553,-0.027939144725585174,0.4021920326645007,63.1207830613068,"[1, 0, 0]"
2010-12-10,32.435001,32.450001,32.139999,32.325001,23.321375,17909400,0.36636108111795096,-0.028664761237239822,0.3950258423551908,61.17179616895719,"[1, 0, 0]"
2010-12-13,32.195,32.485001,32.150002,32.424999,23.393518,18748400,0.36398003496342923,-0.024836645913409283,0.3888166808768385,62.55523861308605,"[1, 0, 0]"
2010-12-14,32.415001,32.439999,31.85,31.950001,23.050817,27936800,0.32007504398808706,-0.054993309511001176,0.37506835349908824,52.91143260362858,"[1, 0, 0]"
2010-12-15,31.950001,32.474998,31.875,32.369999,23.353838,26126600,0.3155330818964295,-0.04762821728212702,0.3631612991785565,58.939149493890554,"[1, 0, 0]"
2010-12-16,32.424999,32.715,32.345001,32.669998,23.570272,28817200,0.33231029015058056,-0.024680807222380752,0.3569910973729613,62.619890084496355,"[1, 0, 0]"
2010-12-17,32.509998,32.875,32.424999,32.849998,23.700138,29294200,0.35602678903744334,-0.0007714466684143884,0.3567982357058577,64.66648323497778,"[1, 0, 0]"
2010-12-20,32.73,32.869999,32.595001,32.654999,23.55945,18271400,0.3549953304555018,-0.001442324200284728,0.35643765465578653,60.783872340757775,"[1, 0, 0]"
2010-12-21,32.674999,32.799999,32.580002,32.744999,23.624392,18720200,0.35732116398297364,0.00070680746174967,0.356614356521224,61.92027753107902,"[1, 0, 0]"
2010-12-22,32.705002,32.794998,32.514999,32.794998,23.66046,15419800,0.35905988638788955,0.0019564238933324485,0.3571034624945571,62.569212176946515,"[1, 0, 0]"
2010-12-23,32.759998,32.939999,32.735001,32.790001,23.656858,13063600,0.3559316616465722,-0.000937440678387913,0.3568691023249601,62.45465963069395,"[1, 0, 0]"
2010-12-27,32.775002,32.775002,32.529999,32.535,23.472874,9923800,0.32908261193019683,-0.02222919231581061,0.35131180424600744,56.74525491828437,"[1, 0, 0]"
2010-12-28,32.560001,32.715,32.529999,32.68,23.577494,9861600,0.31586375403924194,-0.028358440165412446,0.3442221942046544,59.03831082381358,"[1, 0, 0]"
2010-12-29,32.695,32.830002,32.674999,32.724998,23.609951,8747200,0.3054970961014405,-0.030980078482571116,0.3364771745840116,59.751396309988834,"[1, 0, 0]"
2010-12-30,32.715,32.799999,32.68,32.75,23.627996,9285800,0.2958880838014366,-0.03247127262606003,0.32835935642749664,60.16633149882674,"[1, 0, 0]"
2010-12-31,32.68,32.900002,32.68,32.884998,23.725388,10773400,0.2957567826113916,-0.02608205905288402,0.3218388416642756,62.41918479727198,"[1, 0, 0]"
