date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-08-29,49.139999,49.77,49.009998,49.580002,30.246372,9042400,-0.6408704917084549,-0.056424830333216436,-0.5844456613752385,40.38038143090098,"[1, 0, 0]"
2003-09-02,49.779999,50.130001,49.41,50.0,30.502615,8743800,-0.5816662953293843,0.0022234928366833273,-0.5838897881660676,45.035047024021225,"[1, 0, 0]"
2003-09-03,50.0,50.27,49.48,50.240002,30.649004,10443900,-0.5095071067665344,0.0595061451196266,-0.569013251886161,47.55479663996071,"[1, 0, 0]"
2003-09-04,50.490002,51.279999,50.18,51.119999,31.185858,10095200,-0.3769665902940318,0.15363732927370344,-0.5306039195677352,55.59323486669877,"[1, 0, 0]"
2003-09-05,50.869999,51.110001,50.290001,50.5,30.807632,6484500,-0.3182869994361468,0.16985353610527076,-0.48814053554141756,49.80157004421838,"[1, 0, 0]"
2003-09-08,50.98,51.48,50.900002,51.299999,31.295679,9227800,-0.2048681746963723,0.22661788867603622,-0.4314860633724085,56.14958984913305,"[1, 0, 0]"
2003-09-09,51.25,51.439999,50.98,51.25,31.265169,6998800,-0.11766111628548259,0.25105995766954076,-0.36872107395502335,55.67570759903692,"[1, 0, 0]"
2003-09-10,51.25,52.32,51.18,52.040001,31.747103,12737700,0.015024392341693726,0.30699637303737365,-0.2919719806956799,61.241666050052615,"[1, 0, 0]"
2003-09-11,52.299999,52.5,51.939999,52.25,31.875229,8816200,0.135561114002968,0.3420264757589183,-0.20646536175595034,62.58659592998865,"[0, 0, 1]"
2003-09-12,52.029999,52.040001,51.369999,51.630001,31.49699,9696900,0.17899525075748812,0.3083684900107508,-0.12937323925326266,56.367570865418955,"[1, 0, 0]"
2003-09-15,51.040001,52.400002,50.150002,50.84,31.015049,21815700,0.14796499037134936,0.22187058369968962,-0.07390559332834026,49.60395935598533,"[1, 0, 0]"
2003-09-16,50.849998,51.060001,50.450001,50.849998,31.021143,11059100,0.12276488334093472,0.15733638133542,-0.034571497994485265,49.686241626939626,"[1, 0, 0]"
2003-09-17,50.630001,50.830002,50.099998,50.220001,30.636818,9030800,0.051366008791859485,0.0687500054290758,-0.017383996637216313,44.73034609751833,"[1, 0, 0]"
2003-09-18,50.200001,50.900002,50.18,50.740002,30.954052,7944300,0.036322913247225586,0.04296552790755352,-0.006642614660327933,49.23156517693575,"[1, 0, 0]"
2003-09-19,50.740002,50.740002,50.139999,50.310001,30.691721,9730000,-0.010178998227878822,-0.002829106854040711,-0.0073498913738381105,45.902446985999866,"[1, 0, 0]"
2003-09-22,50.099998,50.189999,49.810001,50.18,30.612413,6628000,-0.05686656991660044,-0.039613342834209864,-0.017253227082390576,44.91360834502809,"[1, 0, 0]"
2003-09-23,50.349998,50.5,49.939999,50.02,30.514799,7070800,-0.10556063240871083,-0.0706459242610562,-0.03491470814765463,43.66680214644129,"[1, 0, 0]"
2003-09-24,50.02,50.02,49.400002,49.450001,30.16707,9569000,-0.18797828669845273,-0.12245086284063848,-0.06552742385781425,39.463807964823765,"[1, 0, 0]"
2003-09-25,49.459999,49.900002,49.450001,49.529999,30.215899,6957700,-0.24402671343031557,-0.14279943165800105,-0.10122728177231452,40.3318479035449,"[1, 0, 0]"
2003-09-26,49.529999,49.639999,49.09,49.18,30.002367,7817700,-0.3130785154176081,-0.16948098691623487,-0.14359752850137325,37.77942677781519,"[0, 1, 0]"
2003-09-29,49.18,49.919998,49.130001,49.860001,30.417185,8355600,-0.30936598973338647,-0.1326147689856106,-0.17675122074777588,45.05489056965224,"[1, 0, 0]"
2003-09-30,49.709999,49.82,49.279999,49.52,30.209774,8676900,-0.33005436431430724,-0.12264251485322508,-0.20741184946108215,42.38615222452736,"[1, 0, 0]"
2003-10-01,49.709999,50.27,49.400002,50.27,30.667322,9406600,-0.2826728416718538,-0.06020879376861732,-0.22246404790323648,49.4930626743383,"[1, 0, 0]"
2003-10-02,50.389999,50.389999,49.950001,50.299999,30.685614,6463400,-0.2399361405511513,-0.01397767411833184,-0.22595846643281947,49.760014971055476,"[1, 0, 0]"
2003-10-03,50.73,50.950001,50.0,50.110001,30.569715,6881200,-0.21887519077794337,0.005666620523900878,-0.22454181130184425,48.028567979662036,"[1, 0, 0]"
2003-10-06,50.119999,50.439999,49.759998,50.16,30.60021,5738500,-0.19589161826870338,0.022920154426512712,-0.2188117726952161,48.536059403150645,"[1, 0, 0]"
2003-10-07,50.040001,50.220001,49.799999,50.099998,30.563599,7125000,-0.18043864700626244,0.03069850055116294,-0.21113714755742538,47.93117664451236,"[1, 0, 0]"
2003-10-08,50.060001,50.099998,49.599998,49.779999,30.368397,6486900,-0.19180232311681067,0.015467859552491803,-0.20727018266930247,44.729562978041166,"[1, 0, 0]"
2003-10-09,50.200001,50.23,49.18,49.389999,30.130468,10796700,-0.22963081781178118,-0.01788850811398296,-0.21174230969779823,41.124200216067216,"[1, 0, 0]"
2003-10-10,49.389999,49.389999,49.07,49.240002,30.038967,6755200,-0.26861722456354187,-0.04549993189259488,-0.223117292670947,39.79560680453583,"[1, 0, 0]"
2003-10-13,49.700001,49.860001,49.490002,49.790001,30.374496,5346900,-0.2522264010834334,-0.023287286729989143,-0.22893911435344427,46.607097531696695,"[1, 0, 0]"
2003-10-14,50.630001,50.98,50.400002,50.93,31.069942,14548500,-0.14557012170632788,0.06669519411769315,-0.21226531582402103,57.37251647546244,"[0, 0, 1]"
2003-10-15,51.099998,51.150002,50.299999,50.5,30.807632,12480200,-0.0946505851948416,0.09409178450334357,-0.18874236969818517,53.02929545023438,"[1, 0, 0]"
2003-10-16,50.5,50.75,50.32,50.689999,30.923552,6534700,-0.03852110690014854,0.12017701023842933,-0.15869811713857787,54.66247300209577,"[1, 0, 0]"
2003-10-17,50.860001,50.889999,50.27,50.41,30.752724,7347500,-0.0164421355080151,0.1138047853044502,-0.1302469208124653,51.80384170950216,"[1, 0, 0]"
2003-10-20,50.599998,50.779999,50.360001,50.630001,30.88694,5039700,0.01859351598733383,0.11907234943983931,-0.10047883345250548,53.84618764608043,"[1, 0, 0]"
2003-10-21,50.639999,51.02,50.560001,50.849998,31.021143,7156800,0.06338082680577628,0.1310877282066254,-0.06770690140084913,55.86047455534193,"[1, 0, 0]"
2003-10-22,50.200001,50.689999,49.75,49.91,30.447708,7735900,0.022762716172870512,0.07237569405897572,-0.049612977886105206,46.51857833640903,"[1, 0, 0]"
2003-10-23,49.950001,50.450001,49.919998,50.299999,30.685614,6739200,0.021791037287570703,0.05712321213894073,-0.035332174851370024,50.236996672672056,"[1, 0, 0]"
2003-10-24,50.310001,50.349998,49.650002,50.349998,30.716124,7064400,0.024769943718887077,0.048081694856205684,-0.023311751137318606,50.71014288967512,"[1, 0, 0]"
2003-10-27,50.349998,50.669998,49.779999,49.919998,30.4538,5234800,-0.007480428093835201,0.012665058434786724,-0.020145486528621925,46.606000282457934,"[1, 0, 0]"
2003-10-28,49.990002,50.549999,49.849998,50.540001,30.832033,6850800,0.016796362401542808,0.029553479144131783,-0.012757116742588977,52.56698926270796,"[1, 0, 0]"
2003-10-29,50.5,50.560001,48.049999,49.48,30.185379,27913000,-0.04893325601263143,-0.028940911416033964,-0.019992344596597468,43.60406015027808,"[1, 0, 0]"
2003-10-30,49.48,49.939999,49.290001,49.48,30.185379,10683700,-0.09987317635408033,-0.06390466540598629,-0.03596851094809404,43.60406015027808,"[1, 0, 0]"
2003-10-31,49.599998,50.330002,49.59,50.330002,30.703918,10290300,-0.07083878714747982,-0.027896220959508618,-0.0429425661879712,51.32278592024606,"[1, 0, 0]"
2003-11-03,50.080002,50.200001,49.740002,49.779999,30.368397,6867700,-0.0911586498813648,-0.038572866954714874,-0.05258578292664992,46.85414381414524,"[1, 0, 0]"
2003-11-04,49.349998,49.66,49.0,49.150002,29.984047,7687600,-0.15629609618418527,-0.08296825060602828,-0.073327845578157,42.30986380133001,"[1, 0, 0]"
2003-11-05,48.950001,49.650002,48.759998,49.150002,29.984047,7414600,-0.2055485558666419,-0.1057765682307879,-0.09977198763585399,42.30986380133001,"[1, 0, 0]"
2003-11-06,49.099998,49.25,48.75,49.169998,29.996269,6903000,-0.24019910911226106,-0.11234169718112563,-0.12785741193113542,42.51509571936937,"[1, 0, 0]"
2003-11-07,48.970001,49.790001,48.75,48.810001,29.776648,6379700,-0.2933273760811872,-0.13237597132004142,-0.16095140476114578,39.771880376649165,"[1, 0, 0]"
2003-11-10,48.799999,48.98,48.259998,48.73,29.727833,6036000,-0.33799117070265083,-0.14163181275320402,-0.1963593579494468,39.16707026361848,"[0, 1, 0]"
2003-11-11,48.740002,49.240002,48.540001,49.080002,29.94136,6447100,-0.3412120334892279,-0.11588214043182488,-0.22532989305740303,43.23421267400605,"[1, 0, 0]"
2003-11-12,49.439999,49.5,49.119999,49.5,30.197588,5537300,-0.30634293130219703,-0.06481043059583519,-0.24153250070636184,47.74870658576613,"[1, 0, 0]"
2003-11-13,49.41,50.669998,49.27,50.34,30.710014,11116400,-0.20852419960235835,0.026406640883202798,-0.23493084048556115,55.390067597417016,"[1, 0, 0]"
2003-11-14,50.68,52.450001,50.59,52.119999,31.948236,21457900,0.012484974232016555,0.19793265177406216,-0.1854476775420456,66.55257031985681,"[0, 0, 1]"
2003-11-17,51.5,52.060001,51.330002,51.669998,31.672365,6821900,0.14960051527909712,0.2680385542569142,-0.11843803897781706,62.30783076592009,"[1, 0, 0]"
2003-11-18,51.93,52.889999,51.68,51.939999,31.837891,10571900,0.276860913361233,0.31623916187124,-0.039378248510007055,63.79971387051597,"[1, 0, 0]"
2003-11-19,51.900002,52.490002,51.900002,52.259998,32.034039,6516900,0.39893822908528165,0.350653182076231,0.04828504700905068,65.54055780343943,"[1, 0, 0]"
2003-11-20,52.049999,52.25,51.380001,51.490002,31.562065,6020100,0.4286123627256657,0.304261852573292,0.1243505101523737,58.27818730381133,"[1, 0, 0]"
2003-11-21,51.490002,51.5,50.599998,50.880001,31.188139,7780800,0.39831580802538724,0.21917223829841082,0.17914356972697643,53.24467420359751,"[1, 0, 0]"
2003-11-24,50.130001,51.5,50.130001,51.48,31.555914,7948700,0.41790314769866654,0.19100766237735206,0.22689548532131448,57.1637302638004,"[1, 0, 0]"
2003-11-25,51.23,51.23,50.43,50.689999,31.07169,11494200,0.3654669021697714,0.11085713347876552,0.2546097686910059,51.09134244663312,"[1, 0, 0]"
2003-11-26,50.720001,50.720001,49.200001,49.700001,30.46483,16251300,0.24124530920929743,-0.010691567585366768,0.2519368767946642,44.68523337162269,"[1, 0, 0]"
2003-11-28,49.25,49.549999,49.200001,49.299999,30.219629,5466300,0.10926247359400776,-0.11413952256052515,0.2234019961545329,42.37341853516973,"[1, 0, 0]"
2003-12-01,50.299999,50.299999,49.299999,49.5,30.342245,10666100,0.020566457387225512,-0.16226843101384592,0.18283488840107143,43.9352479911832,"[1, 0, 0]"
2003-12-02,49.490002,49.490002,48.93,48.950001,30.00511,11245300,-0.0930336630868922,-0.22069484119037092,0.1276611781034787,40.670813014152536,"[0, 1, 0]"
2003-12-03,49.200001,49.450001,49.009998,49.16,30.133831,10067000,-0.1642243368134828,-0.23350841193356922,0.06928407512008641,42.42968234527576,"[1, 0, 0]"
2003-12-04,49.27,49.549999,49.110001,49.330002,30.238035,7913700,-0.20456759016834525,-0.21908133223074533,0.014513742062400081,43.88013411137327,"[1, 0, 0]"
2003-12-05,49.580002,49.689999,48.990002,49.16,30.133831,7078800,-0.24740571071512107,-0.2095355622220169,-0.03787014849310415,42.721007607912675,"[1, 0, 0]"
2003-12-08,49.360001,50.279999,49.299999,49.849998,30.556784,11066100,-0.22310632697580246,-0.14818894278615863,-0.07491738418964382,48.65001137365133,"[1, 0, 0]"
2003-12-09,50.150002,50.27,49.849998,50.009998,30.654852,10652200,-0.18876229325438487,-0.09107592725179284,-0.09768636600259203,49.9439095984233,"[1, 0, 0]"
2003-12-10,50.009998,50.299999,49.900002,50.25,30.801966,8141400,-0.1405579785922626,-0.034297290071736444,-0.10626068852052616,51.9017123827675,"[1, 0, 0]"
2003-12-11,49.900002,50.240002,49.900002,50.0,30.648733,7535700,-0.12113228501262796,-0.01189727719368143,-0.10923500781894653,49.72021428590426,"[1, 0, 0]"
2003-12-12,48.790001,49.849998,48.790001,49.389999,30.274807,10924400,-0.15319334804838292,-0.0351666721835491,-0.11802667586483381,44.77501176385977,"[1, 0, 0]"
2003-12-15,50.099998,50.099998,49.25,49.459999,30.317707,12387200,-0.1709825758051835,-0.04236471995227975,-0.12861785585290375,45.445565101101394,"[1, 0, 0]"
2003-12-16,49.330002,49.73,49.119999,49.419998,30.293192,10641600,-0.186162448539946,-0.046035674149633804,-0.1401267743903122,45.108500165806404,"[1, 0, 0]"
2003-12-17,49.299999,49.529999,49.130001,49.349998,30.250298,7847100,-0.2015180474228444,-0.04911301842602575,-0.15240502899681865,44.486681220189126,"[1, 0, 0]"
2003-12-18,49.200001,49.970001,49.200001,49.970001,30.630337,9461900,-0.16179335654850746,-0.007510662041351035,-0.15428269450715643,50.93777344494385,"[1, 0, 0]"
2003-12-19,50.200001,50.200001,49.889999,50.099998,30.710014,12128400,-0.11845609325324347,0.028661281003130368,-0.14711737425637383,52.1922388451789,"[1, 0, 0]"
2003-12-22,50.080002,50.48,49.889999,50.48,30.942942,7724500,-0.05283892009310165,0.07542276333061776,-0.1282616834237194,55.75368039877872,"[1, 0, 0]"
2003-12-23,50.23,50.77,50.200001,50.549999,30.985865,8099500,0.004756664805505295,0.10641467858337977,-0.10165801377787448,56.39803380129333,"[1, 0, 0]"
2003-12-24,50.549999,50.740002,50.299999,50.73,31.096197,2983100,0.06418625793340738,0.1326754173690255,-0.06848915943561812,58.08828095675525,"[1, 0, 0]"
2003-12-26,50.560001,50.709999,50.5,50.619999,31.028776,1279600,0.10124142909705114,0.13578447082613543,-0.034543041729084276,56.64318007424939,"[1, 0, 0]"
2003-12-29,50.849998,51.25,50.740002,51.25,31.414942,6589200,0.17937599990506925,0.17113523330732283,0.008240766597746429,62.41086194616796,"[1, 0, 0]"
2003-12-30,51.25,51.619999,51.0,51.369999,31.488495,5881800,0.24812094284691,0.19190414099933084,0.05621680184757914,63.409332543396644,"[1, 0, 0]"
2003-12-31,51.290001,51.740002,51.209999,51.66,31.666269,5580900,0.32228733469197124,0.21285642627551365,0.10943090841645757,65.77535273179849,"[1, 0, 0]"
