date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-08-30,81.68,82.610001,80.709999,82.07,62.844883,3734200,-2.214306917509319,0.6629534327520399,-2.8772603502613587,47.57112552142337,"[1, 0, 0]"
2011-08-31,82.699997,83.370003,82.199997,82.980003,63.541687,4737700,-1.8666244794252833,0.8085086966688602,-2.6751331760941435,49.8166514664515,"[0, 0, 1]"
2011-09-01,83.019997,83.949997,81.279999,81.610001,62.492641,4535400,-1.6822395438389321,0.7943149058041694,-2.4765544496431016,46.581991350425156,"[1, 0, 0]"
2011-09-02,80.019997,80.330002,78.919998,79.349998,60.762047,4391300,-1.698892730558029,0.6221293752680581,-2.321022105826087,41.764371082966775,"[1, 0, 0]"
2011-09-06,77.440002,78.260002,76.699997,78.080002,59.789536,5271200,-1.7938897203743096,0.42170590836142186,-2.2155956287357315,39.304380251925714,"[1, 0, 0]"
2011-09-07,79.360001,80.639999,78.660004,80.57,61.696259,5213800,-1.6492420546135804,0.45308285929772074,-2.102324913911301,46.018015154679425,"[1, 0, 0]"
2011-09-08,79.879997,80.650002,78.779999,79.260002,60.693115,4722200,-1.6216205950618559,0.38456345507955625,-2.006184050141412,43.30416210740393,"[1, 0, 0]"
2011-09-09,78.059998,78.18,76.0,76.650002,58.694515,7423400,-1.7897049718226157,0.17318326265503714,-1.9628882344776528,38.44011590934572,"[1, 0, 0]"
2011-09-12,76.209999,78.279999,76.0,78.220001,59.896744,5848900,-1.7757574268708112,0.1497046460854734,-1.9254620729562846,42.61558758677215,"[1, 0, 0]"
2011-09-13,78.279999,78.790001,77.190002,77.809998,59.582794,6469100,-1.7773001033117595,0.11852957571562017,-1.8958296790273796,41.817882919342544,"[1, 0, 0]"
2011-09-14,77.959999,80.389999,76.910004,79.440002,60.830971,5402500,-1.6282258115966783,0.21408309394456126,-1.8423089055412396,46.134749765390126,"[1, 0, 0]"
2011-09-15,80.18,81.029999,79.480003,80.629997,61.742188,4222300,-1.3979460581265073,0.3554902779317861,-1.7534363360582934,49.10372310266208,"[1, 0, 0]"
2011-09-16,81.43,81.650002,80.010002,80.529999,61.665623,6027600,-1.2095734870814852,0.4350902791814468,-1.644663766262932,48.8600082414256,"[1, 0, 0]"
2011-09-19,79.57,79.57,77.879997,79.209999,60.654858,4552700,-1.1535029714526814,0.3929286358482005,-1.546431607300882,45.639836941627976,"[1, 0, 0]"
2011-09-20,79.440002,79.919998,78.459999,79.209999,60.654858,3914800,-1.0964277472825046,0.36000308801470204,-1.4564308352972066,45.639836941627976,"[1, 0, 0]"
2011-09-21,79.330002,79.760002,76.269997,76.339996,58.45713,4957800,-1.2681618964679018,0.15061515106344392,-1.4187770475313457,39.13587137530939,"[1, 0, 0]"
2011-09-22,74.82,74.900002,72.0,72.900002,55.822971,10108500,-1.6626749319098195,-0.19511830750277892,-1.4675566244070406,33.05540785794489,"[1, 0, 0]"
2011-09-23,72.639999,74.330002,72.339996,73.989998,56.657639,4583800,-1.8658672311089362,-0.31864848536151635,-1.5472187457474198,36.42590356195931,"[1, 0, 0]"
2011-09-26,74.389999,75.260002,73.449997,75.190002,57.576538,5033400,-1.9080732178762219,-0.28868357770304165,-1.6193896401731802,40.0070413496257,"[1, 0, 0]"
2011-09-27,76.370003,77.769997,75.82,76.279999,58.411198,4875300,-1.8324448346554334,-0.1704441555858025,-1.662000679069631,43.14013893114762,"[1, 0, 0]"
2011-09-28,76.419998,77.199997,73.5,73.599998,56.358997,5932100,-1.9660985192014664,-0.24327827210546826,-1.7228202470959981,37.89931745170106,"[1, 0, 0]"
2011-09-29,74.970001,75.68,73.5,74.529999,57.071136,5633500,-1.9742191493249805,-0.2011191217831858,-1.7731000275417947,40.5962187952644,"[1, 0, 0]"
2011-09-30,73.910004,73.940002,71.709999,71.790001,54.973,7184500,-2.176658581480737,-0.32284684315115375,-1.8538117383295833,35.67986227579516,"[1, 0, 0]"
2011-10-03,71.129997,73.239998,70.93,70.93,54.314453,7619300,-2.3790638165716302,-0.42020166259363734,-1.958862153977993,34.27675499373276,"[0, 1, 0]"
2011-10-04,70.129997,72.18,68.629997,72.010002,55.141453,8700000,-2.4243775726505845,-0.37241233493807346,-2.051965237712511,37.59564525774885,"[1, 0, 0]"
2011-10-05,71.739998,72.839996,71.010002,72.529999,55.53965,5467000,-2.3907703265853684,-0.27104407109828577,-2.1197262554870826,39.18794396951831,"[1, 0, 0]"
2011-10-06,72.720001,74.690002,72.0,74.650002,57.163021,4835800,-2.168077568823904,-0.038681050669456596,-2.129396518154447,45.31431916964548,"[1, 0, 0]"
2011-10-07,75.199997,75.449997,73.07,73.82,56.527458,5291800,-2.0351067350355834,0.07543182649509106,-2.1105385615306744,43.467983156265404,"[1, 0, 0]"
2011-10-10,75.120003,76.739998,75.089996,76.720001,58.748127,3855600,-1.6763960961981894,0.34731397226598837,-2.023710068464178,50.98293612779957,"[1, 0, 0]"
2011-10-11,76.550003,76.870003,75.889999,76.419998,58.518402,3320200,-1.400182631625313,0.49882194947109193,-1.899004581096405,50.23891685028034,"[1, 0, 0]"
2011-10-12,76.730003,79.339996,76.730003,78.360001,60.00396,5663300,-1.0130614997619602,0.7087544650675559,-1.7218159648295162,54.82957553396358,"[1, 0, 0]"
2011-10-13,78.269997,78.400002,76.669998,77.800003,59.575123,3726900,-0.7428888124073296,0.7831417219377492,-1.5260305343450788,53.30099182315616,"[1, 0, 0]"
2011-10-14,78.940002,79.230003,78.120003,78.889999,60.409805,2840800,-0.43579783727300025,0.8721861576576628,-1.307983994930663,55.87932817587306,"[1, 0, 0]"
2011-10-17,78.629997,79.050003,75.660004,75.879997,58.104897,4359500,-0.430347257469478,0.7021093899689481,-1.1324566474384261,47.99827733501948,"[1, 0, 0]"
2011-10-18,76.18,79.150002,75.709999,78.360001,60.00396,4167200,-0.2233375410140752,0.7272952851394808,-0.950632826153556,53.78208193043935,"[1, 0, 0]"
2011-10-19,78.260002,78.860001,77.269997,77.699997,59.498554,3865000,-0.11125517580241251,0.6715021202809149,-0.7827572960833274,52.12064250605317,"[1, 0, 0]"
2011-10-20,77.769997,79.059998,77.110001,78.68,60.248985,4087300,0.05600338583980147,0.6710085455385032,-0.6150051596987017,54.374468380603055,"[1, 0, 0]"
2011-10-21,79.379997,80.559998,78.980003,80.480003,61.627331,5125200,0.3299981861481882,0.756002676677512,-0.42600449052932376,58.260855818979714,"[1, 0, 0]"
2011-10-24,80.32,82.400002,80.230003,82.18,62.929131,5428700,0.6765181101943796,0.8820180805789627,-0.20549997038458312,61.58865619438269,"[0, 0, 1]"
2011-10-25,76.879997,79.019997,76.279999,77.040001,58.993168,12651800,0.530270060826652,0.588616024968988,-0.058345964142336115,48.89520864213834,"[1, 0, 0]"
2011-10-26,77.980003,78.400002,75.970001,77.019997,58.97784,5788900,0.4080495314265704,0.37311639645512523,0.03493313497144519,48.85300900877413,"[1, 0, 0]"
2011-10-27,79.510002,82.330002,78.919998,81.410004,62.339485,7413700,0.6578425578917262,0.4983275383362248,0.1595150195555014,57.51820322843759,"[1, 0, 0]"
2011-10-28,81.529999,81.839996,80.5,81.0,62.025528,5252000,0.8133456919269264,0.5230645378971399,0.29028115402978644,56.55452262544652,"[1, 0, 0]"
2011-10-31,79.879997,80.589996,78.93,79.019997,60.509354,4022500,0.7679607776590274,0.3821436989033927,0.38581707875563465,52.02164182097052,"[1, 0, 0]"
2011-11-01,77.889999,78.220001,76.260002,76.529999,58.602634,5772100,0.5250187875327867,0.11136136702172161,0.41365742051106513,46.927699149473824,"[1, 0, 0]"
2011-11-02,77.389999,78.639999,77.349998,78.059998,59.774239,3559600,0.4507477036728318,0.02967222652941326,0.42107547714341853,50.15729678695893,"[1, 0, 0]"
2011-11-03,78.860001,79.82,77.889999,79.639999,60.984131,4337800,0.5134613479002326,0.07390869660545119,0.4395526512947814,53.31661751298503,"[1, 0, 0]"
2011-11-04,78.970001,79.540001,78.120003,79.300003,60.723778,3771900,0.5296223700396467,0.07205577499589222,0.4575665950437545,52.54478533639022,"[1, 0, 0]"
2011-11-07,79.269997,80.190002,78.300003,79.690002,61.022388,4311700,0.5673595882965827,0.0878343946022625,0.47952519369432023,53.37850652910664,"[1, 0, 0]"
2011-11-08,80.290001,82.0,80.0,81.830002,62.661091,4230500,0.761172399315015,0.22531776449655583,0.5358546348184592,57.763416153851814,"[1, 0, 0]"
2011-11-09,80.129997,80.309998,78.470001,79.0,60.494034,6393500,0.6785905686392653,0.11418874705664483,0.5644018215826204,50.94014965272064,"[1, 0, 0]"
2011-11-10,80.309998,81.160004,79.650002,80.32,61.504822,4646300,0.7114556235954268,0.11764304161024508,0.5938125819851817,53.688070459049335,"[1, 0, 0]"
2011-11-11,81.300003,82.660004,81.300003,82.290001,63.013336,3645800,0.8862479188049974,0.23394826945585256,0.6522996493491449,57.51290158393349,"[1, 0, 0]"
2011-11-14,81.559998,82.489998,81.379997,81.870003,62.691738,3168600,0.9795896438973557,0.2618319956385686,0.7177576482587871,56.44263460708964,"[1, 0, 0]"
2011-11-15,81.440002,82.379997,81.059998,81.870003,62.691738,3602400,1.0415572103497936,0.25903964967280524,0.7825175606769884,56.44263460708964,"[1, 0, 0]"
2011-11-16,81.290001,83.099998,80.860001,81.870003,62.691738,5097100,1.0782377001874721,0.23657611160838687,0.8416615885790852,56.442634607089644,"[1, 0, 0]"
2011-11-17,81.529999,81.669998,79.669998,80.43,61.589069,5077900,0.9798163323943356,0.11052379505220022,0.8692925373421354,52.276764078363364,"[1, 0, 0]"
2011-11-18,80.699997,81.019997,79.980003,80.540001,61.673271,3928300,0.9003145846088927,0.024817637813405735,0.875496946795487,52.56478054941987,"[1, 0, 0]"
2011-11-21,79.279999,79.639999,77.540001,78.389999,60.026924,5438800,0.6562567641546622,-0.17539214611265996,0.8316489102673221,46.63999239952743,"[1, 0, 0]"
2011-11-22,77.629997,78.940002,77.449997,77.830002,60.019222,4170600,0.4128925371417438,-0.3350050985004627,0.7478976356422065,45.210605447612096,"[1, 0, 0]"
2011-11-23,77.080002,77.160004,75.489998,75.540001,58.253284,4149900,0.03483908820409454,-0.5704468379504896,0.6052859261545841,39.834308153180466,"[1, 0, 0]"
2011-11-25,75.550003,76.860001,75.550003,76.129997,58.708244,2094000,-0.21468845256704583,-0.6559795029773039,0.4412910504102581,41.75603631292709,"[0, 1, 0]"
2011-11-28,77.199997,78.010002,77.050003,77.720001,59.934391,4923100,-0.2809027200935361,-0.5777550164030354,0.2968522963094993,46.69717557360623,"[1, 0, 0]"
2011-11-29,78.0,78.18,77.029999,77.239998,59.564232,3853300,-0.36786966222859974,-0.5317775668304792,0.16390790460187948,45.44379999138495,"[1, 0, 0]"
2011-11-30,79.709999,81.050003,79.43,81.040001,62.494621,8721000,-0.12867976604123044,-0.23407013651448794,0.1053903704732575,55.60317897448007,"[1, 0, 0]"
2011-12-01,81.25,81.309998,80.25,80.300003,61.923992,3867100,0.0011549818667333511,-0.08338831088521932,0.08454329275195267,53.51332345672398,"[1, 0, 0]"
2011-12-02,81.389999,81.459999,79.050003,79.760002,61.507561,5578000,0.05978719767078644,-0.01980487606493299,0.07959207373571943,51.97805143279946,"[1, 0, 0]"
2011-12-05,81.330002,81.599998,80.339996,80.93,62.409801,5910500,0.1983759570879613,0.09502710668179348,0.10334885040616781,54.99104094516024,"[1, 0, 0]"
2011-12-06,82.129997,82.800003,81.610001,82.129997,63.335194,6011800,0.40042245569587465,0.23765888423176545,0.1627635714641092,57.908042679892624,"[0, 0, 1]"
2011-12-07,82.029999,82.730003,80.779999,82.389999,63.535686,4306100,0.5748986759078036,0.3297080835549555,0.2451905923528481,58.535089063015846,"[1, 0, 0]"
2011-12-08,81.830002,82.139999,80.260002,80.459999,62.047348,3980600,0.5510849034139227,0.24471544884885965,0.30636945456506304,52.306092042367496,"[1, 0, 0]"
2011-12-09,80.919998,82.419998,80.769997,82.199997,63.389168,4075500,0.6649504787715728,0.2868648193652078,0.37808565940636496,56.7723107273514,"[1, 0, 0]"
2011-12-12,81.900002,81.989998,80.029999,80.589996,62.147591,3338000,0.6181504881968323,0.19205186303237382,0.42609862516445846,51.92689025659129,"[1, 0, 0]"
2011-12-13,81.0,81.220001,78.910004,79.410004,61.23764,3975800,0.48030896295226455,0.04336827023024481,0.43694069272201974,48.64962215584971,"[1, 0, 0]"
2011-12-14,79.18,79.449997,78.260002,78.510002,60.543606,4203000,0.29504482821131717,-0.11351669160856209,0.40856151981987926,46.251902768026916,"[1, 0, 0]"
2011-12-15,79.43,79.779999,78.599998,78.860001,60.813507,3247000,0.17445267901872796,-0.18728707264092104,0.361739751659649,47.3388715148051,"[1, 0, 0]"
2011-12-16,79.519997,80.019997,78.419998,78.870003,60.821213,6492600,0.07878146607275482,-0.22636662846951533,0.30514809454227015,47.37162659299702,"[1, 0, 0]"
2011-12-19,79.019997,79.5,77.510002,77.82,60.011517,3485400,-0.08083333000826087,-0.30878513964042487,0.22795180963216397,44.25932524566871,"[0, 1, 0]"
2011-12-20,79.190002,80.400002,78.870003,80.309998,61.931686,4660200,-0.006334160783893594,-0.18742877633284605,0.18109461554895245,52.2680862284489,"[1, 0, 0]"
2011-12-21,80.43,80.470001,78.970001,80.0,61.692635,3611800,0.027377133175761514,-0.12297398589855274,0.15035111907431425,51.28024359073325,"[1, 0, 0]"
2011-12-22,80.269997,81.18,79.93,80.970001,62.440647,3164200,0.1308561226521192,-0.01559599713775603,0.14645211978987524,54.19727091677207,"[1, 0, 0]"
2011-12-23,81.239998,82.209999,80.779999,82.199997,63.389168,2042200,0.30855750617175204,0.12968430910550144,0.1788731970662506,57.65914460113906,"[1, 0, 0]"
2011-12-27,81.910004,82.639999,81.620003,82.279999,63.450844,1722600,0.4506478379187797,0.2174197126820233,0.23322812523675643,57.882125742477825,"[0, 0, 1]"
2011-12-28,82.220001,82.440002,80.940002,81.150002,62.57946,2613300,0.46669437318591633,0.18677299835932792,0.2799213748265884,53.58925917867091,"[1, 0, 0]"
2011-12-29,81.370003,82.199997,81.190002,82.110001,63.319763,1935200,0.550529107390247,0.21648618605092684,0.3340429213393201,56.53834461512869,"[1, 0, 0]"
2011-12-30,82.230003,82.449997,81.599998,81.730003,63.02673,1706500,0.5796245247025666,0.1964652826905972,0.38315924201196944,55.047268408245316,"[1, 0, 0]"
