date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-08-26,6.662401,6.855514,6.630215,6.823328,4.164722,3649546,0.10848564648753367,-0.027443617368819284,0.13592926385635296,56.96531337452084,"[1, 0, 0]"
1991-08-27,6.823328,6.855514,6.726772,6.791143,4.145075,3095337,0.10689599611749756,-0.02322661419108432,0.13012261030858188,55.87254522809877,"[1, 0, 0]"
1991-08-28,6.823328,7.048627,6.823328,7.016441,4.28259,5159154,0.12240484558692977,-0.006174211777321692,0.12857905736425146,61.44769335028405,"[1, 0, 0]"
1991-08-29,7.016441,7.080812,6.887699,6.887699,4.20401,4637568,0.12289070946654679,-0.004550678318163748,0.12744138778471054,57.01484306610627,"[1, 0, 0]"
1991-08-30,6.855514,6.887699,6.726772,6.823328,4.164722,3538860,0.11673589957773967,-0.008564390565576702,0.12530029014331637,54.882930170432324,"[1, 0, 0]"
1991-09-03,6.758957,6.855514,6.662401,6.662401,4.066497,3352829,0.09774594995456898,-0.022043472150997917,0.1197894221055669,49.86315128057477,"[1, 0, 0]"
1991-09-04,6.694586,6.726772,6.630215,6.726772,4.105785,2421897,0.08688887888280217,-0.026320434578211788,0.11320931346101396,51.76365075043628,"[1, 0, 0]"
1991-09-05,6.758957,6.823328,6.726772,6.823328,4.164722,2096052,0.08509491289913473,-0.022491520449503394,0.10758643334863813,54.546874760798495,"[1, 0, 0]"
1991-09-06,6.791143,6.823328,6.662401,6.726772,4.105785,2274704,0.0750171684629386,-0.02605541190855963,0.10107258037149823,51.355724354916624,"[1, 0, 0]"
1991-09-09,6.694586,6.791143,6.662401,6.662401,4.066497,2260334,0.06113159469141305,-0.03195278854406816,0.09308438323548121,49.285615153489175,"[1, 0, 0]"
1991-09-10,6.662401,6.694586,6.533659,6.59803,4.027205,4227446,0.04442091900498735,-0.03893077138439509,0.08335169038938244,47.23514101478253,"[1, 0, 0]"
1991-09-11,6.565844,6.59803,6.501473,6.59803,4.027205,2682884,0.030822287979952456,-0.04202352192754398,0.07284580990749644,47.23514101478253,"[1, 0, 0]"
1991-09-12,6.59803,6.630215,6.501473,6.59803,4.027205,5638407,0.019816838738345055,-0.04242317693532111,0.06224001567366617,47.23514101478253,"[1, 0, 0]"
1991-09-13,6.59803,6.662401,6.469288,6.565844,4.007562,4762624,0.008400958691634486,-0.04307124558562535,0.051472204277259834,46.03897740889672,"[1, 0, 0]"
1991-09-16,6.533659,6.59803,6.469288,6.565844,4.007562,10634055,-0.0006388442930145288,-0.0416888388562195,0.04104999456320497,46.03897740889671,"[1, 0, 0]"
1991-09-17,6.501473,6.630215,6.501473,6.533659,3.987914,7128208,-0.010281495129500051,-0.04106519175416402,0.030783696624663966,44.72545934061537,"[1, 0, 0]"
1991-09-18,6.533659,6.565844,6.469288,6.533659,3.987914,3558278,-0.017719110512735448,-0.03880224570991953,0.021083135197184084,44.725459340615366,"[1, 0, 0]"
1991-09-19,6.533659,6.887699,6.469288,6.726772,4.105785,11324972,-0.007939349225950743,-0.023217987538507862,0.01527863831255712,53.88159159648883,"[1, 0, 0]"
1991-09-20,6.758957,6.758957,6.59803,6.59803,4.027205,7303364,-0.010456683269342903,-0.020588257265520018,0.010131573996177114,48.15469931150875,"[1, 0, 0]"
1991-09-23,6.630215,6.758957,6.59803,6.662401,4.066497,3835189,-0.007174780502548828,-0.013845083598980755,0.0066703030964319265,50.961248702830865,"[1, 0, 0]"
1991-09-24,6.726772,6.758957,6.59803,6.726772,4.105785,3435941,0.0006132832663343635,-0.004845615864078051,0.005458899130412414,53.66259160392918,"[1, 0, 0]"
1991-09-25,6.726772,6.758957,6.630215,6.630215,4.04685,3163302,-0.0009944990602237525,-0.005162718552508933,0.00416821949228518,49.27760661989713,"[1, 0, 0]"
1991-09-26,6.59803,6.662401,6.533659,6.662401,4.066497,2154308,0.00032471990398530437,-0.003074799670639901,0.003399519574625205,50.72307305095467,"[1, 0, 0]"
1991-09-27,6.630215,6.791143,6.59803,6.726772,4.105785,5215080,0.0064896040508273245,0.002472067580961695,0.004017536469865629,53.572710034754564,"[1, 0, 0]"
1991-09-30,6.565844,6.662401,6.501473,6.59803,4.066115,6824888,0.0009756687920745577,-0.002433494142232858,0.0034091629343074156,47.63903743994488,"[1, 0, 0]"
1991-10-01,6.662401,6.726772,6.59803,6.726772,4.145455,4533872,0.006914532406533169,0.002804295577780603,0.004110236828752566,53.21903286159331,"[1, 0, 0]"
1991-10-02,6.726772,6.791143,6.533659,6.533659,4.026445,3310884,-0.00391633550130166,-0.006421257864043382,0.0025049223627417213,45.40299483342394,"[1, 0, 0]"
1991-10-03,6.179618,6.179618,5.889948,5.922134,3.649586,34828949,-0.06114004869973311,-0.050915976849979866,-0.010224071849753245,30.251534717450372,"[1, 0, 0]"
1991-10-04,5.793392,5.793392,5.471537,5.568093,3.431406,24398790,-0.13351927643411976,-0.09863616366749321,-0.03488311276662655,25.041363604253633,"[1, 0, 0]"
1991-10-07,5.503722,5.503722,5.278424,5.342795,3.292564,14736833,-0.20667755142334876,-0.13743555092537776,-0.069242000497971,22.397752992687277,"[1, 0, 0]"
1991-10-08,5.37498,5.439351,5.310609,5.37498,3.312397,10412294,-0.2590725241194871,-0.1518644188972129,-0.10720810522227422,23.63797043579168,"[1, 0, 0]"
1991-10-09,5.407166,5.471537,5.310609,5.342795,3.292564,7213650,-0.29973778735299206,-0.15402374570457425,-0.1457140416484178,23.23801894187071,"[1, 0, 0]"
1991-10-10,5.37498,5.37498,5.181867,5.278424,3.252892,6658276,-0.33331722963162935,-0.1500825503865692,-0.18323467924506015,22.420924819564377,"[0, 0, 1]"
1991-10-11,5.37498,5.37498,5.310609,5.37498,3.312397,4800297,-0.34812494959772344,-0.13191221628213062,-0.21621273331559282,26.59056482735609,"[1, 0, 0]"
1991-10-14,5.37498,5.37498,5.278424,5.342795,3.292564,3912475,-0.3583266680942616,-0.11369114782293502,-0.2446355202713266,26.087248329385435,"[1, 0, 0]"
1991-10-15,5.37498,5.503722,5.310609,5.471537,3.371902,10079070,-0.351965955599022,-0.08586434826215633,-0.26610160733686566,31.659647746115656,"[1, 0, 0]"
1991-10-16,5.503722,5.568093,5.471537,5.535908,3.411572,6691676,-0.33783647480532686,-0.057387893974768955,-0.2804485808305579,34.32572566400053,"[1, 0, 0]"
1991-10-17,5.535908,5.600279,5.407166,5.471537,3.371902,7549981,-0.3280513890005192,-0.03808224653596903,-0.2899691424645502,32.941754521234145,"[1, 0, 0]"
1991-10-18,5.535908,5.535908,5.342795,5.342795,3.292564,7752712,-0.3269165509597096,-0.02955792679612751,-0.2973586241635821,30.309651244918125,"[1, 0, 0]"
1991-10-21,5.342795,5.342795,5.117496,5.149682,3.173554,7528621,-0.3377069137373123,-0.03227863165898415,-0.3054282820783282,26.844745446469663,"[1, 0, 0]"
1991-10-22,5.181867,5.342795,5.181867,5.310609,3.272728,5406548,-0.3294749083495381,-0.01923730101696791,-0.31023760733257016,33.65155115671395,"[1, 0, 0]"
1991-10-23,5.439351,5.439351,5.342795,5.439351,3.352065,4293858,-0.3090006145745061,0.000989594206451283,-0.3099902087809574,38.575520427420955,"[1, 0, 0]"
1991-10-24,5.407166,5.439351,5.246238,5.310609,3.272728,4077922,-0.299708143786952,0.008225651995204308,-0.3079337957821563,35.72063664211025,"[1, 0, 0]"
1991-10-25,4.924383,5.149682,4.763456,4.956569,3.054546,19983760,-0.3172547476566816,-0.0074567614996202125,-0.3097979861570614,29.298994255818993,"[1, 0, 0]"
1991-10-28,4.924383,4.956569,4.827827,4.924383,3.034712,9741961,-0.3299541923106668,-0.01612496492288429,-0.3138292273877825,28.792235031195847,"[1, 0, 0]"
1991-10-29,4.924383,4.924383,4.795641,4.860012,2.995041,7295597,-0.34127874647193046,-0.021959615267318322,-0.31931913120461214,27.758170316817893,"[1, 0, 0]"
1991-10-30,4.827827,5.02094,4.795641,5.02094,3.094216,8798602,-0.33342448267836833,-0.011284281179004929,-0.3221402014993634,34.12761766320781,"[1, 0, 0]"
1991-10-31,4.956569,4.988754,4.860012,4.892198,3.014879,7520465,-0.33374116508878693,-0.00928077087153878,-0.32446039421724815,31.718288791512055,"[1, 0, 0]"
1991-11-01,4.924383,4.988754,4.860012,4.924383,3.034712,7877768,-0.32761849558026856,-0.0025264810904163104,-0.32509201448985225,32.991895651101814,"[1, 0, 0]"
1991-11-04,4.892198,4.924383,4.795641,4.795641,2.955373,4391339,-0.3293580052749583,-0.003412792628084804,-0.3259452126468735,30.538173033619362,"[1, 0, 0]"
1991-11-05,4.795641,4.860012,4.73127,4.763456,2.93554,6773623,-0.3295349658018534,-0.0028718025239838907,-0.3266631632778695,29.938700774045294,"[1, 0, 0]"
1991-11-06,4.763456,4.795641,4.73127,4.73127,2.915704,4802239,-0.328485770023188,-0.0014580853962548046,-0.3270276846269332,29.31887236288484,"[1, 0, 0]"
1991-11-07,4.763456,4.860012,4.73127,4.73127,2.915704,6789934,-0.32392032295986795,0.002485889333652236,-0.3264062122935202,29.318872362884832,"[1, 0, 0]"
1991-11-08,4.763456,4.795641,4.699085,4.763456,2.93554,6377093,-0.3140844618936214,0.009857400319919052,-0.32394186221354043,30.976193995177592,"[1, 0, 0]"
1991-11-11,4.763456,4.956569,4.73127,4.924383,3.034712,5596462,-0.28996151135005377,0.027184280690789375,-0.31714579204084314,38.713894969661915,"[1, 0, 0]"
1991-11-12,4.988754,5.117496,4.956569,5.053125,3.11405,6878483,-0.25748734199141765,0.04772676003954046,-0.3052141020309581,44.11161799743167,"[1, 0, 0]"
1991-11-13,4.956569,5.053125,4.956569,4.956569,3.054546,5113326,-0.2368127609612447,0.05472107285577077,-0.2915338338170155,41.182071087781544,"[1, 0, 0]"
1991-11-14,5.02094,5.149682,4.988754,5.117496,3.153719,10119072,-0.2050785249864795,0.06916424706442881,-0.2742427720509083,47.44652527149523,"[1, 0, 0]"
1991-11-15,5.117496,5.149682,4.795641,4.795641,2.955373,10956794,-0.20355348512036464,0.05655142954443493,-0.26010491466479957,38.59330102953061,"[1, 0, 0]"
1991-11-18,4.827827,4.924383,4.795641,4.892198,3.014879,7569012,-0.19233640277374686,0.05421480951284219,-0.24655121228658905,42.08469294716055,"[1, 0, 0]"
1991-11-19,4.827827,4.860012,4.763456,4.860012,2.995041,8243228,-0.1839237667155844,0.05010195645680371,-0.23402572317238812,41.24291008770506,"[1, 0, 0]"
1991-11-20,4.860012,4.924383,4.795641,4.827827,2.975207,6165430,-0.17780413713479604,0.04497726883007369,-0.22278140596486973,40.37326709827875,"[1, 0, 0]"
1991-11-21,4.795641,4.860012,4.795641,4.860012,2.995041,4197153,-0.16841583319389475,0.043492458216779994,-0.21190829141067474,41.697199461664496,"[1, 0, 0]"
1991-11-22,4.860012,4.892198,4.795641,4.795641,2.955373,6689734,-0.16427606420095042,0.038105781767779456,-0.20238184596872988,39.79408573477291,"[1, 0, 0]"
1991-11-25,4.795641,4.924383,4.763456,4.892198,3.014879,5947164,-0.1514580108395167,0.040739068103370524,-0.19219707894288723,43.92818286935082,"[1, 0, 0]"
1991-11-26,4.956569,5.02094,4.827827,4.988754,3.074379,6423310,-0.13198688628751576,0.0481681541242972,-0.18015504041181296,47.78903713497982,"[1, 0, 0]"
1991-11-27,4.924383,4.988754,4.827827,4.892198,3.014879,4307451,-0.12293008059819854,0.04577996785089153,-0.16871004844909007,44.490009453977194,"[1, 0, 0]"
1991-11-29,4.827827,4.956569,4.827827,4.892198,3.014879,2600937,-0.11443338006556303,0.04342133470682166,-0.1578547147723847,44.490009453977194,"[1, 0, 0]"
1991-12-02,4.860012,4.956569,4.827827,4.956569,3.054546,5956096,-0.10133732830847819,0.04521390917112522,-0.1465512374796034,47.30272733952552,"[1, 0, 0]"
1991-12-03,4.892198,4.924383,4.892198,4.892198,3.014879,5290036,-0.09505705609641968,0.04119534510654699,-0.13625240120296667,44.85506665975784,"[1, 0, 0]"
1991-12-04,4.892198,4.892198,4.666899,4.795641,2.955373,6872269,-0.09675589631664305,0.0315972039090589,-0.12835310022570195,41.394951163506846,"[1, 0, 0]"
1991-12-05,4.795641,4.827827,4.73127,4.827827,2.975207,5290036,-0.0944167210325828,0.02714910335449533,-0.12156582438707814,42.97408619773862,"[1, 0, 0]"
1991-12-06,4.763456,4.924383,4.763456,4.860012,2.995041,4368037,-0.08894059542789012,0.02610018316735041,-0.11504077859524053,44.58215656069193,"[1, 0, 0]"
1991-12-09,4.860012,4.892198,4.763456,4.795641,2.955373,5444608,-0.08877162413728712,0.021015323566362737,-0.10978694770364986,42.029411029601704,"[1, 0, 0]"
1991-12-10,4.827827,4.892198,4.763456,4.827827,2.975207,3846451,-0.08506005262314176,0.01978151606440648,-0.10484156868754824,43.763324905421364,"[1, 0, 0]"
1991-12-11,4.827827,4.860012,4.763456,4.763456,2.93554,4027045,-0.08631778944114021,0.01481902339712643,-0.10113681283826664,41.114674738514545,"[1, 0, 0]"
1991-12-12,4.795641,4.827827,4.73127,4.795641,2.955373,4942053,-0.08375205288041343,0.013907807966282576,-0.097659860846696,42.9730871332691,"[1, 0, 0]"
1991-12-13,4.827827,4.860012,4.763456,4.827827,2.975207,4996037,-0.07821987690969756,0.015551987149598767,-0.09377186405929633,44.847638329185365,"[1, 0, 0]"
1991-12-16,4.827827,4.860012,4.763456,4.763456,2.93554,7288606,-0.07812916494506617,0.012514159291384136,-0.0906433242364503,41.88241701543677,"[1, 0, 0]"
1991-12-17,4.795641,4.827827,4.73127,4.73127,2.915704,4038308,-0.07973527762297472,0.008726437290780459,-0.08846171491375518,40.44256563076504,"[1, 0, 0]"
1991-12-18,4.73127,4.827827,4.634714,4.666899,2.876033,6119213,-0.08521997242620305,0.0025933939900417147,-0.08781336641624476,37.65445363813253,"[1, 0, 0]"
1991-12-19,4.634714,4.699085,4.634714,4.699085,2.895869,5138958,-0.08597838604780605,0.0014679842947509653,-0.08744637034255702,39.88601319308202,"[1, 0, 0]"
1991-12-20,4.795641,4.827827,4.666899,4.73127,2.915704,9140759,-0.08302530969951505,0.0035368485144335743,-0.08656215821394862,42.117139819643505,"[1, 0, 0]"
1991-12-23,4.73127,4.924383,4.634714,4.892198,3.014879,9162896,-0.06692792726482022,0.015707384759302723,-0.08263531202412294,51.758388375912894,"[1, 0, 0]"
1991-12-24,4.924383,5.149682,4.924383,5.085311,3.133885,11668294,-0.038148280887040364,0.035589624909666065,-0.07373790579670643,60.30321429463497,"[1, 0, 0]"
1991-12-26,5.085311,5.37498,5.053125,5.342795,3.292564,12294352,0.005374647538707755,0.06329004266833135,-0.05791539512962359,68.35230639433524,"[1, 0, 0]"
1991-12-27,5.37498,5.439351,5.310609,5.407166,3.372869,8891812,0.04454756698863971,0.08197036969461063,-0.03742280270597093,69.99053497818187,"[0, 1, 0]"
1991-12-30,5.342795,5.471537,5.342795,5.407166,3.372869,6727795,0.07473093616464244,0.08972299109649069,-0.01499205493184826,69.99053497818187,"[1, 0, 0]"
1991-12-31,5.37498,5.407166,5.181867,5.278424,3.292562,9618847,0.08725722328356511,0.0817994225723307,0.005457800711234416,62.48768547600771,"[1, 0, 0]"
