date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-09-06,58.9375,62.3125,58.75,61.75,43.050343,1896000,-0.09537601654596983,0.2917585129336487,-0.3871345294796185,59.19389800702674,"[1, 0, 0]"
2000-09-07,61.625,62.0625,59.625,60.6875,42.309597,1419000,0.09875174514343854,0.3887090196984457,-0.28995727455500714,55.89434650171709,"[1, 0, 0]"
2000-09-08,60.6875,62.5625,60.6875,62.25,43.398922,931000,0.3743646439582875,0.5314575348106357,-0.15709289085234823,59.47208053514321,"[1, 0, 0]"
2000-09-11,62.3125,63.375,62.0625,62.8125,43.791096,619800,0.6309062069162721,0.6303992782148963,0.0005069287013758361,60.707765334421,"[1, 0, 0]"
2000-09-12,64.125,64.625,62.875,64.1875,44.74971,905400,0.9343971043116497,0.7471121404882191,0.18728496382343063,63.627176500386284,"[0, 0, 1]"
2000-09-13,64.1875,64.1875,62.8125,63.5625,44.313969,505800,1.1116689230195789,0.7395071673569186,0.3721617556626603,61.3942311054086,"[1, 0, 0]"
2000-09-14,63.5625,63.5625,61.8125,62.375,43.486076,695200,1.1431591636252918,0.6167979263701051,0.5263612372551867,57.28098925991874,"[1, 0, 0]"
2000-09-15,62.375,64.75,61.75,64.3125,44.836849,1624200,1.309361954257966,0.6264005736022233,0.6829613806557426,61.78021419377004,"[1, 0, 0]"
2000-09-18,63.4375,63.5,60.25,60.625,42.266022,1285200,1.1304967679529838,0.358028309837793,0.7724684581151908,50.81154537981428,"[1, 0, 0]"
2000-09-19,60.875,60.875,57.75,59.625,41.568855,2017400,0.8977049921533222,0.10018922723050516,0.7975157649228171,48.30678983685034,"[1, 0, 0]"
2000-09-20,59.5,59.5,56.5,58.75,40.958824,1717000,0.6352874471005663,-0.12978265425780067,0.765070101358367,46.16249286365569,"[1, 0, 0]"
2000-09-21,58.75,61.5,58.375,61.3125,42.745338,1302100,0.6268658668216176,-0.11056338762939955,0.7374292544510171,52.77397263388526,"[1, 0, 0]"
2000-09-22,61.0625,61.125,59.25,60.5625,42.222454,1134800,0.5532949322233307,-0.14730745778214915,0.7006023900054799,50.80734427029505,"[1, 0, 0]"
2000-09-25,61.0,61.0,58.8125,59.1875,41.263851,920700,0.37966192155831635,-0.25675237475773083,0.6364142963160472,47.32539173562566,"[1, 0, 0]"
2000-09-26,58.6875,58.75,56.1875,57.5625,40.130936,2631600,0.10966840127594679,-0.4213967160320804,0.5310651173080272,43.52868341577616,"[1, 0, 0]"
2000-09-27,57.375,59.3125,56.875,57.875,40.348808,1437500,-0.07818599098262524,-0.48740088663252196,0.4092148956498967,44.45160723331415,"[1, 0, 0]"
2000-09-28,58.3125,59.625,58.1875,58.9375,41.08955,667400,-0.1397165149346904,-0.4391451284676697,0.2994286135329793,47.58801246893818,"[1, 0, 0]"
2000-09-29,58.6875,59.9375,57.25,57.6875,40.218079,1266500,-0.28604707911439675,-0.4683805541179008,0.18233347500350408,44.41101322280245,"[1, 0, 0]"
2000-10-02,57.75,57.75,56.0,56.625,39.477345,982600,-0.48219157151600456,-0.5316200372156069,0.04942846569960234,41.85329438385384,"[1, 0, 0]"
2000-10-03,56.625,57.1875,55.25,55.625,38.780178,1238700,-0.7101430505028361,-0.6076572129619507,-0.10248583754088535,39.544908346796525,"[1, 0, 0]"
2000-10-04,55.75,57.96875,55.625,56.6875,39.52092,1075000,-0.7958868810423425,-0.5547208348011657,-0.24116604624117677,43.133693302222945,"[1, 0, 0]"
2000-10-05,58.5,62.0,57.375,57.9375,40.392395,2175200,-0.754280060171105,-0.4104912111439426,-0.34378884902716245,47.111481980030746,"[1, 0, 0]"
2000-10-06,58.5,58.6875,55.8125,56.875,39.651634,1712900,-0.7978441741874178,-0.36324426012820427,-0.43459991405921355,44.27641856471212,"[1, 0, 0]"
2000-10-09,57.4375,59.25,57.4375,58.625,40.871681,952300,-0.6832822216453636,-0.19894584606891996,-0.4843363755764436,49.650731717284664,"[1, 0, 0]"
2000-10-10,58.375,58.4375,57.0,57.1875,39.869492,791000,-0.7004113788087665,-0.1728600025858582,-0.5275513762229083,45.747653470311654,"[1, 0, 0]"
2000-10-11,56.9375,57.5625,55.3125,55.625,38.780178,1194300,-0.8304936372267093,-0.2423538088030408,-0.5881398284236685,41.89271892304085,"[1, 0, 0]"
2000-10-12,54.625,54.6875,50.5,53.0625,36.993656,3119400,-1.1273615760188065,-0.4313773980761103,-0.6959841779426962,36.465700694913,"[1, 0, 0]"
2000-10-13,53.0625,53.5,51.5,52.9375,36.906517,2581400,-1.3570745015565677,-0.5288722588910972,-0.8282022426654705,36.21921451039348,"[1, 0, 0]"
2000-10-16,52.9375,54.8125,52.125,54.5,37.995869,1263200,-1.396939904737927,-0.45499012965796504,-0.9419497750799619,41.5387174637058,"[1, 0, 0]"
2000-10-17,54.5,54.625,51.75,52.3125,36.470795,1367100,-1.5867553641565024,-0.5158444712612322,-1.0709108928952702,36.89883893723765,"[1, 0, 0]"
2000-10-18,52.0,53.0,51.0,52.4375,36.55793,1580300,-1.7074169877561687,-0.5092048758887187,-1.19821211186745,37.3296257993845,"[1, 0, 0]"
2000-10-19,53.0,56.75,53.0,56.4375,39.346611,1559100,-1.4634063853028536,-0.21215541874832278,-1.2512509665545308,49.265698310113976,"[1, 0, 0]"
2000-10-20,56.1875,57.1875,55.5625,55.875,38.954456,1686300,-1.3004247863972225,-0.039339055874153095,-1.2610857305230694,47.884545445369916,"[1, 0, 0]"
2000-10-23,55.9375,55.9375,53.375,53.625,37.385822,1617100,-1.3374001743042427,-0.06105155502493864,-1.276348619279304,42.72486845487625,"[1, 0, 0]"
2000-10-24,53.875,54.0,53.5,53.5625,37.342258,1455500,-1.3561142226723746,-0.06381248271445639,-1.2923017399579182,42.58759314762698,"[1, 0, 0]"
2000-10-25,53.6875,53.75,51.5625,51.75,36.078636,1375700,-1.4999088278306303,-0.16608567029816967,-1.3338231575324606,38.70386593475598,"[1, 0, 0]"
2000-10-26,51.75,51.8125,49.0625,49.875,34.771442,3443000,-1.745048090244289,-0.3289799461694627,-1.4160681440748264,35.13437864958893,"[0, 1, 0]"
2000-10-27,49.8125,50.75,49.3125,50.4375,35.163601,1865100,-1.8723503831297066,-0.3650257912439039,-1.5073245918858027,37.011190894169715,"[1, 0, 0]"
2000-10-30,50.5,52.5625,50.5,52.5625,36.645084,1855700,-1.7812356509672327,-0.2191288472651438,-1.5621068037020889,43.64495654949335,"[1, 0, 0]"
2000-10-31,52.5625,54.75,52.5625,54.1875,37.777981,1598200,-1.5599208533930167,0.0017487602472578967,-1.5616696136402746,48.142614838163176,"[1, 0, 0]"
2000-11-01,54.4375,55.375,54.3125,55.0625,38.38802,1209500,-1.2989486233460568,0.21017679223537433,-1.509125415581431,50.436415866587,"[1, 0, 0]"
2000-11-02,53.125,55.75,53.125,55.5,38.693016,4228500,-1.0447800827298224,0.37147626628128716,-1.4162563490111095,51.589443956182095,"[1, 0, 0]"
2000-11-03,55.625,55.6875,54.75,55.5625,38.736588,2111000,-0.8287531055207538,0.4700025947922848,-1.2987557003130386,51.76208828819626,"[1, 0, 0]"
2000-11-06,56.0625,57.4375,55.625,56.75,39.564487,1284400,-0.5553273757356365,0.5947426596619219,-1.1500700353975584,55.042671333495086,"[1, 0, 0]"
2000-11-07,56.875,56.875,55.5625,55.9375,38.998035,1152100,-0.3995912355822142,0.6003830398522754,-0.9999742754344896,52.41602814187692,"[1, 0, 0]"
2000-11-08,56.625,58.375,56.625,57.4375,40.043789,1490800,-0.15336387522745554,0.6772883201656273,-0.8306521953930829,56.53937716217175,"[0, 0, 1]"
2000-11-09,51.5,54.75,51.5,54.3125,37.865131,2531600,-0.20799071397825486,0.49812918513186244,-0.7061198991101173,47.336404701483936,"[1, 0, 0]"
2000-11-10,54.4375,54.4375,51.375,51.5,35.904335,2051900,-0.4727782290795588,0.1866733360244469,-0.6594515651040057,40.88610319044579,"[1, 0, 0]"
2000-11-13,50.1875,50.5625,48.8125,49.75,34.684292,2372600,-0.8144461884429219,-0.12399569867113291,-0.690450489771789,37.46518398671033,"[1, 0, 0]"
2000-11-14,50.625,53.5625,50.625,52.6875,36.732231,1654900,-0.8385228382182817,-0.11845787875719405,-0.7200649594610876,45.68087951397211,"[1, 0, 0]"
2000-11-15,52.375,53.8125,51.5625,53.5625,37.342258,1614100,-0.7780299246437892,-0.04637197214616118,-0.731657952497628,47.87753654178698,"[1, 0, 0]"
2000-11-16,54.75,54.75,53.25,53.4375,37.255112,884200,-0.7317402638701154,-6.584909798990068e-05,-0.7316744147721255,47.58150746869808,"[1, 0, 0]"
2000-11-17,53.1875,53.8125,52.5,53.0,36.950092,1055300,-0.7220348001429286,0.007711691703357504,-0.7297464918462861,46.497859411581906,"[1, 0, 0]"
2000-11-20,52.75,53.125,51.4375,51.75,36.078636,686700,-0.8059175872496382,-0.06093687632268163,-0.7449807109269566,43.4528740753791,"[1, 0, 0]"
2000-11-21,51.75,51.75,49.8125,50.3125,35.076443,1120600,-0.9771258382620189,-0.18571610186804977,-0.7914097363939692,40.19310853078911,"[1, 0, 0]"
2000-11-22,49.75,50.25,48.9375,49.375,34.422844,951600,-1.1749143444596157,-0.3068036864525172,-0.8681106580070985,38.18138787504507,"[1, 0, 0]"
2000-11-24,49.75,49.75,48.4375,48.5,33.812828,600700,-1.386288081857053,-0.4145419390799636,-0.9717461427770895,36.352561176144214,"[0, 1, 0]"
2000-11-27,49.625,52.25,49.625,52.0,36.25293,1850200,-1.2568938523894388,-0.22811816768987936,-1.0287756846995595,47.23884829417573,"[1, 0, 0]"
2000-11-28,51.4375,51.5625,50.5,51.5625,35.94791,1769900,-1.1760933153149296,-0.11785410449229605,-1.0582392108226335,46.175668438313885,"[1, 0, 0]"
2000-11-29,51.25,52.625,51.0625,52.25,36.427219,1111100,-1.0445419735578128,0.010957789811856689,-1.0554997633696694,48.15050560861771,"[1, 0, 0]"
2000-11-30,52.5,54.0625,51.875,53.5625,37.342258,2921200,-0.8248702160722345,0.18450363783794788,-1.0093738539101824,51.787351747437185,"[1, 0, 0]"
2000-12-01,53.5625,56.3125,53.5,54.4375,37.95229,1932900,-0.5735619135855572,0.3486495522597003,-0.9222114658452575,54.09886937532831,"[1, 0, 0]"
2000-12-04,54.25,59.0,54.125,58.5,40.784534,3199400,-0.04605755222322472,0.7009231308976263,-0.746980683120851,62.974630873339606,"[1, 0, 0]"
2000-12-05,58.3125,60.6875,57.625,60.3125,42.048157,2336800,0.5123411075589246,1.0074574325438204,-0.4951163249848959,66.12214355529869,"[1, 0, 0]"
2000-12-06,60.0,60.125,59.125,59.4375,41.438145,1630700,0.8741937201226193,1.0954480360860122,-0.22125431596339284,63.32349916598034,"[1, 0, 0]"
2000-12-07,59.1875,59.9375,57.75,59.75,41.65601,1321700,1.1726629325856592,1.1151337988392416,0.05752913374641758,63.91099175636203,"[1, 0, 0]"
2000-12-08,59.75,61.625,59.75,61.3125,42.745338,1269100,1.5177865271639845,1.1682059147340536,0.349580612429931,66.77657839839634,"[0, 0, 1]"
2000-12-11,61.0625,61.0625,59.25,60.25,42.004593,931800,1.6861279585041018,1.0692378768593365,0.6168900816447652,63.10705144718538,"[1, 0, 0]"
2000-12-12,59.0,60.8125,58.3125,59.6875,41.612442,1346700,1.7539324650126957,0.9096339066943444,0.8442985583183513,61.189953448737455,"[1, 0, 0]"
2000-12-13,59.6875,59.6875,57.5,58.3125,40.653816,1276900,1.677381209826983,0.6664661212069052,1.0109150886200777,56.65889774981944,"[1, 0, 0]"
2000-12-14,58.3125,58.375,55.5,56.5,39.390194,1505000,1.453702805224765,0.3542301732837496,1.0994726319410153,51.26952106735356,"[1, 0, 0]"
2000-12-15,55.1875,57.5,54.875,57.0625,39.782356,1616100,1.3067615730694655,0.16583115290276007,1.1409304201667054,52.770963543188756,"[1, 0, 0]"
2000-12-18,56.5,58.75,56.25,58.125,40.523113,1240000,1.2615026410609573,0.09645777671540157,1.1650448643455558,55.55649106532392,"[1, 0, 0]"
2000-12-19,58.125,58.875,56.375,56.9375,39.695213,2372100,1.1169379206433376,-0.038485554961774415,1.155423475605112,51.87403351142913,"[1, 0, 0]"
2000-12-20,56.6875,56.75,54.3125,54.6875,38.126583,2351900,0.8114591462917247,-0.2751714634507101,1.0866306097424347,45.693938929262146,"[1, 0, 0]"
2000-12-21,54.75,55.625,52.75,53.6875,37.429405,2401400,0.4831044467707528,-0.48282093037734564,0.9659253771480985,43.22891250571469,"[0, 1, 0]"
2000-12-22,55.0,58.125,54.8125,57.5,40.08736,2082400,0.5244720816557873,-0.35316263639384904,0.8776347180496363,53.5231503905484,"[1, 0, 0]"
2000-12-26,57.0,57.125,54.0,55.9375,38.998035,1538800,0.4262618573445778,-0.3610982885640468,0.7873601459086246,49.557019673491055,"[1, 0, 0]"
2000-12-27,55.8125,60.75,54.3125,60.625,42.266022,2609100,0.7183904638546466,-0.055175745643182506,0.7735662094978291,59.30061322411081,"[1, 0, 0]"
2000-12-28,60.5,61.25,59.25,60.5,42.178883,1507300,0.9291078568314362,0.12443331786688572,0.8046745389645504,58.97347704933101,"[1, 0, 0]"
2000-12-29,61.0,62.3125,61.0,61.0,42.52747,1472500,1.1234977475473684,0.2550585668662544,0.868439180681114,59.9257885878716,"[1, 0, 0]"
