date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1978-08-24,1.796875,1.802083,1.776042,1.799479,0.656304,1852800,0.01645363157322266,-0.003766433497762702,0.020220065070985362,57.97885024974944,"[1, 0, 0]"
1978-08-25,1.799479,1.809896,1.796875,1.802083,0.657253,1708800,0.016347818745900744,-0.0030977970600676932,0.019445615805968437,58.56912999945634,"[1, 0, 0]"
1978-08-28,1.802083,1.807292,1.783854,1.783854,0.650605,384000,0.014624451787219606,-0.003856931214999068,0.018481383002218674,52.96059589829233,"[1, 0, 0]"
1978-08-29,1.783854,1.802083,1.78125,1.786458,0.651554,984000,0.013315301585549388,-0.004132865133335429,0.017448166718884817,53.643491209843035,"[1, 0, 0]"
1978-08-30,1.786458,1.799479,1.776042,1.786458,0.651554,998400,0.012137872776998293,-0.004248235153509222,0.016386107930507515,53.64349120984303,"[1, 0, 0]"
1978-08-31,1.786458,1.789063,1.760417,1.760417,0.642057,792000,0.008999717752896874,-0.005909112142088514,0.014908829894985388,45.912894203769966,"[1, 0, 0]"
1978-09-01,1.763021,1.776042,1.763021,1.770833,0.645856,1392000,0.007269394383553784,-0.006111548409145283,0.013380942792699068,49.07416812374442,"[0, 1, 0]"
1978-09-05,1.770833,1.776042,1.731771,1.770833,0.645856,1329600,0.005830885824854359,-0.006040045574275767,0.011870931399130126,49.07416812374442,"[1, 0, 0]"
1978-09-06,1.770833,1.809896,1.770833,1.809896,0.660103,1795200,0.007753537115618325,-0.0032939154268094416,0.011047452542427767,59.396273122415316,"[1, 0, 0]"
1978-09-07,1.804688,1.804688,1.789063,1.789063,0.652504,811200,0.007509636706779732,-0.0028302526685184282,0.01033988937529816,53.202783697859054,"[1, 0, 0]"
1978-09-08,1.796875,1.838542,1.796875,1.838542,0.67055,1334400,0.011180009472427033,0.0006720960777030962,0.010507913394723936,63.055926329644926,"[1, 0, 0]"
1978-09-11,1.838542,1.854167,1.833333,1.848958,0.674349,926400,0.014759156118191674,0.003400994178774189,0.011358161939417485,64.73904064729292,"[0, 0, 1]"
1978-09-12,1.848958,1.848958,1.820313,1.838542,0.67055,1992000,0.016564229346432313,0.004164853925611863,0.01239937542082045,61.71130305575038,"[1, 0, 0]"
1978-09-13,1.838542,1.841146,1.809896,1.815104,0.662002,1036800,0.015919996356063226,0.00281649674819422,0.013103499607869006,55.42933265816184,"[1, 0, 0]"
1978-09-14,1.815104,1.815104,1.791667,1.791667,0.653454,950400,0.01336421271567656,0.00020857048624604163,0.013155642229430518,49.95335140252748,"[1, 0, 0]"
1978-09-15,1.78125,1.78125,1.760417,1.770833,0.645856,2433600,0.009547547895252029,-0.0028864754673427924,0.012434023362594821,45.63720048406207,"[1, 0, 0]"
1978-09-18,1.770833,1.78125,1.763021,1.765625,0.643956,2049600,0.006033026478734049,-0.005120797507088619,0.011153823985822668,44.599796603027244,"[1, 0, 0]"
1978-09-19,1.765625,1.768229,1.744792,1.747396,0.637308,1291200,0.001756566377715707,-0.007517806086485569,0.009274372464201276,41.079863443326076,"[1, 0, 0]"
1978-09-20,1.747396,1.757813,1.729167,1.734375,0.632559,2726400,-0.0026526666516029085,-0.009541631292643349,0.0068889646410404395,38.72860907385971,"[1, 0, 0]"
1978-09-21,1.734375,1.744792,1.705729,1.721354,0.62781,1363200,-0.007115676385096581,-0.011203712820909616,0.004088036435813036,36.48001863710884,"[1, 0, 0]"
1978-09-22,1.721354,1.729167,1.710938,1.729167,0.630659,710400,-0.009907986844271521,-0.011196818624067646,0.0012888317797961246,38.77696820877701,"[1, 0, 0]"
1978-09-25,1.729167,1.729167,1.71875,1.723958,0.628759,268800,-0.012398315701524831,-0.010949717985056765,-0.0014485977164680668,37.7956626057642,"[1, 0, 0]"
1978-09-26,1.723958,1.739583,1.713542,1.723958,0.628759,2126400,-0.01420813670704768,-0.01020763119246369,-0.00400050551458399,37.7956626057642,"[1, 0, 0]"
1978-09-27,1.723958,1.734375,1.713542,1.713542,0.62496,1344000,-0.016295077532377134,-0.009835657614234515,-0.0064594199181426185,35.70048645295532,"[1, 0, 0]"
1978-09-28,1.713542,1.721354,1.705729,1.721354,0.62781,2256000,-0.017121266754132503,-0.008529477468791907,-0.008591789285340596,38.45604672855063,"[1, 0, 0]"
1978-09-29,1.721354,1.744792,1.713542,1.731771,0.631609,1708800,-0.016742466095916564,-0.006520541448460773,-0.01022192464745579,42.0239723811791,"[1, 0, 0]"
1978-10-02,1.731771,1.734375,1.721354,1.734375,0.632559,1406400,-0.016047161123286857,-0.004660189180664853,-0.011386971942622004,42.914887374414704,"[1, 0, 0]"
1978-10-03,1.734375,1.747396,1.729167,1.736979,0.633509,2016000,-0.015111806388340199,-0.0029798675565745544,-0.012131938831765644,43.844211108189015,"[1, 0, 0]"
1978-10-04,1.736979,1.757813,1.731771,1.755208,0.640157,969600,-0.012752599044568713,-0.0004965281702424551,-0.012256070874326258,49.982819408001816,"[1, 0, 0]"
1978-10-05,1.755208,1.770833,1.739583,1.739583,0.634458,2908800,-0.012005327204923644,0.0002005949355220922,-0.012205922140445736,45.401529858831985,"[1, 0, 0]"
1978-10-06,1.734375,1.734375,1.708333,1.713542,0.62496,2467200,-0.01336038969859299,-0.0009235740465178017,-0.012436815652075188,38.987706510807584,"[1, 0, 0]"
1978-10-09,1.713542,1.723958,1.708333,1.721354,0.62781,969600,-0.013646613707039457,-0.0009678384439714156,-0.012678775263068041,41.65070770075377,"[1, 0, 0]"
1978-10-10,1.721354,1.721354,1.703125,1.710938,0.624011,1718400,-0.014546252303890173,-0.0014939816326577041,-0.013052270671232468,39.19430057460188,"[1, 0, 0]"
1978-10-11,1.710938,1.723958,1.705729,1.723958,0.628759,1392000,-0.014046695622745853,-0.0007955399612107061,-0.013251155661535147,43.66667395286271,"[1, 0, 0]"
1978-10-12,1.71875,1.71875,1.710938,1.710938,0.624011,1694400,-0.014533861235835221,-0.0010261644594400602,-0.013507696776395161,40.461713196894706,"[1, 0, 0]"
1978-10-13,1.710938,1.713542,1.703125,1.703125,0.621161,1353600,-0.015373174907220344,-0.001492382504660144,-0.0138807924025602,38.62947097521177,"[1, 0, 0]"
1978-10-16,1.697917,1.697917,1.671875,1.679688,0.612613,2208000,-0.01772518220067343,-0.003075511838490582,-0.014649670362182846,33.69963276466225,"[1, 0, 0]"
1978-10-17,1.677083,1.677083,1.669271,1.674479,0.610714,2582400,-0.01978145934282982,-0.004105431184517581,-0.01567602815831224,32.70076312163516,"[1, 0, 0]"
1978-10-18,1.674479,1.677083,1.666667,1.666667,0.607865,2376000,-0.02179025243890309,-0.0048913794244726805,-0.01689887301443041,31.20684737893492,"[1, 0, 0]"
1978-10-19,1.666667,1.671875,1.635417,1.635417,0.596467,1761600,-0.025608648711451742,-0.006967820557617063,-0.01864082815383468,26.07508617698734,"[1, 0, 0]"
1978-10-20,1.630208,1.630208,1.604167,1.611979,0.587919,4934400,-0.03017813127585378,-0.00922984249761528,-0.0209482887782385,23.017803274366475,"[1, 0, 0]"
1978-10-23,1.606771,1.606771,1.575521,1.588542,0.579371,2745600,-0.03528391811376563,-0.011468503468421706,-0.023815414645343928,20.43732567052345,"[1, 0, 0]"
1978-10-24,1.588542,1.598958,1.567708,1.572917,0.573672,2054400,-0.04012852127037747,-0.013050485300026834,-0.027078035970350637,18.914877740500437,"[1, 0, 0]"
1978-10-25,1.572917,1.583333,1.5625,1.567708,0.571772,2088000,-0.0438823782019635,-0.013443473785290289,-0.030438904416673213,18.42218237767155,"[1, 0, 0]"
1978-10-26,1.557292,1.557292,1.533854,1.536458,0.560374,3523200,-0.048816227613297736,-0.014701858557299621,-0.034114369055998114,15.768517123914226,"[1, 0, 0]"
1978-10-27,1.536458,1.546875,1.53125,1.536458,0.560374,2304000,-0.05212546886020286,-0.014408879843363795,-0.03771658901683907,15.768517123914227,"[0, 1, 0]"
1978-10-30,1.536458,1.552083,1.489583,1.549479,0.565124,3998400,-0.053085444550966754,-0.01229508442730215,-0.040790360123664604,21.250250703267646,"[1, 0, 0]"
1978-10-31,1.549479,1.5625,1.528646,1.53125,0.558475,3187200,-0.05468676516850568,-0.01111712403587286,-0.04356964113263282,19.351526460547966,"[1, 0, 0]"
1978-11-01,1.567708,1.619792,1.567708,1.614583,0.588868,3825600,-0.04867050337121004,-0.004080689790861777,-0.04458981358034826,43.98954561360571,"[1, 0, 0]"
1978-11-02,1.614583,1.625,1.59375,1.59375,0.58127,1497600,-0.04506415007280218,-0.0003794691939631306,-0.04468468087883905,40.64642908550214,"[1, 0, 0]"
1978-11-03,1.59375,1.606771,1.585938,1.598958,0.58317,2414400,-0.04130965503760753,0.0027000206729852136,-0.04400967571059274,41.83645589495116,"[1, 0, 0]"
1978-11-06,1.598958,1.604167,1.591146,1.596354,0.58222,652800,-0.03810506029450478,0.004723692332870372,-0.04282875262737515,41.389611891141264,"[1, 0, 0]"
1978-11-07,1.585938,1.585938,1.572917,1.585938,0.578421,1742400,-0.03599099819897411,0.005470203542720833,-0.041461201741694945,39.569066438109786,"[1, 0, 0]"
1978-11-08,1.585938,1.585938,1.5625,1.575521,0.574622,1838400,-0.03475551367171814,0.005364550455981443,-0.040120064127699584,37.77932323245104,"[1, 0, 0]"
1978-11-09,1.580729,1.59375,1.580729,1.583333,0.577471,1425600,-0.03276828774669771,0.005881421104801499,-0.03864970885149921,39.97208977755612,"[1, 0, 0]"
1978-11-10,1.583333,1.598958,1.580729,1.588542,0.579371,432000,-0.030422383814026732,0.00658186002997798,-0.03700424384400471,41.453699867609174,"[1, 0, 0]"
1978-11-13,1.580729,1.580729,1.5625,1.5625,0.573067,609600,-0.030315155561204454,0.005351270626240211,-0.035666426187444665,36.59117615283411,"[1, 0, 0]"
1978-11-14,1.5625,1.565104,1.549479,1.554688,0.570202,955200,-0.03050885245074597,0.004126058989358958,-0.03463491144010493,35.255213355752296,"[1, 0, 0]"
1978-11-15,1.575521,1.598958,1.575521,1.583333,0.580708,1617600,-0.028027858817757156,0.0052856420978782195,-0.033313500915635376,43.4135515992265,"[1, 0, 0]"
1978-11-16,1.583333,1.611979,1.580729,1.611979,0.591214,1593600,-0.023479503591709028,0.007867197859141084,-0.03134670145085011,50.17505917587163,"[1, 0, 0]"
1978-11-17,1.617188,1.640625,1.617188,1.619792,0.594079,2918400,-0.019025145467691518,0.009857244786526876,-0.028882390254218394,51.86447040606989,"[1, 0, 0]"
1978-11-20,1.619792,1.635417,1.617188,1.625,0.595989,1195200,-0.014902999980581866,0.011183512218909224,-0.02608651219949109,53.00826464096909,"[1, 0, 0]"
1978-11-21,1.625,1.640625,1.625,1.632813,0.598855,873600,-0.010880304798594809,0.012164965920717027,-0.023045270719311835,54.74556468684442,"[1, 0, 0]"
1978-11-22,1.632813,1.640625,1.630208,1.638021,0.600765,1838400,-0.007189175470273312,0.012684876199230817,-0.01987405166950413,55.915540025331474,"[0, 0, 1]"
1978-11-24,1.638021,1.640625,1.632813,1.635417,0.59981,595200,-0.004423063597995602,0.012360790457206821,-0.016783854055202423,55.14782745237915,"[1, 0, 0]"
1978-11-27,1.635417,1.635417,1.614583,1.625,0.595989,590400,-0.003036462403498863,0.01099791332136285,-0.014034375724861712,52.06802003576257,"[1, 0, 0]"
1978-11-28,1.625,1.627604,1.609375,1.614583,0.592169,988800,-0.002746476141104015,0.009030319667006159,-0.011776795808110174,49.11418153470211,"[1, 0, 0]"
1978-11-29,1.604167,1.604167,1.588542,1.598958,0.586438,1598400,-0.0037344188000127954,0.006433901606477903,-0.010168320406490699,44.99125291101529,"[1, 0, 0]"
1978-11-30,1.604167,1.611979,1.604167,1.611979,0.591214,854400,-0.003427178218815774,0.005392913750139941,-0.008820091968955715,48.845105467497774,"[1, 0, 0]"
1978-12-01,1.619792,1.625,1.619792,1.625,0.595989,729600,-0.002108694250997134,0.005369118174366865,-0.007477812425363999,52.433876757455444,"[1, 0, 0]"
1978-12-04,1.625,1.630208,1.598958,1.598958,0.586438,1632000,-0.0031290877890191027,0.003478979709075917,-0.00660806749809502,45.5509836199623,"[1, 0, 0]"
1978-12-05,1.598958,1.601563,1.588542,1.596354,0.585483,2856000,-0.004100608791298477,0.002005966965437235,-0.006106575756735712,44.91607361391161,"[1, 0, 0]"
1978-12-06,1.596354,1.606771,1.59375,1.598958,0.586438,2361600,-0.004607314889479852,0.001199408693804688,-0.00580672358328454,45.73069046850574,"[1, 0, 0]"
1978-12-07,1.598958,1.601563,1.583333,1.583333,0.580708,763200,-0.006198240580197467,-0.00031321359753034173,-0.005885026982667125,41.74170531854238,"[1, 0, 0]"
1978-12-08,1.580729,1.580729,1.572917,1.572917,0.576887,604800,-0.00820496309480312,-0.001855948889708795,-0.006349014205094324,39.281835829735236,"[1, 0, 0]"
1978-12-11,1.572917,1.572917,1.554688,1.572917,0.576887,1598400,-0.009683677736220142,-0.002667730824900653,-0.007015946911319489,39.281835829735236,"[1, 0, 0]"
1978-12-12,1.572917,1.572917,1.549479,1.549479,0.568291,1857600,-0.01260155755230219,-0.00446848851278616,-0.008133069039516029,34.04588613116256,"[1, 0, 0]"
1978-12-13,1.541667,1.541667,1.526042,1.533854,0.56256,2155200,-0.015990476980260127,-0.006285926352595277,-0.00970455062766485,31.072420429232025,"[1, 0, 0]"
1978-12-14,1.53125,1.53125,1.520833,1.526042,0.559696,1454400,-0.01908656511350104,-0.007505611588668953,-0.011580953524832089,29.67687692775039,"[1, 0, 0]"
1978-12-15,1.526042,1.533854,1.526042,1.528646,0.56065,542400,-0.021087037980131118,-0.007604867564239223,-0.013482170415891895,30.79267039650722,"[1, 0, 0]"
1978-12-18,1.502604,1.502604,1.484375,1.486979,0.545368,3201600,-0.02573791514936974,-0.009804595786782274,-0.015933319362587465,24.18118334926156,"[0, 1, 0]"
1978-12-19,1.489583,1.505208,1.489583,1.5,0.550144,3033600,-0.02804974295832463,-0.009693138876589732,-0.0183566040817349,29.290538785812057,"[1, 0, 0]"
1978-12-20,1.5,1.505208,1.494792,1.5,0.550144,1665600,-0.02954134887179838,-0.008947795832050784,-0.020593553039747595,29.290538785812057,"[1, 0, 0]"
1978-12-21,1.5,1.502604,1.492188,1.5,0.550144,2524800,-0.030373332435097877,-0.007823823516280224,-0.022549508918817653,29.29053878581205,"[1, 0, 0]"
1978-12-22,1.520833,1.5625,1.520833,1.557292,0.571157,993600,-0.026108734572325654,-0.002847380522806399,-0.023261354049519255,48.399809513302124,"[1, 0, 0]"
1978-12-26,1.557292,1.598958,1.546875,1.598958,0.586438,979200,-0.019146206508075858,0.0032921180331547187,-0.022438324541230577,57.413643929295645,"[0, 0, 1]"
1978-12-27,1.588542,1.588542,1.5625,1.565104,0.574022,926400,-0.016173647979013106,0.005011741249773976,-0.021185389228787082,49.80140015460424,"[1, 0, 0]"
1978-12-28,1.565104,1.567708,1.552083,1.552083,0.569246,1070400,-0.014699117530556416,0.005189017358584534,-0.01988813488914095,47.20877721031653,"[1, 0, 0]"
1978-12-29,1.552083,1.5625,1.533854,1.536458,0.563515,1478400,-0.014622786067742144,0.004212279057119048,-0.018835065124861192,44.232973295331966,"[1, 0, 0]"
