date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1985-08-26,1.818859,1.829135,1.808583,1.813721,1.292412,2160365,-0.0018511890829604472,-0.0007475547234572276,-0.0011036343595032195,46.871102664628076,"[1, 0, 0]"
1985-08-27,1.811152,1.811152,1.800876,1.803445,1.285089,2330664,-0.0031939758403425333,-0.001672273184671451,-0.0015217026556710823,44.0511178937046,"[1, 0, 0]"
1985-08-28,1.803445,1.829135,1.803445,1.826566,1.301565,2671262,-0.0023652079056379893,-0.0006748041999735256,-0.0016904037056644638,51.16976706090358,"[1, 0, 0]"
1985-08-29,1.826566,1.84198,1.823997,1.839411,1.310718,3469235,-0.0006642619977568209,0.0008209133663261143,-0.0014851753640829353,54.623947838850164,"[1, 0, 0]"
1985-08-30,1.839411,1.84198,1.829135,1.836842,1.308887,2233350,0.0004710233944322795,0.001564959006812172,-0.0010939356123798925,53.8041872753861,"[1, 0, 0]"
1985-09-03,1.836842,1.836842,1.811152,1.813721,1.292412,1576483,-0.0004892860378349351,0.00048371965963596604,-0.0009730056974709011,46.971856892335396,"[1, 0, 0]"
1985-09-04,1.806014,1.806014,1.798307,1.803445,1.285089,1289407,-0.0020558272051343085,-0.0008662572061307258,-0.0011895699990035827,44.28052235963439,"[1, 0, 0]"
1985-09-05,1.803445,1.806014,1.798307,1.803445,1.285089,1474303,-0.0032597460432737257,-0.0016561408354161143,-0.0016036052078576115,44.28052235963438,"[1, 0, 0]"
1985-09-06,1.803445,1.813721,1.800876,1.813721,1.292412,3021591,-0.0033461013034308262,-0.0013939968764585717,-0.0019521044269722545,47.75240941928114,"[1, 0, 0]"
1985-09-09,1.813721,1.813721,1.806014,1.811152,1.290581,2038723,-0.003580560822888268,-0.0013027651167328105,-0.0022777957061554575,46.96454165236699,"[1, 0, 0]"
1985-09-10,1.811152,1.831704,1.803445,1.806014,1.291316,18985910,-0.004133319012515457,-0.0014844186450879999,-0.0026489003674274574,45.352866665167994,"[1, 0, 0]"
1985-09-11,1.806014,1.806014,1.793169,1.795738,1.283969,3313533,-0.005339026209374431,-0.0021521006735575787,-0.0031869255358168524,42.231407803124235,"[1, 0, 0]"
1985-09-12,1.788031,1.788031,1.728944,1.731513,1.238047,5629600,-0.011346186819912063,-0.006527409027276169,-0.004818777792635894,28.861330435431327,"[1, 0, 0]"
1985-09-13,1.731513,1.744358,1.705823,1.728944,1.23621,8802027,-0.01612828488435114,-0.009047605673372197,-0.007080679210978944,28.473022198803537,"[1, 0, 0]"
1985-09-16,1.705823,1.705823,1.682702,1.692978,1.210495,6597871,-0.022560227414788026,-0.012383638563047264,-0.010176588851740762,23.67131789078597,"[0, 1, 0]"
1985-09-17,1.700685,1.721237,1.700685,1.71353,1.22519,5123568,-0.02570292623590209,-0.012421069907329062,-0.013281856328573028,30.847843043373636,"[1, 0, 0]"
1985-09-18,1.718668,1.736651,1.718668,1.731513,1.238047,6315661,-0.026437702506166394,-0.010524676942074693,-0.0159130255640917,36.47589072228984,"[1, 0, 0]"
1985-09-19,1.736651,1.754634,1.736651,1.754634,1.254579,3892549,-0.02486768730473643,-0.007163729392515781,-0.01770395791222065,42.90937158315822,"[1, 0, 0]"
1985-09-20,1.754634,1.759772,1.746927,1.757203,1.256416,6257273,-0.023149291493875346,-0.004356266865323755,-0.01879302462855159,43.5929416776838,"[1, 0, 0]"
1985-09-23,1.76491,1.782893,1.76491,1.782893,1.274784,2831830,-0.019489815670620914,-0.0005574328336554572,-0.018932382836965456,50.035580174296385,"[1, 0, 0]"
1985-09-24,1.782893,1.782893,1.759772,1.762341,1.26009,2092245,-0.018040074604873224,0.0007138465856737844,-0.01875392119054701,45.553057320990916,"[1, 0, 0]"
1985-09-25,1.762341,1.76491,1.757203,1.759772,1.258253,1143436,-0.016903587164702083,0.0014802672206759432,-0.018383854385378026,45.0102450631249,"[1, 0, 0]"
1985-09-26,1.754634,1.754634,1.728944,1.731513,1.238047,6738976,-0.01807482250742032,0.00024722550236616625,-0.018322048009786485,39.44256091907346,"[1, 0, 0]"
1985-09-30,1.731513,1.736651,1.710961,1.723806,1.232537,2500963,-0.01940127957071902,-0.0008633852487460285,-0.018537894321972993,38.059812687639464,"[1, 0, 0]"
1985-10-01,1.71353,1.71353,1.703254,1.708392,1.221516,1338064,-0.021449036192155546,-0.002328913496146043,-0.019120122696009503,35.38775575738131,"[1, 0, 0]"
1985-10-02,1.708392,1.749496,1.705823,1.73922,1.243558,3328130,-0.0203497567794102,-0.0009837072667205557,-0.019366049512689644,43.87471809186776,"[1, 0, 0]"
1985-10-03,1.73922,1.795738,1.73922,1.785462,1.276622,3970400,-0.015567771407266395,0.0030386224843385982,-0.018606393891604994,53.699054976230805,"[1, 0, 0]"
1985-10-04,1.782893,1.782893,1.757203,1.757203,1.256416,3201622,-0.013898070373167704,0.0037666588147498327,-0.017664729187917536,48.1519835698304,"[1, 0, 0]"
1985-10-07,1.757203,1.775186,1.752065,1.770048,1.2656,4427775,-0.011406845114279252,0.005006307258910627,-0.01641315237318988,50.64754288098957,"[1, 0, 0]"
1985-10-08,1.770048,1.772617,1.752065,1.757203,1.256416,4247745,-0.010349710280514568,0.00485075367414025,-0.015200463954654818,48.151619049467044,"[1, 0, 0]"
1985-10-09,1.759772,1.772617,1.759772,1.772617,1.267437,3352458,-0.008173918484482234,0.0056212363761380685,-0.013795154860620303,51.2558994128774,"[1, 0, 0]"
1985-10-10,1.772617,1.793169,1.76491,1.793169,1.282132,5361987,-0.004736612450730426,0.007246833927911903,-0.01198344637864233,55.11470781031866,"[1, 0, 0]"
1985-10-11,1.793169,1.818859,1.7906,1.818859,1.3005,7337456,5.975680592062993e-05,0.009634562547650369,-0.009574805741729739,59.437375925031425,"[1, 0, 0]"
1985-10-14,1.818859,1.844549,1.818859,1.84198,1.317032,6257273,0.005661325234283865,0.012188904780810883,-0.0065275795465270185,62.9003179177322,"[1, 0, 0]"
1985-10-15,1.84198,1.847118,1.826566,1.829135,1.307848,8081906,0.008960829555830108,0.012390727281885701,-0.003429897726055593,59.84364217850633,"[1, 0, 0]"
1985-10-16,1.831704,1.84198,1.831704,1.84198,1.317032,4607805,0.012468465938171969,0.012718690931382049,-0.00025022499321008043,61.84066055441052,"[1, 0, 0]"
1985-10-17,1.84198,1.865102,1.831704,1.849688,1.322544,6534617,0.015689406511935955,0.012751705204116828,0.002937701307819127,63.02884283185953,"[1, 0, 0]"
1985-10-18,1.849688,1.862533,1.844549,1.852257,1.324381,5289002,0.01823907326902252,0.012241097568962715,0.005997975700059806,63.437468423286724,"[1, 0, 0]"
1985-10-21,1.849688,1.849688,1.839411,1.839411,1.315196,1936543,0.019004070605554757,0.01040487592439596,0.008599194681158797,59.87387319821058,"[1, 0, 0]"
1985-10-22,1.839411,1.844549,1.834273,1.834273,1.311522,2826964,0.018976987942090684,0.00830223460874551,0.010674753333345175,58.45935859117858,"[1, 0, 0]"
1985-10-23,1.834273,1.84198,1.823997,1.836842,1.313359,3931475,0.01894444183319921,0.0066157507998832275,0.012328691033315983,58.98116343842689,"[1, 0, 0]"
1985-10-24,1.836842,1.847118,1.829135,1.829135,1.307848,3975266,0.01808824825121036,0.004607645774315499,0.01348060247689486,56.68089994830627,"[1, 0, 0]"
1985-10-25,1.829135,1.829135,1.813721,1.81629,1.298664,1085048,0.016186635065877475,0.0021648260711860916,0.014021808994691383,52.97280652835063,"[1, 0, 0]"
1985-10-28,1.81629,1.821428,1.798307,1.806014,1.291316,3503294,0.013692566216219726,-0.00026339422277732623,0.013955960438997052,50.14643860777811,"[1, 0, 0]"
1985-10-29,1.811152,1.829135,1.811152,1.826566,1.306011,4554283,0.013221958813026458,-0.0005872013007764756,0.013809160113802933,55.285022042479376,"[1, 0, 0]"
1985-10-30,1.826566,1.834273,1.818859,1.829135,1.307848,1960872,0.012907506188723827,-0.0007213231400632868,0.013628829328787114,55.89696424432978,"[1, 0, 0]"
1985-10-31,1.829135,1.890792,1.826566,1.890792,1.351933,4651597,0.017432553207418433,0.0030429791029050537,0.01438957410451338,67.42087269360387,"[1, 0, 0]"
1985-11-01,1.890792,1.906206,1.885654,1.890792,1.351933,6919007,0.020779156390641873,0.005111665828902795,0.015667490561739078,67.42087269360387,"[1, 0, 0]"
1985-11-04,1.890792,1.890792,1.875378,1.880516,1.344586,1269944,0.022344601546835374,0.005341688788077038,0.017002912758758336,64.17943074420081,"[1, 0, 0]"
1985-11-05,1.885654,1.906206,1.885654,1.898499,1.357444,2909681,0.024750991893746743,0.0061984633079907245,0.01855252858575602,67.15541349302136,"[1, 0, 0]"
1985-11-06,1.898499,1.919051,1.893361,1.911344,1.366629,5780436,0.02737895023513026,0.007061137319499394,0.020317812915630867,69.12835557915334,"[1, 0, 0]"
1985-11-07,1.911344,1.929327,1.901068,1.906206,1.362954,2174962,0.028716012180828088,0.006718559412157776,0.021997452768670312,67.38471640372093,"[1, 0, 0]"
1985-11-08,1.906206,1.924189,1.901068,1.911344,1.366629,3211353,0.029846188780097593,0.006278988809141822,0.02356719997095577,68.24723143684935,"[1, 0, 0]"
1985-11-11,1.911344,1.975569,1.911344,1.973,1.410713,7994323,0.03530995461963804,0.009394203718945813,0.025915750900692227,76.33485062078317,"[1, 0, 0]"
1985-11-12,1.973,2.019242,1.967862,2.008966,1.436429,9123163,0.042057372817344785,0.012913297533322043,0.02914407528402274,79.5991425702603,"[0, 0, 1]"
1985-11-13,2.008966,2.008966,1.965293,1.965293,1.405202,5931272,0.043380639236433094,0.01138925116192828,0.031991388074504815,67.43525690792109,"[1, 0, 0]"
1985-11-14,1.970431,2.006397,1.970431,2.006397,1.434592,7094171,0.047201971738722426,0.012168466931374085,0.03503350480734834,71.80269960280837,"[1, 0, 0]"
1985-11-15,2.006397,2.011535,1.996121,1.996121,1.427244,2189559,0.04883824111528834,0.011043789046351997,0.03779445206893634,69.30039618833602,"[1, 0, 0]"
1985-11-18,1.993552,1.993552,1.970431,1.975569,1.41255,2788039,0.04792418161128409,0.008103783633878196,0.03982039797740589,64.46183187757167,"[1, 0, 0]"
1985-11-19,1.975569,1.983276,1.962724,1.965293,1.405202,2622605,0.045842155713716304,0.004817406189048329,0.041024749524667975,62.12616950012028,"[1, 0, 0]"
1985-11-20,1.965293,1.967862,1.952448,1.962724,1.403365,1702990,0.04348358664053675,0.0019670696926950212,0.04151651694784173,61.52597690602243,"[1, 0, 0]"
1985-11-21,1.962724,1.988414,1.962724,1.978138,1.414386,7741308,0.042369772276757534,0.000682604263132644,0.04168716801362489,63.78656634400215,"[1, 0, 0]"
1985-11-22,1.980707,2.014104,1.980707,2.011535,1.438266,2462038,0.04367842743588479,0.0015930075378079236,0.04208541989807687,68.152757210957,"[1, 0, 0]"
1985-11-25,2.011535,2.014104,1.973,1.978138,1.414386,1766244,0.04154181905701426,-0.00043488067285008675,0.04197669972986435,60.320568852720164,"[1, 0, 0]"
1985-11-26,1.978138,1.983276,1.962724,1.983276,1.41806,1620274,0.03980429603588198,-0.0017379229551858916,0.04154221899106787,61.06195616473961,"[1, 0, 0]"
1985-11-27,1.990983,2.034656,1.990983,2.019242,1.443776,5668525,0.04085846123544057,-0.0005470062045018487,0.04140546743994242,65.86932372843198,"[1, 0, 0]"
1985-11-29,2.019242,2.044932,2.019242,2.034656,1.454798,4471566,0.0424483574888217,0.0008343120391034187,0.04161404544971828,67.70932539142605,"[1, 0, 0]"
1985-12-02,2.029518,2.029518,1.99869,2.001259,1.430918,987734,0.0405461125877522,-0.0008543462895728576,0.04140045887732506,60.14377093610726,"[1, 0, 0]"
1985-12-03,2.001259,2.006397,1.983276,1.996121,1.427244,4495895,0.038183816866541154,-0.0025733136086271285,0.04075713047516828,59.05060039651489,"[1, 0, 0]"
1985-12-04,2.008966,2.091174,2.008966,2.086036,1.491535,7892144,0.04307057871611608,0.0018507585927582393,0.04121982012335784,69.4987186829511,"[1, 0, 0]"
1985-12-05,2.086036,2.101451,2.080898,2.098882,1.500719,17117486,0.04743315761574163,0.00497066999390703,0.0424624876218346,70.65086159120798,"[1, 0, 0]"
1985-12-06,2.098882,2.098882,2.083467,2.096313,1.498883,3654131,0.050105649259428287,0.006114529310074952,0.043991119949353334,70.08073957352178,"[1, 0, 0]"
1985-12-09,2.096313,2.132279,2.088605,2.132279,1.529096,6938469,0.05449755981491622,0.008405151892450308,0.04609240792246591,73.32601107867924,"[1, 0, 0]"
1985-12-10,2.134848,2.219625,2.134848,2.20678,1.582523,7016320,0.06326056028072635,0.013734521886608356,0.049526038394118,78.52277506621972,"[1, 0, 0]"
1985-12-11,2.20678,2.227332,2.199073,2.20678,1.582523,7186619,0.06940524087039845,0.015903361981024364,0.05350187888937409,78.52277506621971,"[0, 0, 1]"
1985-12-12,2.20678,2.20678,2.173383,2.18109,1.5641,4354790,0.07137916166435376,0.014301826219983736,0.05707733544437003,72.8469649424253,"[1, 0, 0]"
1985-12-13,2.18109,2.219625,2.173383,2.211918,1.586207,17574861,0.0745714567403657,0.013995297036796528,0.060576159703569166,75.16667165378787,"[1, 0, 0]"
1985-12-16,2.211918,2.301833,2.209349,2.286419,1.639633,8495489,0.08216582517039939,0.017271732373464174,0.06489409279693521,79.68376752035722,"[1, 0, 0]"
1985-12-17,2.286419,2.286419,2.250453,2.255591,1.617525,7405575,0.08472025257090587,0.01586092781917653,0.06885932475172934,73.70910414508803,"[1, 0, 0]"
1985-12-18,2.255591,2.25816,2.229901,2.235039,1.602788,3011860,0.08411663583260287,0.012205848864698818,0.07191078696790405,69.94391380307796,"[1, 0, 0]"
1985-12-19,2.235039,2.263298,2.23247,2.263298,1.623053,10597466,0.08493940179737836,0.010422891863579434,0.07451650993379892,72.05749312395517,"[1, 0, 0]"
1985-12-20,2.265867,2.41487,2.265867,2.332661,1.672794,13993715,0.09014927938462547,0.012506215560661227,0.07764306382396424,76.43740187017185,"[1, 0, 0]"
1985-12-23,2.324954,2.324954,2.299264,2.312109,1.658056,3629802,0.09156427431042191,0.011136968389166127,0.08042730592125578,72.79640317267562,"[1, 0, 0]"
1985-12-24,2.312109,2.312109,2.260729,2.273574,1.630422,3907146,0.08855540396099837,0.006502478431794065,0.0820529255292043,66.4089574263644,"[1, 0, 0]"
1985-12-26,2.273574,2.276143,2.217056,2.260729,1.621211,6909275,0.08416417614921601,0.0016890004960093546,0.08247517565320665,64.38109227516242,"[1, 0, 0]"
1985-12-27,2.260729,2.286419,2.260729,2.278712,1.634106,3478966,0.08119916089896817,-0.0010208118033907948,0.08221997270235896,65.94877395282813,"[1, 0, 0]"
1985-12-30,2.276143,2.276143,2.260729,2.276143,1.632264,1839230,0.07774586221687718,-0.003579288388385421,0.0813251506052626,65.5052267114404,"[1, 0, 0]"
1985-12-31,2.281281,2.332661,2.281281,2.319816,1.663583,4753776,0.0776381796344201,-0.002949576776674012,0.08058775641109411,69.28694968976848,"[1, 0, 0]"
