date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2005-08-31,53.09,53.360001,51.880001,52.450001,36.566654,5468400,-0.5574718553578251,-0.24457632693984993,-0.31289552841797513,34.82309643804669,"[1, 0, 0]"
2005-09-01,53.349998,53.419998,51.259998,51.380001,35.820683,4407400,-0.768357724905897,-0.36436975719033754,-0.4039879677155595,31.04327940858049,"[1, 0, 0]"
2005-09-02,51.650002,51.950001,51.0,51.200001,35.695187,3021700,-0.939184457743778,-0.42815719202257485,-0.5110272657212032,30.44460979596329,"[1, 0, 0]"
2005-09-06,51.650002,52.41,51.549999,51.93,36.204121,3041600,-1.0040865708475977,-0.39444744410111565,-0.609639126746482,35.847976288818494,"[1, 0, 0]"
2005-09-07,51.799999,52.779999,51.509998,52.700001,36.740948,3541500,-0.9820686415603106,-0.2979436118510628,-0.6841250297092478,41.04998704913798,"[1, 0, 0]"
2005-09-08,52.369999,53.439999,52.369999,53.34,37.187134,3621000,-0.9025724104485064,-0.17475790459140683,-0.7278145058570996,45.03919486256362,"[1, 0, 0]"
2005-09-09,53.59,53.610001,52.450001,52.75,36.775806,2899500,-0.877068840085137,-0.1194034673824298,-0.7576653727027072,42.203811232572534,"[1, 0, 0]"
2005-09-12,53.75,54.240002,53.299999,54.130001,37.7379,3376700,-0.7370067739590169,0.0165268789949522,-0.7535336529539691,50.114394874420384,"[1, 0, 0]"
2005-09-13,54.110001,54.110001,53.279999,53.360001,37.201069,2337600,-0.6802971007951513,0.058589241727054375,-0.7388863425222056,46.305994904078716,"[1, 0, 0]"
2005-09-14,53.599998,53.869999,52.060001,52.07,36.301723,2214600,-0.7310198343471583,0.006293206540037954,-0.7373130408871963,40.72258620443771,"[1, 0, 0]"
2005-09-15,52.209999,52.91,51.619999,51.790001,36.106514,2560600,-0.7847652599580215,-0.03796177525666011,-0.7468034847013614,39.60629492238428,"[1, 0, 0]"
2005-09-16,52.099998,52.630001,51.810001,52.549999,36.636368,4077900,-0.7573036844684395,-0.008400159813662489,-0.748903524654777,44.08651546062053,"[1, 0, 0]"
2005-09-19,52.25,52.68,51.310001,51.459999,35.876461,2600100,-0.8141095306293735,-0.05216480477967722,-0.7619447258496963,39.554397319324984,"[1, 0, 0]"
2005-09-20,51.5,51.540001,49.389999,49.900002,34.78886,5515700,-0.9737821390958743,-0.16946993059694226,-0.804312208498932,34.14440180204916,"[1, 0, 0]"
2005-09-21,49.400002,49.599998,47.869999,48.220001,33.617619,7409700,-1.2218017025485892,-0.33399159523972566,-0.8878101073088636,29.469752059943943,"[1, 0, 0]"
2005-09-22,48.389999,49.540001,47.970001,49.310001,34.377533,4541500,-1.3152437912645496,-0.3419469471645489,-0.9732968441000007,35.627625229087464,"[1, 0, 0]"
2005-09-23,49.669998,50.049999,48.91,49.0,34.161407,3769200,-1.3981942961985396,-0.33991796167883104,-1.0582763345197086,34.69972216916279,"[1, 0, 0]"
2005-09-26,49.650002,50.110001,48.759998,49.099998,34.231125,3627100,-1.4392731214750398,-0.3047974295642648,-1.134475691910775,35.28522911595917,"[1, 0, 0]"
2005-09-27,49.200001,49.57,48.669998,49.279999,34.356621,2210400,-1.4406963592674629,-0.24497653388535023,-1.1957198253821126,36.39084666948799,"[1, 0, 0]"
2005-09-28,49.27,49.580002,48.68,49.060001,34.203239,2872600,-1.4429429374892493,-0.19777848968570932,-1.24516444780354,35.59052531741706,"[1, 0, 0]"
2005-09-29,49.009998,50.25,48.700001,49.740002,34.677326,3460700,-1.3740141889451891,-0.10307979291331915,-1.27093439603187,39.984062822080446,"[1, 0, 0]"
2005-09-30,49.549999,50.43,49.470001,50.18,34.98407,2547100,-1.269252346764567,0.0013456394138424699,-1.2705979861784096,42.70732536464323,"[1, 0, 0]"
2005-10-03,50.099998,50.130001,48.580002,48.790001,34.014999,3622300,-1.2835926772867055,-0.010395752886636522,-1.273196924400069,36.99612237338627,"[1, 0, 0]"
2005-10-04,48.75,49.0,48.0,48.099998,33.533955,3428600,-1.3352431165586154,-0.049636953726837074,-1.2856061628317783,34.52772878909087,"[1, 0, 0]"
2005-10-05,48.049999,48.41,47.43,47.549999,33.150494,3138500,-1.404368103263863,-0.09500955234566777,-1.3093585509181953,32.657328908167344,"[1, 0, 0]"
2005-10-06,48.25,48.790001,46.509998,47.25,32.941349,4878000,-1.4664532056310549,-0.12567572377028746,-1.3407774818607674,31.650199007019168,"[1, 0, 0]"
2005-10-07,47.720001,48.209999,47.470001,48.080002,33.52002,2385900,-1.4321726766523,-0.07311615583322606,-1.359056520819074,37.402066122627915,"[1, 0, 0]"
2005-10-10,48.119999,48.380001,47.349998,47.400002,33.045937,2115100,-1.4432386704535318,-0.06734571970756642,-1.3758929507459654,34.816968205435295,"[1, 0, 0]"
2005-10-11,47.41,47.869999,46.57,46.59,32.481228,2733300,-1.5000769884407816,-0.0993472301558529,-1.4007297582849287,31.981396166718007,"[1, 0, 0]"
2005-10-12,46.5,46.5,45.23,46.080002,32.125668,3318100,-1.5681971408417184,-0.1339739060454317,-1.4342232347962867,30.307724988916256,"[1, 0, 0]"
2005-10-13,46.0,46.84,45.57,46.700001,32.557915,2375700,-1.5542378284397103,-0.09601167491473883,-1.4582261535249714,34.77645693179395,"[1, 0, 0]"
2005-10-14,47.25,48.009998,46.709999,47.599998,33.185368,3398900,-1.4537943007351117,0.0035454822318878865,-1.4573397829669996,40.71872145026383,"[1, 0, 0]"
2005-10-17,47.5,47.959999,46.790001,47.959999,33.436348,1967700,-1.3298137442630136,0.10202083096318892,-1.4318345752262025,42.95741238396476,"[1, 0, 0]"
2005-10-18,47.720001,47.759998,46.849998,47.119999,32.850723,2472400,-1.2845319550696317,0.11784209612525687,-1.4023740511948886,39.23432659181091,"[1, 0, 0]"
2005-10-19,46.889999,47.689999,45.790001,47.630001,33.206287,3502200,-1.1937323087777258,0.1669133939337304,-1.3606457027114562,42.49315681406942,"[1, 0, 0]"
2005-10-20,47.5,49.389999,47.169998,47.560001,33.15749,4258900,-1.1145732433492768,0.1968579674897437,-1.3114312108390205,42.15895858923424,"[1, 0, 0]"
2005-10-21,47.869999,47.919998,46.880001,47.16,32.87862,3264800,-1.071761254841526,0.1917359647979957,-1.2634972196395218,40.21271900098159,"[1, 0, 0]"
2005-10-24,46.799999,47.049999,46.41,47.02,32.781013,3578500,-1.0371733862973826,0.18105906667371152,-1.2182324529710942,39.524970543844326,"[1, 0, 0]"
2005-10-25,47.02,47.400002,46.060001,46.32,32.292992,3156500,-1.0540954450015647,0.1313096063756236,-1.1854050513771883,36.191986077761285,"[1, 0, 0]"
2005-10-26,46.049999,46.5,45.549999,45.650002,31.825882,2883800,-1.1087881184022592,0.06129354637994333,-1.1700816647822025,33.297732711536995,"[1, 0, 0]"
2005-10-27,45.650002,45.790001,43.630001,43.810001,30.543097,5483900,-1.2857834480648904,-0.0925614266261503,-1.1932220214387401,26.92875603131424,"[0, 1, 0]"
2005-10-28,44.5,46.049999,44.389999,45.59,31.78406,5488200,-1.2678079775946998,-0.0596687649247678,-1.208139212669932,39.07021844348957,"[1, 0, 0]"
2005-10-31,46.5,48.400002,46.400002,48.130001,33.554871,7851900,-1.0366555152309331,0.13718695795119906,-1.1738424731821322,51.46362391399682,"[1, 0, 0]"
2005-11-01,47.75,47.950001,47.259998,47.57,33.164455,3331000,-0.8884118650572574,0.2283444864998998,-1.1167563515571572,49.0927003295264,"[1, 0, 0]"
2005-11-02,47.77,48.950001,47.77,48.150002,33.568821,3961900,-0.7158742375416196,0.3207056912124302,-1.0365799287540498,51.580758587242585,"[1, 0, 0]"
2005-11-03,49.93,52.279999,48.650002,48.82,34.035915,5934300,-0.5190899397724849,0.4139919911852521,-0.933081930957737,54.35595248292073,"[1, 0, 0]"
2005-11-04,49.0,49.02,47.830002,48.880001,34.077763,2654700,-0.3542122484744681,0.4630957459866152,-0.8173079944610833,54.6068723928783,"[1, 0, 0]"
2005-11-07,49.0,49.130001,48.02,48.630001,33.903461,3031900,-0.24094098322988344,0.46109360898496,-0.7020345922148434,53.29230846565741,"[1, 0, 0]"
2005-11-08,48.5,48.540001,48.0,48.200001,33.603676,2371600,-0.1837519180584266,0.4146261393251335,-0.5983780573835601,51.01739030705556,"[1, 0, 0]"
2005-11-09,48.900002,48.959999,48.16,48.41,33.750069,2481400,-0.12009957448468356,0.3826227863191012,-0.5027223608037847,52.09294905326111,"[1, 0, 0]"
2005-11-10,48.099998,49.240002,47.529999,49.119999,34.245068,4663300,-0.012222751747593463,0.39239968724495305,-0.4046224389925465,55.63955777068305,"[1, 0, 0]"
2005-11-11,50.599998,50.98,50.16,50.68,35.332653,4062400,0.19687994129996156,0.48120190423400644,-0.2843219629340449,62.25197043976996,"[0, 0, 1]"
2005-11-14,49.650002,50.59,49.599998,50.16,34.970131,4223000,0.31698171002611275,0.4810429383681261,-0.16406122834201337,59.090114601280305,"[1, 0, 0]"
2005-11-15,49.790001,49.799999,46.650002,47.41,33.052914,9503000,0.1880929908226534,0.2817233753317334,-0.09363038450908003,45.83223591966773,"[1, 0, 0]"
2005-11-16,47.900002,48.630001,47.75,48.330002,33.694298,3493800,0.15835876363107815,0.20159131851212653,-0.043232554881048386,49.88341498272932,"[1, 0, 0]"
2005-11-17,48.5,49.060001,48.049999,48.919998,34.105625,2838600,0.18032326638832785,0.17884465701550098,0.0014786093728268654,52.344887593599104,"[1, 0, 0]"
2005-11-18,49.150002,49.389999,48.560001,49.23,34.321766,2523800,0.22020646066948757,0.17498228103732855,0.04522417963215901,53.633487457122015,"[1, 0, 0]"
2005-11-21,49.0,49.34,48.68,49.080002,34.217178,2205100,0.23697884979952732,0.15340373613389466,0.08357511366563267,52.888285938999594,"[1, 0, 0]"
2005-11-22,48.169998,49.049999,48.169998,48.77,34.001068,3814800,0.22268949256751114,0.11129150312150277,0.11139798944600837,51.30180786574553,"[1, 0, 0]"
2005-11-23,48.689999,49.439999,48.630001,49.07,34.210205,2327800,0.23288797915133586,0.09719199176426196,0.1356959873870739,52.77805772847078,"[1, 0, 0]"
2005-11-25,49.130001,49.240002,48.5,49.200001,34.300842,1923600,0.24859470249592164,0.0903189720870782,0.15827573040884343,53.43677672671514,"[1, 0, 0]"
2005-11-28,49.330002,49.330002,46.91,47.02,32.781013,5734600,0.0841643381363042,-0.0592891138180314,0.1434534519543356,42.68408880741557,"[1, 0, 0]"
2005-11-29,47.0,47.0,45.860001,45.950001,32.03503,5294200,-0.1309780537481373,-0.21954520456197835,0.08856715081384102,38.58056691516308,"[1, 0, 0]"
2005-11-30,46.150002,46.700001,45.400002,46.0,32.069893,4240000,-0.2940557561789774,-0.3060983255942547,0.012042569415277336,38.87627498943464,"[1, 0, 0]"
2005-12-01,45.549999,46.84,45.5,46.490002,32.411514,4928500,-0.3793836454774677,-0.31314097191419604,-0.06624267356327168,41.83199159561263,"[1, 0, 0]"
2005-12-02,46.93,47.240002,46.27,46.959999,32.739185,3088800,-0.40441988187397726,-0.27054176664856444,-0.13387811522541282,44.599255000423,"[1, 0, 0]"
2005-12-05,46.529999,46.779999,45.360001,46.119999,32.153553,3865600,-0.4864349402259478,-0.28204546000042796,-0.20438948022551984,40.85803959457596,"[1, 0, 0]"
2005-12-06,46.299999,46.77,45.84,45.970001,32.048981,2781000,-0.5571139866245005,-0.2821796051191845,-0.274934381505316,40.20939983436195,"[1, 0, 0]"
2005-12-07,45.630001,46.5,45.630001,46.0,32.069893,4544500,-0.6037473479153874,-0.2630503731280571,-0.3406969747873303,40.41314274906017,"[1, 0, 0]"
2005-12-08,46.049999,46.200001,45.599998,45.790001,31.923479,2420800,-0.650155202511776,-0.24756658217955663,-0.4025886203322194,39.40097680033423,"[0, 1, 0]"
2005-12-09,45.799999,46.18,45.400002,46.0,32.069893,2758000,-0.6623533996740534,-0.20781182347346716,-0.4545415762005862,40.99252862754115,"[1, 0, 0]"
2005-12-12,46.049999,46.360001,45.68,45.889999,31.993202,3753100,-0.6731372134089,-0.17487650976665098,-0.498260703642249,40.39406628863212,"[1, 0, 0]"
2005-12-13,45.650002,45.849998,45.41,45.650002,31.825882,3856400,-0.6930600507976337,-0.15583947772430773,-0.5372205730733259,39.054402024617374,"[1, 0, 0]"
2005-12-14,45.599998,46.549999,45.459999,46.389999,32.341793,4538500,-0.6417398914777266,-0.0836154547235205,-0.5581244367542061,45.10025467061281,"[1, 0, 0]"
2005-12-15,46.41,46.580002,45.34,45.57,31.770111,2676100,-0.6596315399709383,-0.08120568257338567,-0.5784258573975526,40.32636537937837,"[1, 0, 0]"
2005-12-16,45.830002,45.98,44.740002,45.68,31.846802,4721400,-0.6573571159702141,-0.06314500685812918,-0.5942121091120849,41.22513632636412,"[1, 0, 0]"
2005-12-19,45.900002,46.880001,45.779999,46.279999,32.26511,3923000,-0.6002207425682826,-0.0048069067649580965,-0.5954138358033245,46.002443501581794,"[1, 0, 0]"
2005-12-20,46.5,46.970001,45.75,46.73,32.578827,2166800,-0.5127181395602847,0.0661565569944319,-0.5788746965547166,49.32902690648834,"[1, 0, 0]"
2005-12-21,46.740002,46.919998,46.5,46.810001,32.634602,2440200,-0.43193718119721325,0.1175500122860027,-0.549487193483216,49.91971433337263,"[1, 0, 0]"
2005-12-22,46.5,47.049999,46.080002,46.599998,32.488186,3226500,-0.38047727158287614,0.13520793752027194,-0.5156852091031481,48.327123559862855,"[1, 0, 0]"
2005-12-23,47.5,48.98,47.25,48.700001,33.952248,4998600,-0.16830214841969138,0.2779064485467654,-0.44620859696645676,61.54052331203998,"[1, 0, 0]"
2005-12-27,49.200001,49.330002,48.77,49.240002,34.328732,4648400,0.04292689848502107,0.39130839636118225,-0.3483814978761612,64.08384396672768,"[0, 0, 1]"
2005-12-28,49.240002,49.330002,48.580002,48.799999,34.021969,3167200,0.1728305916612385,0.4169696716299197,-0.24413907996868123,60.56909287903055,"[1, 0, 0]"
2005-12-29,48.849998,49.18,48.599998,48.810001,34.028938,2203100,0.27343529039860925,0.41405949629383243,-0.14062420589522315,60.62196368985703,"[1, 0, 0]"
2005-12-30,48.41,49.150002,48.32,48.599998,33.882538,2417600,0.3323881878093857,0.3784099149636871,-0.046021727154301376,58.83810195744027,"[1, 0, 0]"
