date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-08-31,28.0075,28.6325,28.0,28.190001,25.923075,224917200,-0.7569671124847623,0.09597894020170972,-0.8529460526864721,45.594638108416,"[1, 0, 0]"
2015-09-01,27.5375,27.969999,26.84,26.93,24.7644,307383600,-0.7838441855567027,0.05528149370381552,-0.8391256792605182,38.34011403481605,"[1, 0, 0]"
2015-09-02,27.557501,28.084999,27.282499,28.084999,25.826521,247555200,-0.7038323518032996,0.10823466196577491,-0.8120670137690745,46.71027873403967,"[1, 0, 0]"
2015-09-03,28.122499,28.195,27.51,27.592501,25.373627,212935600,-0.6724117259075797,0.11172423028919587,-0.7841359561967756,43.96940266809448,"[1, 0, 0]"
2015-09-04,27.2425,27.612499,27.127501,27.317499,25.120739,199985200,-0.6620690962068565,0.0976534879919353,-0.7597225841987918,42.470810184712185,"[1, 0, 0]"
2015-09-08,27.9375,28.139999,27.58,28.077499,25.819624,219374400,-0.58579416870678,0.13914273239360953,-0.7249369011003896,47.76895829791065,"[1, 0, 0]"
2015-09-09,28.440001,28.504999,27.442499,27.5375,25.32305,340043200,-0.5624357364066448,0.13000093175499594,-0.6924366681616407,44.624314616848096,"[1, 0, 0]"
2015-09-10,27.567499,28.32,27.475,28.1425,25.879396,251571200,-0.48946333803580444,0.16237866410066903,-0.6518420021364735,48.699039321932894,"[1, 0, 0]"
2015-09-11,27.9475,28.5525,27.940001,28.5525,26.256424,199662000,-0.3940067485653671,0.20626820285688507,-0.6002749514222522,51.31360720431747,"[1, 0, 0]"
2015-09-14,29.145,29.2225,28.715,28.827499,26.50931,233453600,-0.2927914747800884,0.24598678131373108,-0.5387782560938195,53.042282186867986,"[1, 0, 0]"
2015-09-15,28.9825,29.1325,28.605,29.07,26.732306,173364800,-0.19081029475139033,0.27837436907394336,-0.4691846638253337,54.57399517052172,"[1, 0, 0]"
2015-09-16,29.0625,29.135,28.860001,29.102501,26.762197,148694000,-0.1061433611704885,0.29043304212387616,-0.39657640329436467,54.78685953332029,"[1, 0, 0]"
2015-09-17,28.915001,29.122499,28.43,28.48,26.189754,256450400,-0.08825745752539049,0.2466551566151794,-0.3349126141405699,49.95813281007366,"[1, 0, 0]"
2015-09-18,28.0525,28.575001,27.967501,28.362499,26.081705,297141200,-0.08261180130743284,0.20184065026650966,-0.2844524515739425,49.078833672832936,"[1, 0, 0]"
2015-09-21,28.4175,28.842501,28.415001,28.8025,26.486322,200888000,-0.04214732647789177,0.1938441000768406,-0.23599142655473238,52.45360845685346,"[1, 0, 0]"
2015-09-22,28.344999,28.545,28.129999,28.35,26.070213,201384800,-0.046060945041894286,0.15194438521027048,-0.19800533025216477,48.86678636646771,"[1, 0, 0]"
2015-09-23,28.407499,28.68,28.325001,28.58,26.281713,143026800,-0.030254681010362106,0.13420051939344213,-0.16445520040380424,50.71168444195263,"[1, 0, 0]"
2015-09-24,28.3125,28.875,28.092501,28.75,26.438042,200878000,-0.003964819663604402,0.12839230459215986,-0.13235712425576426,52.08769609893992,"[1, 0, 0]"
2015-09-25,29.110001,29.172501,28.504999,28.6775,26.37137,224607600,0.010894357399113375,0.11460118532390211,-0.10370682792478873,51.428288456089135,"[1, 0, 0]"
2015-09-28,28.4625,28.6425,28.110001,28.110001,25.84951,208436000,-0.022858564929517655,0.06467861039621686,-0.08753717532573452,46.469262459311075,"[1, 0, 0]"
2015-09-29,28.2075,28.377501,26.965,27.264999,25.072458,293461600,-0.11645023268067689,-0.023130445883953896,-0.093319786796723,40.24629487983075,"[1, 0, 0]"
2015-09-30,27.5425,27.885,27.182501,27.575001,25.357531,265892000,-0.16372046544661956,-0.05632054291991724,-0.10739992252670232,43.248895167308476,"[1, 0, 0]"
2015-10-01,27.2675,27.405001,26.827499,27.395,25.192007,255716400,-0.21324884193906257,-0.0846791355298882,-0.12856970640917437,41.93134670462681,"[1, 0, 0]"
2015-10-02,27.002501,27.752501,26.887501,27.594999,25.375925,232079200,-0.2336686031004973,-0.08407911735305834,-0.14958948574743897,43.97365572922254,"[1, 0, 0]"
2015-10-05,27.469999,27.842501,27.2675,27.695,25.467878,208258800,-0.2390268136617344,-0.07154986233143634,-0.16747695133029805,45.01497835476612,"[1, 0, 0]"
2015-10-06,27.657499,27.934999,27.442499,27.827499,25.589725,192787200,-0.22993116878906505,-0.049963373967013586,-0.17996779482205147,46.4355483054528,"[1, 0, 0]"
2015-10-07,27.934999,27.942499,27.352501,27.695,25.467878,187062400,-0.23075437387413444,-0.04062926324166638,-0.19012511063246806,45.178548584164425,"[1, 0, 0]"
2015-10-08,27.547501,27.547501,27.0525,27.375,25.173615,247918400,-0.25429672117583735,-0.05133728843469543,-0.20295943274114192,42.2069468573882,"[1, 0, 0]"
2015-10-09,27.5,28.07,27.372499,28.030001,25.775946,211064400,-0.21759281981761802,-0.01170670966118087,-0.20588611015643715,49.52523200141587,"[1, 0, 0]"
2015-10-12,28.182501,28.1875,27.860001,27.9,25.656389,121868800,-0.19672696183248917,0.007327318659158394,-0.20405428049164756,48.2201094505465,"[1, 0, 0]"
2015-10-13,27.705,28.112499,27.67,27.9475,25.700075,132197200,-0.1743479909115706,0.023765031664061576,-0.19811302257563218,48.75152871051371,"[1, 0, 0]"
2015-10-14,27.8225,27.879999,27.389999,27.5525,25.336842,177849600,-0.18633770895459634,0.009420250896828686,-0.19575795985142502,44.647923289268746,"[1, 0, 0]"
2015-10-15,27.7325,28.025,27.622499,27.965,25.716167,150694000,-0.1607018731312735,0.028044869376121218,-0.1887467425073947,49.434683042814456,"[1, 0, 0]"
2015-10-16,27.945,28.0,27.6325,27.76,25.527657,156930400,-0.15513873255025246,0.026886407965713816,-0.18202514051596627,47.24790425498056,"[1, 0, 0]"
2015-10-19,27.700001,27.9375,27.5275,27.932501,25.686283,119036800,-0.1352514203280819,0.03741897615030751,-0.17267039647838942,49.28103775731221,"[1, 0, 0]"
2015-10-20,27.834999,28.5425,27.705,28.442499,26.155268,195871200,-0.07744526493659976,0.07618010523343174,-0.1536253701700315,54.824609056784354,"[1, 0, 0]"
2015-10-21,28.5,28.895,28.424999,28.440001,26.152971,167180800,-0.03147224558502515,0.09772249966800509,-0.12919474525303024,54.7930188003317,"[1, 0, 0]"
2015-10-22,28.5825,28.875,28.525,28.875,26.552994,166616400,0.03960593476831775,0.13504054401707838,-0.09543460924876064,59.20162201715129,"[1, 0, 0]"
2015-10-23,29.174999,29.807501,29.0825,29.77,27.376019,237467600,0.166238629520727,0.2093385910155901,-0.04309996149486312,66.45091491764353,"[1, 0, 0]"
2015-10-26,29.52,29.532499,28.73,28.82,26.502415,265335200,0.18777434615557453,0.1846994461203501,0.003074900035224412,55.23247410319902,"[1, 0, 0]"
2015-10-27,28.85,29.135,28.497499,28.637501,26.334593,279537600,0.18794885524378202,0.14789916416684606,0.04004969107693594,53.368507358485054,"[1, 0, 0]"
2015-10-28,29.2325,29.825001,29.014999,29.817499,27.419695,342205600,0.2800746061790562,0.1920199320816962,0.08805467409736001,62.24139643033068,"[1, 0, 0]"
2015-10-29,29.674999,30.172501,29.567499,30.1325,27.709364,204909200,0.37418945256789726,0.2289078227764298,0.14528162979146747,64.19973304815082,"[1, 0, 0]"
2015-10-30,30.247499,30.305,29.862499,29.875,27.472578,197461200,0.42312057777206036,0.2222711583844743,0.20084941938758605,61.39646410970174,"[1, 0, 0]"
2015-11-02,30.200001,30.34,29.9025,30.295,27.858801,128813200,0.49013931600584115,0.23143191729460405,0.2587073987112371,64.14639107777198,"[0, 0, 1]"
2015-11-03,30.1975,30.872499,30.174999,30.6425,28.178352,182076000,0.5647820389410718,0.24485971218386776,0.31992232675720406,66.28627870913864,"[0, 0, 1]"
2015-11-04,30.782499,30.955,30.405001,30.5,28.047316,179544400,0.6054590208539601,0.22842935527740482,0.37702966557655526,64.58401106591866,"[0, 0, 1]"
2015-11-05,30.4625,30.672501,30.045,30.23,27.918022,158210800,0.6088901716876585,0.18548840488888252,0.42340176679877595,61.36826579587981,"[1, 0, 0]"
2015-11-06,30.2775,30.452499,30.155001,30.264999,27.950344,132169200,0.6074314189597843,0.1472237217288066,0.46020769723097765,61.63493271584697,"[1, 0, 0]"
2015-11-09,30.24,30.452499,30.012501,30.1425,27.837212,135485600,0.589594226150659,0.10350922313574512,0.4860850030149139,60.07193566807363,"[1, 0, 0]"
2015-11-10,29.225,29.5175,29.014999,29.192499,26.959873,236511600,0.4931166394637252,0.005625309159049019,0.4874913303046762,49.57285314807295,"[1, 0, 0]"
2015-11-11,29.092501,29.355,28.8025,29.0275,26.807489,180872000,0.3987469104131236,-0.07099553591324209,0.4697424463263657,48.00359140767608,"[1, 0, 0]"
2015-11-12,29.065001,29.205,28.9125,28.93,26.717445,130102400,0.3124886108958371,-0.1258030683444229,0.43829167924026,47.055671950774084,"[1, 0, 0]"
2015-11-13,28.799999,28.8925,28.067499,28.084999,25.937069,183249600,0.1739387111498658,-0.21148237447231538,0.3854210856221812,39.73276114760231,"[1, 0, 0]"
2015-11-16,27.844999,28.559999,27.75,28.545,26.361889,152426800,0.10010124882866123,-0.22825586943481602,0.32835711826347724,44.77149360662738,"[1, 0, 0]"
2015-11-17,28.73,28.762501,28.33,28.422501,26.248762,110467600,0.031338630214285956,-0.23761479043935302,0.268953420653639,43.72313527235133,"[1, 0, 0]"
2015-11-18,28.940001,29.372499,28.875,29.3225,27.079929,186698800,0.0489024403572742,-0.17604078423709182,0.22494322459436603,52.519745928174416,"[1, 0, 0]"
2015-11-19,29.41,29.9375,29.190001,29.695,27.423937,173183200,0.09182106721736716,-0.10649772590159912,0.19831879311896627,55.61229833514811,"[1, 0, 0]"
2015-11-20,29.799999,29.98,29.7125,29.825001,27.543995,137148400,0.13477082823633424,-0.050838371906105656,0.1856092001424399,56.67293921392203,"[1, 0, 0]"
2015-11-23,29.817499,29.932501,29.334999,29.4375,27.186131,129930000,0.13597331532257684,-0.03970870785589045,0.1756820231784673,52.63559258425365,"[1, 0, 0]"
2015-11-24,29.3325,29.8375,29.280001,29.719999,27.447025,171212800,0.1579014141471511,-0.014224487225052984,0.17212590137220407,55.144391339475604,"[1, 0, 0]"
2015-11-25,29.8025,29.807501,29.48,29.5075,27.25078,85553200,0.15633061505931423,-0.012636229050311892,0.16896684410962612,52.87560436102479,"[1, 0, 0]"
2015-11-27,29.5725,29.602501,29.4,29.452499,27.199986,52185600,0.1489308423829847,-0.01602880138131313,0.16495964376429784,52.27609783659837,"[1, 0, 0]"
2015-11-30,29.497499,29.852501,29.4375,29.575001,27.31312,156721200,0.1512083214270774,-0.011001057869776343,0.16220937929685375,53.53960793345844,"[1, 0, 0]"
2015-12-01,29.6875,29.702499,29.215,29.334999,27.091473,139409600,0.132124040661882,-0.024068270907977418,0.1561923115698594,50.70711992962879,"[1, 0, 0]"
2015-12-02,29.334999,29.5275,29.02,29.07,26.846737,133546400,0.09452676039670749,-0.04933244093852154,0.14385920133522903,47.706022083338766,"[1, 0, 0]"
2015-12-03,29.137501,29.1975,28.555,28.799999,26.597389,166278000,0.04245443243514302,-0.08112381512006882,0.12357824755521184,44.79688083915489,"[1, 0, 0]"
2015-12-04,28.8225,29.8125,28.7775,29.7575,27.481659,231108000,0.0775550594460519,-0.03681855048732795,0.11437360993337985,55.22460579707696,"[1, 0, 0]"
2015-12-07,29.745001,29.965,29.452499,29.57,27.308498,128336800,0.08921446739538652,-0.020127314030394666,0.10934178142578119,53.1089716801264,"[1, 0, 0]"
2015-12-08,29.379999,29.65,29.215,29.557501,27.296955,137238000,0.0963355708611573,-0.01040496845169911,0.1067405393128564,52.963311197172715,"[1, 0, 0]"
2015-12-09,29.41,29.422501,28.77,28.905001,26.694361,185445600,0.04876565966355528,-0.04637990371944091,0.09514556338299619,45.887754849850594,"[1, 0, 0]"
2015-12-10,29.01,29.235001,28.877501,29.0425,26.821341,116850800,0.0219086334014591,-0.05858954398522968,0.08049817738668878,47.480014072741696,"[1, 0, 0]"
2015-12-11,28.797501,28.8475,28.2125,28.295,26.131012,187544800,-0.05901249695660837,-0.11160853947463772,0.05259604251802935,40.50255934328635,"[1, 0, 0]"
2015-12-14,28.045,28.17,27.4475,28.120001,25.969395,257274800,-0.1356997700638516,-0.15063665006550475,0.014936880001653163,39.05552858773566,"[1, 0, 0]"
2015-12-15,27.985001,28.200001,27.5875,27.622499,25.509937,213292400,-0.23392272454885443,-0.19908768364040608,-0.034835040908448356,35.20481427107096,"[1, 0, 0]"
2015-12-16,27.7675,27.997499,27.200001,27.834999,25.70619,224954000,-0.29126067778299003,-0.20514050949963333,-0.0861201682833567,38.015985299654034,"[1, 0, 0]"
2015-12-17,28.004999,28.0625,27.245001,27.245001,25.161316,179091200,-0.37992973313414424,-0.23504765188063004,-0.1448820812535142,33.65067964580366,"[1, 0, 0]"
2015-12-18,27.227501,27.379999,26.452499,26.5075,24.480221,385813200,-0.5039020957809548,-0.2872160116219525,-0.2166860841590023,29.145459018772307,"[1, 0, 0]"
2015-12-21,26.82,26.842501,26.3925,26.8325,24.780359,190362400,-0.5693630397830844,-0.2821415644992657,-0.28722147528381875,33.37840458111446,"[1, 0, 0]"
2015-12-22,26.85,26.93,26.612499,26.807501,24.757271,131157600,-0.6161558587046088,-0.263147506736632,-0.35300835196797675,33.21403532240487,"[1, 0, 0]"
2015-12-23,26.817499,27.2125,26.799999,27.1525,25.075888,130629600,-0.6182738922333861,-0.2122124322123275,-0.40606146002105864,37.76857657366729,"[1, 0, 0]"
2015-12-24,27.25,27.25,26.987499,27.0075,24.941978,54281600,-0.6244544154569702,-0.17471436434872922,-0.449740051108241,36.63768160985639,"[1, 0, 0]"
2015-12-28,26.897499,26.922501,26.545,26.705,24.662609,106816800,-0.6463114702280777,-0.15725713529586927,-0.4890543349322084,34.32834829576571,"[1, 0, 0]"
2015-12-29,26.74,27.3575,26.715,27.184999,25.105902,123724800,-0.6177800519407342,-0.10298057360682056,-0.5147994783339136,40.71406897367926,"[1, 0, 0]"
2015-12-30,27.145,27.174999,26.795,26.83,24.778051,100855200,-0.6167051566792452,-0.0815245426762653,-0.5351806140029799,37.78754468600859,"[1, 0, 0]"
2015-12-31,26.752501,26.7575,26.205,26.315001,24.302439,163649200,-0.649917564589142,-0.09178956046892961,-0.5581280041202124,33.97250440535375,"[1, 0, 0]"
