date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1984-08-20,0.122768,0.123326,0.118862,0.12221,0.095933,138454400,0.0016759565814225552,-0.00010838235860371657,0.0017843389400262718,49.174576836343846,"[1, 0, 0]"
1984-08-21,0.12221,0.128348,0.12221,0.127232,0.099875,179536000,0.001752004356773626,-2.586766660211677e-05,0.0017778720233757428,54.04960472976964,"[1, 0, 0]"
1984-08-22,0.127232,0.13058,0.123884,0.125,0.098123,220416000,0.0016135688034814855,-0.00013144257591540592,0.0017450113793968914,51.67715581248195,"[1, 0, 0]"
1984-08-23,0.125,0.12779,0.125,0.125558,0.098561,83417600,0.0015312324719450876,-0.00017102312596144328,0.0017022555979065309,52.24154580105374,"[1, 0, 0]"
1984-08-24,0.125558,0.127232,0.124442,0.125558,0.098561,70896000,0.00144927400738587,-0.0002023852724165288,0.001651659279802399,52.24154580105374,"[1, 0, 0]"
1984-08-27,0.125558,0.125558,0.12221,0.124442,0.097685,87673600,0.0012795199510231142,-0.00029771146302342774,0.001577231414046542,50.86359649312023,"[1, 0, 0]"
1984-08-28,0.124442,0.126116,0.123326,0.126116,0.098999,59158400,0.001265478796311309,-0.00024940209418818646,0.0015148808904994955,52.87165052584587,"[1, 0, 0]"
1984-08-29,0.126116,0.126674,0.121652,0.122768,0.096371,74121600,0.0009729795577614747,-0.0004335210661904167,0.0014065006239518914,48.59432537502208,"[1, 0, 0]"
1984-08-30,0.122768,0.124442,0.120536,0.120536,0.094618,50960000,0.0005546741194929344,-0.0006814612035671657,0.0012361353230601001,45.92679739561155,"[1, 0, 0]"
1984-08-31,0.120536,0.121094,0.116629,0.118304,0.092866,137849600,4.256958387521825e-05,-0.0009548525913479055,0.0009974221752231237,43.3633136317406,"[1, 0, 0]"
1984-09-04,0.118304,0.11942,0.116071,0.117188,0.09199,119840000,-0.00044816268287796446,-0.0011564678864808707,0.0007083052036029062,42.0980498543258,"[1, 0, 0]"
1984-09-05,0.117188,0.118862,0.116071,0.117188,0.09199,103756800,-0.0008275322630079268,-0.0012286699732886664,0.0004011377102807396,42.098049854325794,"[1, 0, 0]"
1984-09-06,0.117188,0.119978,0.117188,0.118304,0.092866,130972800,-0.001026302933901685,-0.0011419525153459396,0.0001156495814442547,43.9933060174561,"[1, 0, 0]"
1984-09-07,0.118304,0.119978,0.117188,0.118304,0.092866,83260800,-0.0011703391810816838,-0.0010287910100207508,-0.000141548171060933,43.993306017456106,"[1, 0, 0]"
1984-09-10,0.118304,0.118862,0.115513,0.117746,0.092428,64624000,-0.0013143637145579673,-0.0009382524347976275,-0.00037611127976033983,43.17383291363644,"[1, 0, 0]"
1984-09-11,0.118862,0.12221,0.118862,0.119978,0.094181,152387200,-0.0012341736628421335,-0.0006864499064654348,-0.0005477237563766986,47.39488537960916,"[1, 0, 0]"
1984-09-12,0.119978,0.120536,0.116629,0.116629,0.091552,133123200,-0.001424438737277392,-0.0007013719847205547,-0.0007230667525568373,42.315851483587096,"[1, 0, 0]"
1984-09-13,0.122768,0.123326,0.122768,0.122768,0.096371,207334400,-0.0010675530977349024,-0.00027558907614245206,-0.0007919640215924503,52.388212619012904,"[1, 0, 0]"
1984-09-14,0.123326,0.127232,0.123326,0.124442,0.097685,246870400,-0.0006422375328769964,0.00011978119097236326,-0.0007620187238493596,54.7104942508426,"[1, 0, 0]"
1984-09-17,0.12779,0.129464,0.12779,0.12779,0.100313,192752000,-3.461721815496699e-05,0.0005819212045555141,-0.0006165384227104811,59.01604709998903,"[1, 0, 0]"
1984-09-18,0.12779,0.128906,0.123326,0.123326,0.096809,97305600,8.573051808770382e-05,0.000561815152638548,-0.00047608463455084415,51.92757255087074,"[1, 0, 0]"
1984-09-19,0.123326,0.124442,0.120536,0.120536,0.094618,106288000,-4.3521033495252937e-05,0.00034605088084447297,-0.0003895719143397259,48.04354407757641,"[1, 0, 0]"
1984-09-20,0.121094,0.12221,0.121094,0.121094,0.095057,66169600,-9.977770743067882e-05,0.00023183536552723772,-0.00033161307295791653,48.86729857868159,"[1, 0, 0]"
1984-09-21,0.121094,0.124442,0.118304,0.119978,0.094181,99836800,-0.00023174202225266505,7.989684056420118e-05,-0.0003116388628168662,47.25365229579551,"[1, 0, 0]"
1984-09-24,0.119978,0.120536,0.118862,0.118862,0.093304,79004800,-0.0004215175734977733,-8.790296854472565e-05,-0.00033361460495304765,45.630966764478934,"[1, 0, 0]"
1984-09-25,0.118304,0.118304,0.116629,0.116629,0.091552,166790400,-0.0007435295572539441,-0.00032793196184071715,-0.00041559759541322694,42.48709224445017,"[1, 0, 0]"
1984-09-26,0.116629,0.121652,0.114955,0.114955,0.090238,110969600,-0.0011208833387466172,-0.0005642285946667121,-0.0005566547440799051,40.24834543707729,"[1, 0, 0]"
1984-09-27,0.114955,0.115513,0.114955,0.114955,0.090238,105929600,-0.0014037572890471944,-0.0006776820359738315,-0.0007260752530733629,40.24834543707729,"[1, 0, 0]"
1984-09-28,0.114955,0.114955,0.109933,0.112165,0.088047,233408000,-0.0018319490473847067,-0.000884699035449075,-0.0009472500119356317,36.527932251295596,"[1, 0, 0]"
1984-10-01,0.111607,0.111607,0.109375,0.109375,0.085857,97776000,-0.0023691141110692565,-0.0011374912793068997,-0.0012316228317623568,33.220894527917125,"[1, 0, 0]"
1984-10-02,0.110491,0.114397,0.110491,0.110491,0.086733,118249600,-0.002673945837761496,-0.0011538584047993113,-0.0015200874329621848,35.72748858163891,"[1, 0, 0]"
1984-10-03,0.112165,0.113839,0.112165,0.112165,0.088047,120422400,-0.002748763334882068,-0.0009829407215359064,-0.0017658226133461614,39.401824823698846,"[1, 0, 0]"
1984-10-04,0.113281,0.114397,0.113281,0.113281,0.088923,125484800,-0.002687030452741407,-0.0007369662715161962,-0.0019500641812252107,41.79094290483098,"[1, 0, 0]"
1984-10-05,0.113281,0.113281,0.110491,0.111049,0.087171,97574400,-0.002786094086930438,-0.000668823924564182,-0.002117270162366256,38.5199579104016,"[1, 0, 0]"
1984-10-08,0.111049,0.111607,0.111049,0.111049,0.087171,46972800,-0.002831957685375641,-0.0005717500184075079,-0.0022602076669681333,38.51995791040161,"[1, 0, 0]"
1984-10-09,0.111049,0.111607,0.109933,0.109933,0.086295,125260800,-0.0029246433230705887,-0.0005315485248819645,-0.0023930947981886243,36.84754205552386,"[1, 0, 0]"
1984-10-10,0.109933,0.109933,0.106585,0.106585,0.083667,364851200,-0.003231007930118532,-0.000670330505543926,-0.002560677424574606,32.3147553575933,"[1, 0, 0]"
1984-10-11,0.106585,0.109375,0.106027,0.106027,0.083229,182761600,-0.0034787293979752637,-0.0007344415787205261,-0.0027442878192547376,31.616673475567215,"[1, 0, 0]"
1984-10-12,0.106027,0.106585,0.100446,0.101563,0.079725,265798400,-0.003989272093327681,-0.0009959874192583549,-0.002993284674069326,26.65566772404665,"[0, 1, 0]"
1984-10-15,0.107143,0.108259,0.107143,0.107143,0.084105,243264000,-0.003898679936201188,-0.0007243162097054895,-0.0031743637264956986,39.44622521565566,"[1, 0, 0]"
1984-10-16,0.107143,0.107701,0.106585,0.106585,0.083667,118025600,-0.003827786594450225,-0.0005227382943636207,-0.003305048300086604,38.71906113798958,"[1, 0, 0]"
1984-10-17,0.111049,0.111607,0.111049,0.111049,0.087171,156643200,-0.0033725193142242482,-5.397681131011486e-05,-0.0033185425029141334,47.11775115171259,"[1, 0, 0]"
1984-10-18,0.114397,0.114955,0.114397,0.114397,0.0898,247161600,-0.0027103182335432158,0.00048657941549673425,-0.00319689764903995,52.3881900198021,"[1, 0, 0]"
1984-10-19,0.114397,0.12221,0.113839,0.114397,0.0898,326121600,-0.002160612905561868,0.0008290277947824659,-0.0029896407003443337,52.3881900198021,"[1, 0, 0]"
1984-10-22,0.114397,0.116071,0.113281,0.113281,0.088923,114755200,-0.0017943353647723592,0.0009562442684575801,-0.0027505796332299394,50.444621549747616,"[1, 0, 0]"
1984-10-23,0.116071,0.117188,0.116071,0.116071,0.091114,186435200,-0.001264353412703395,0.0011889809764212356,-0.0024533343891246307,54.94485962789268,"[1, 0, 0]"
1984-10-24,0.117188,0.118304,0.117188,0.117188,0.09199,167014400,-0.0007456113885729587,0.0013661784004413377,-0.0021117897890142964,56.64248827909299,"[1, 0, 0]"
1984-10-25,0.117188,0.117188,0.112723,0.112723,0.088485,158166400,-0.0006868749150967246,0.0011399318991340576,-0.0018268068142307822,48.737291062723344,"[1, 0, 0]"
1984-10-26,0.112723,0.112723,0.109375,0.109933,0.086295,114844800,-0.0008555927787253503,0.0007769712284043456,-0.001632564007129696,44.55306275290347,"[1, 0, 0]"
1984-10-29,0.110491,0.111049,0.110491,0.110491,0.086733,50646400,-0.0009335159735486265,0.0005592384268648556,-0.001492754400413482,45.55973682298019,"[1, 0, 0]"
1984-10-30,0.111607,0.112723,0.111607,0.111607,0.087609,74592000,-0.0008949029099651756,0.0004782811923586454,-0.001373184102323821,47.608477628954766,"[1, 0, 0]"
1984-10-31,0.111607,0.112723,0.111049,0.111049,0.087171,60233600,-0.0008989650064742671,0.0003793752766796431,-0.0012783402831539102,46.66290848010545,"[1, 0, 0]"
1984-11-01,0.111607,0.112723,0.111607,0.111607,0.087609,47040000,-0.0008473901247480625,0.0003447601267246782,-0.0011921502514727407,47.779853431664115,"[1, 0, 0]"
1984-11-02,0.111607,0.112165,0.110491,0.111049,0.087171,27686400,-0.0008418384068742818,0.0002802494756787672,-0.001122087882553049,46.72608183533332,"[1, 0, 0]"
1984-11-05,0.111049,0.113281,0.110491,0.110491,0.086733,105369600,-0.0008724079907979632,0.0001997439134040688,-0.001072151904202032,45.64202692412472,"[1, 0, 0]"
1984-11-06,0.117188,0.117746,0.117188,0.117188,0.09199,225321600,-0.0003521829298743645,0.000575975179462134,-0.0009281581093364985,58.1817635116988,"[1, 0, 0]"
1984-11-07,0.117188,0.117746,0.114955,0.114955,0.090238,231548800,-0.00011871676613223192,0.0006475530745634133,-0.0007662698406956452,53.73091793004474,"[1, 0, 0]"
1984-11-08,0.114955,0.114955,0.110491,0.110491,0.086733,88121600,-0.00029055134706211516,0.0003805747949068241,-0.0006711261419689393,46.13310677108543,"[1, 0, 0]"
1984-11-09,0.110491,0.111049,0.102679,0.103795,0.081477,294134400,-0.0009560222996759932,-0.00022791692616564298,-0.0007281053735103502,37.55473475190767,"[1, 0, 0]"
1984-11-12,0.107701,0.108259,0.107701,0.107701,0.084543,113254400,-0.0011549180910438162,-0.0003414501740267727,-0.0008134679170170435,44.08622746327003,"[1, 0, 0]"
1984-11-13,0.107701,0.109933,0.104911,0.104911,0.082353,126672000,-0.0015201507698528738,-0.0005653462822686642,-0.0009548044875842096,40.803274946566084,"[1, 0, 0]"
1984-11-14,0.106027,0.107143,0.106027,0.106027,0.083229,104339200,-0.0016999524325112259,-0.0005961183559416129,-0.001103834076569613,42.643163546615206,"[1, 0, 0]"
1984-11-15,0.106027,0.107143,0.106027,0.106027,0.083229,106601600,-0.0018214500037391501,-0.0005740927417356295,-0.0012473572620035206,42.6431635466152,"[1, 0, 0]"
1984-11-16,0.106027,0.107701,0.103237,0.103795,0.081477,165760000,-0.00207393442559875,-0.0006612617308761836,-0.0014126726947225666,39.77561909995984,"[1, 0, 0]"
1984-11-19,0.103795,0.104353,0.097656,0.097656,0.076658,232982400,-0.002737836073202743,-0.001060130702784141,-0.0016777053704186019,33.16897490299362,"[0, 1, 0]"
1984-11-20,0.101004,0.101563,0.101004,0.101004,0.079286,263244800,-0.00295970960254259,-0.0010256033856991904,-0.0019341062168433997,39.1090161519937,"[1, 0, 0]"
1984-11-21,0.103237,0.103795,0.103237,0.103237,0.081039,178729600,-0.002921682201284137,-0.00079006078755259,-0.002131621413731547,42.76307540834004,"[1, 0, 0]"
1984-11-23,0.104353,0.107701,0.104353,0.106027,0.083229,137088000,-0.0026360290270641684,-0.000403526090666097,-0.0022325029363980714,47.03944548391131,"[1, 0, 0]"
1984-11-26,0.107143,0.107143,0.107143,0.107143,0.084105,100643200,-0.0022931608247315632,-4.85263106667932e-05,-0.00224463451406477,48.69079480884259,"[1, 0, 0]"
1984-11-27,0.109933,0.111049,0.109933,0.109933,0.086295,127411200,-0.0017758349018244524,0.0003750396897922543,-0.0021508745916167067,52.66452065387698,"[1, 0, 0]"
1984-11-28,0.115513,0.118304,0.115513,0.115513,0.090676,410524800,-0.0009051569291556316,0.0009965741299688602,-0.0019017310591244918,59.431652130985576,"[1, 0, 0]"
1984-11-29,0.115513,0.115513,0.113281,0.113281,0.088923,174876800,-0.00039073792573526833,0.0012087945067113788,-0.0015995324324466471,55.98397759667077,"[1, 0, 0]"
1984-11-30,0.113281,0.114397,0.109933,0.110491,0.086733,108707200,-0.0002058143427052378,0.0011149744717931277,-0.0013207888144983655,51.92878647157376,"[1, 0, 0]"
1984-12-03,0.110491,0.111049,0.108817,0.108817,0.085419,98000000,-0.0001921241925511713,0.0009029316975577555,-0.0010950558901089268,49.60697856274888,"[1, 0, 0]"
1984-12-04,0.111049,0.113281,0.111049,0.111049,0.087171,120377600,-1.157559894257587e-06,0.0008751186641717354,-0.000876276224065993,52.64708146432553,"[1, 0, 0]"
1984-12-05,0.116629,0.116629,0.116629,0.116629,0.091552,262908800,0.0005936015689382984,0.0011759022344034332,-0.0005823006654651347,59.26354351912441,"[1, 0, 0]"
1984-12-06,0.12221,0.122768,0.12221,0.12221,0.095933,317273600,0.0014980242303434393,0.0016642599166468593,-0.0001662356863034199,64.592443176336,"[1, 0, 0]"
1984-12-07,0.12221,0.126674,0.121094,0.121652,0.095495,494524800,0.002145033161867746,0.0018490150785369327,0.0002960180833308133,63.69528618252704,"[1, 0, 0]"
1984-12-10,0.121652,0.121652,0.11942,0.11942,0.093742,111484800,0.0024494528870008386,0.0017227478429360202,0.0007267050440648183,60.099434302198794,"[1, 0, 0]"
1984-12-11,0.11942,0.121094,0.117746,0.117746,0.092428,123782400,0.002526505915102256,0.0014398406968299503,0.001086665218272306,57.47855922484888,"[1, 0, 0]"
1984-12-12,0.117746,0.117746,0.113839,0.113839,0.089362,110073600,0.0022464134907930894,0.0009277986180166267,0.0013186148727764627,51.80070488007155,"[1, 0, 0]"
1984-12-13,0.114955,0.117188,0.114955,0.114955,0.090238,66841600,0.0020903933464962443,0.0006174227789758251,0.0014729705675204192,53.22213094345082,"[1, 0, 0]"
1984-12-14,0.114955,0.118862,0.114955,0.117746,0.092428,96140800,0.002166977069950324,0.0005552052019439236,0.0016117718680064002,56.664135032999695,"[1, 0, 0]"
1984-12-17,0.120536,0.121652,0.120536,0.120536,0.094618,125238400,0.0024248477698650406,0.0006504607214869122,0.0017743870483781284,59.84496196508545,"[1, 0, 0]"
1984-12-18,0.12779,0.128348,0.12779,0.12779,0.100313,340569600,0.003177916292363872,0.0011228233951885947,0.0020550928971752773,66.69064549998664,"[0, 0, 1]"
1984-12-19,0.12779,0.128348,0.122768,0.122768,0.096371,317497600,0.003331096288140864,0.0010208027127724694,0.0023102935753683946,59.16989139294533,"[1, 0, 0]"
1984-12-20,0.122768,0.125,0.12221,0.12221,0.095933,139843200,0.00336863507357138,0.0008466731985623879,0.002521961875008992,58.38208725044583,"[1, 0, 0]"
1984-12-21,0.12221,0.122768,0.11942,0.120536,0.094618,123894400,0.003226118337671391,0.0005633251701299192,0.0026627931675414717,55.9743319632674,"[1, 0, 0]"
1984-12-24,0.122768,0.123326,0.122768,0.122768,0.096371,67536000,0.0032557463270640463,0.00047436252761805936,0.002781383799445987,58.435700330499515,"[1, 0, 0]"
1984-12-26,0.123326,0.124442,0.123326,0.123326,0.096809,67177600,0.00328636943753334,0.0004039885104698826,0.0028823809270634576,59.052050488242614,"[1, 0, 0]"
1984-12-27,0.123884,0.124442,0.123884,0.123884,0.097247,98761600,0.003317423219951904,0.00034803383431075696,0.002969389385641147,59.69569076047054,"[1, 0, 0]"
1984-12-28,0.123884,0.128906,0.123326,0.128348,0.100751,165334400,0.0036600502777447974,0.0005525287136829201,0.0031075215640618773,64.50275932089316,"[1, 0, 0]"
1984-12-31,0.130022,0.13058,0.130022,0.130022,0.102065,207760000,0.004020318767152378,0.0007302377624724002,0.003290081004679978,66.13396648033545,"[1, 0, 0]"
