date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2012-08-30,37.060001,37.130001,36.709999,36.900002,28.968433,13700700,0.37105485336840616,-0.09074863236491415,0.4618034857333203,51.85624282776771,"[1, 0, 0]"
2012-08-31,37.139999,37.400002,36.860001,37.139999,29.156839,16771600,0.3434702642094365,-0.09466657721910704,0.43813684142854353,54.48181391376325,"[1, 0, 0]"
2012-09-04,36.98,37.240002,36.779999,37.009998,29.054789,13631400,0.3075737654186881,-0.1044504608078844,0.4120242262265725,52.80200538613615,"[1, 0, 0]"
2012-09-05,37.080002,37.290001,36.939999,37.110001,29.133287,13537500,0.2839220610621851,-0.1024817321315099,0.386403793193695,53.977523238935746,"[1, 0, 0]"
2012-09-06,37.580002,38.869999,37.5,38.689999,30.373665,41346800,0.3881956709132197,0.0014335021756197164,0.3867621687376,67.67570526198173,"[1, 0, 0]"
2012-09-07,39.040001,39.529999,39.0,39.299999,30.85256,28082400,0.5141286054584668,0.10189314937669347,0.41223545608177337,71.23537454045517,"[1, 0, 0]"
2012-09-10,39.23,39.779999,38.73,38.759998,30.428619,20853500,0.5638579917208872,0.12129802851129107,0.4425599632095962,64.46723860440487,"[1, 0, 0]"
2012-09-11,38.799999,39.630001,38.73,39.599998,31.088072,22378900,0.6634025764937732,0.17667409062734163,0.4867284858664316,69.34619712946844,"[1, 0, 0]"
2012-09-12,39.880001,40.25,39.790001,39.919998,31.339275,29882200,0.7593602702446773,0.21810542750259654,0.5412548427420808,70.98089521147072,"[1, 0, 0]"
2012-09-13,39.84,41.580002,39.59,41.400002,32.501156,47018600,0.9439501183943051,0.3221562205217794,0.6217938978725257,77.0711233889647,"[0, 0, 1]"
2012-09-14,41.959999,42.09,41.23,41.57,32.634613,43471600,1.0913756220056143,0.3756653793064709,0.7157102426991434,77.65130938645979,"[1, 0, 0]"
2012-09-17,41.0,41.439999,40.950001,41.189999,32.336304,19740100,1.1641291348406284,0.358735113713188,0.8053940211274404,73.19290883261111,"[1, 0, 0]"
2012-09-18,41.049999,41.330002,40.66,41.259998,32.391254,25186600,1.2134472872345512,0.32644261288568854,0.8870046743488627,73.49480189634097,"[1, 0, 0]"
2012-09-19,41.330002,41.759998,41.040001,41.34,32.454067,22887200,1.2446403321330948,0.2861085262273857,0.9585318059057091,73.85716981144647,"[1, 0, 0]"
2012-09-20,40.959999,41.279999,40.549999,41.25,32.383411,20997400,1.247715904835566,0.23134727914388553,1.0163686256916804,72.65378840725181,"[1, 0, 0]"
2012-09-21,41.529999,41.700001,40.77,40.880001,32.092934,28287400,1.2063909671541921,0.15201787317000948,1.0543730939841827,67.76544556991219,"[1, 0, 0]"
2012-09-24,40.610001,41.470001,40.59,41.23,32.367699,20499500,1.1881859821655993,0.10705031054513325,1.081135671620466,69.83313143947107,"[1, 0, 0]"
2012-09-25,41.549999,41.549999,40.529999,40.549999,31.833878,21988200,1.1061371422780653,0.020001176526079245,1.086135965751986,61.56975151932338,"[1, 0, 0]"
2012-09-26,40.150002,40.630001,39.700001,40.240002,31.5905,23782700,1.0045192062718442,-0.0652934075841134,1.0698126138559576,58.18932024952285,"[1, 0, 0]"
2012-09-27,40.400002,40.990002,40.209999,40.68,31.935923,20843400,0.9485560574775391,-0.09700524510273478,1.045561302580274,61.426533255989824,"[1, 0, 0]"
2012-09-28,40.419998,40.630001,40.16,40.48,31.778915,21380700,0.8779461140349696,-0.1340921508362436,1.0120382648712132,59.18343552142217,"[1, 0, 0]"
2012-10-01,40.880001,41.5,40.799999,40.970001,32.163586,21956400,0.8517082482148908,-0.128264013325058,0.9799722615399488,62.770438717507325,"[1, 0, 0]"
2012-10-02,41.139999,41.240002,40.560001,40.919998,32.124332,26946100,0.8174565955272044,-0.13001253281019554,0.9474691283373999,62.17001194987239,"[1, 0, 0]"
2012-10-03,40.830002,41.0,40.419998,40.860001,32.314152,22419100,0.7765194249539036,-0.13675976270679713,0.9132791876607007,61.41096444597,"[1, 0, 0]"
2012-10-04,41.16,41.990002,40.91,41.82,33.073357,24326500,0.8121780357588335,-0.08088092152149384,0.8930589572803274,68.11836854094616,"[1, 0, 0]"
2012-10-05,42.040001,42.439999,41.459999,41.709999,32.986359,22774400,0.8220850950987781,-0.056779089745239375,0.8788641848440175,66.68799733569033,"[1, 0, 0]"
2012-10-08,41.330002,41.84,41.110001,41.66,32.946827,18631300,0.8164900208483132,-0.049899331196563534,0.8663893520448768,66.00951208374165,"[1, 0, 0]"
2012-10-09,41.77,41.950001,41.299999,41.380001,32.725376,19947500,0.7804655835199128,-0.06873901481997113,0.8492045983398839,62.193435108777834,"[1, 0, 0]"
2012-10-10,41.549999,42.0,41.330002,41.77,33.033825,25797600,0.7744581459148137,-0.05979716194005624,0.8342553078548699,65.21028160990384,"[1, 0, 0]"
2012-10-11,42.369999,42.639999,41.849998,42.099998,33.294796,27755000,0.7872503569545231,-0.037603960720277496,0.8248543176748006,67.5685076243473,"[1, 0, 0]"
2012-10-12,41.599998,42.43,41.150002,41.619999,32.915188,44564000,0.7500107119633697,-0.059874884569144804,0.8098855965325145,61.08266782075542,"[1, 0, 0]"
2012-10-15,41.91,42.41,41.73,42.380001,33.516239,26268000,0.7729141614778356,-0.029577148043743118,0.8024913095215788,66.55651321673707,"[1, 0, 0]"
2012-10-16,42.790001,43.110001,42.27,42.830002,33.872112,28588100,0.8179478366076509,0.012365221668857673,0.8055826149387932,69.30910870516712,"[1, 0, 0]"
2012-10-17,42.93,43.540001,42.77,43.32,34.25964,26177500,0.8829974471896236,0.06193186580066423,0.8210655813889594,72.01052268932958,"[1, 0, 0]"
2012-10-18,43.09,43.349998,42.75,43.009998,34.014469,23630400,0.8991700885607941,0.062483605737467696,0.8366864828233264,67.93635627358816,"[1, 0, 0]"
2012-10-19,42.799999,42.82,42.060001,42.32,33.468792,29747500,0.8465514333551667,0.007891960425472244,0.8386594729296944,59.82335430924591,"[1, 0, 0]"
2012-10-22,42.25,42.52,41.5,42.09,33.286892,27993000,0.7773311031131058,-0.04906269585327094,0.8263937989663768,57.364204458925,"[1, 0, 0]"
2012-10-23,41.470001,41.740002,41.049999,41.330002,32.685841,22896400,0.6536135554520754,-0.1382241948114411,0.7918377502635165,50.04381863240873,"[1, 0, 0]"
2012-10-24,41.68,41.880001,41.34,41.709999,32.986359,18918900,0.5795484163392857,-0.16983146713938468,0.7493798834786703,53.25580077874094,"[1, 0, 0]"
2012-10-25,42.240002,42.279999,41.400002,41.669998,32.954735,17311700,0.5117246701245435,-0.19012417068330156,0.701848840807845,52.87043588906116,"[1, 0, 0]"
2012-10-26,41.419998,41.66,40.869999,41.16,32.551395,21892700,0.41207118610872584,-0.23182212375929545,0.6438933098680213,48.09225413335599,"[1, 0, 0]"
2012-10-31,41.450001,41.790001,41.150002,41.68,32.962631,19423500,0.37078060819195713,-0.21849016134085142,0.5892707695328085,52.778343302867924,"[1, 0, 0]"
2012-11-01,41.700001,42.900002,41.580002,42.84,33.880028,23325400,0.4267406328076859,-0.13002410938009812,0.556764742187784,61.19445506476917,"[1, 0, 0]"
2012-11-02,43.040001,43.07,42.330002,42.419998,33.547871,17029200,0.43221638277375973,-0.09963868753121952,0.5318550703049792,57.21812908852276,"[1, 0, 0]"
2012-11-05,42.330002,42.360001,41.860001,42.27,33.429245,13252500,0.41961530502327093,-0.0897918122253667,0.5094071172486376,55.8230392369969,"[1, 0, 0]"
2012-11-06,42.57,43.049999,42.41,42.880001,33.911644,17190900,0.45362177339512044,-0.04462827508281375,0.4982500484779342,60.085221449824466,"[1, 0, 0]"
2012-11-07,42.009998,42.009998,40.310001,40.48,32.013615,47631200,0.2836424677218474,-0.17168606460486946,0.4553285323267169,42.650190796322796,"[1, 0, 0]"
2012-11-08,41.279999,41.5,40.400002,40.400002,31.950354,27830900,0.14085379840265233,-0.25157978713925166,0.392433585541904,42.21051947731795,"[1, 0, 0]"
2012-11-09,40.310001,41.23,39.860001,40.619999,32.124336,27553200,0.044926780578180114,-0.2780054439709791,0.3229322245491592,43.922573809163964,"[1, 0, 0]"
2012-11-12,40.849998,40.91,40.299999,40.580002,32.092705,12816000,-0.03393234484644836,-0.28549165551648603,0.2515593106700377,43.66927098207466,"[1, 0, 0]"
2012-11-13,40.18,40.52,40.0,40.040001,31.665634,19793500,-0.13840686938316082,-0.3119729440425588,0.173566074659398,40.29087333321077,"[1, 0, 0]"
2012-11-14,40.209999,40.369999,39.130001,39.290001,31.072508,30986600,-0.27851190291610806,-0.36166238206040485,0.0831504791442968,36.11218505985483,"[0, 1, 0]"
2012-11-15,39.060001,39.720001,38.970001,39.389999,31.151585,24858700,-0.37712983057963356,-0.3682242477791443,-0.008905582800489281,37.049631159119386,"[1, 0, 0]"
2012-11-16,39.43,39.669998,38.830002,39.529999,31.262306,32458000,-0.4389287217054161,-0.34401851112394144,-0.09491021058147464,38.41215676323498,"[1, 0, 0]"
2012-11-19,40.09,40.700001,40.09,40.59,32.100609,26781200,-0.3977861353030434,-0.242300739777255,-0.1554853955257884,47.6510019447202,"[1, 0, 0]"
2012-11-20,40.330002,41.18,40.25,40.700001,32.187603,19375900,-0.3522437313091231,-0.15740666862666775,-0.19483706268245538,48.51415063770006,"[1, 0, 0]"
2012-11-21,40.939999,40.98,40.349998,40.73,32.211319,13030200,-0.31015510446135863,-0.09225443342312259,-0.21790067103823604,48.762270736880836,"[1, 0, 0]"
2012-11-23,41.099998,41.220001,40.970001,41.09,32.496033,8316700,-0.24492720474347607,-0.021621226964191997,-0.22330597777928407,51.76630579175186,"[1, 0, 0]"
2012-11-26,40.790001,40.880001,40.09,40.880001,32.329956,20376600,-0.207783588671127,0.012417911286525668,-0.22020149995765267,49.92742449953827,"[1, 0, 0]"
2012-11-27,40.869999,41.200001,40.639999,40.75,32.227146,19875000,-0.18668501096577472,0.026813191193502367,-0.2134982021592771,48.77239064318101,"[1, 0, 0]"
2012-11-28,40.490002,40.880001,39.880001,40.830002,32.290417,26106900,-0.16164539582949544,0.041482245063825335,-0.20312764089332078,49.54594434250701,"[1, 0, 0]"
2012-11-29,41.150002,41.349998,40.91,41.220001,32.598858,18915000,-0.10907431963065051,0.07524265701013624,-0.18431697664078675,53.25187989122016,"[1, 0, 0]"
2012-11-30,40.990002,41.34,40.849998,41.080002,32.488132,20066600,-0.07781115372407754,0.08520465833336735,-0.1630158120574449,51.781523124928135,"[1, 0, 0]"
2012-12-03,41.27,41.369999,40.75,40.810001,32.274605,18955500,-0.07396902483745293,0.07123742977599357,-0.1452064546134465,48.973051326513875,"[1, 0, 0]"
2012-12-04,40.779999,40.919998,40.200001,40.57,32.084797,24031100,-0.08926123696517152,0.044756174118619985,-0.1340174110837915,46.555907964754546,"[1, 0, 0]"
2012-12-05,40.689999,41.490002,40.5,41.200001,32.583035,25515600,-0.049968602740847246,0.06723904667435542,-0.11720764941520266,53.09975617113402,"[1, 0, 0]"
2012-12-06,41.25,41.549999,41.110001,41.470001,32.796566,20541700,0.0029241289476189536,0.09610542269025729,-0.09318129374263834,55.608413751213085,"[1, 0, 0]"
2012-12-07,41.84,42.57,41.73,42.560001,33.658596,34552900,0.131282546892173,0.1795710725078491,-0.04828852561567608,63.98390557598789,"[1, 0, 0]"
2012-12-10,42.540001,42.669998,42.009998,42.310001,33.460888,22394500,0.21040914161348923,0.20695813378333225,0.003451007830156984,61.13487645678516,"[1, 0, 0]"
2012-12-11,42.599998,43.09,42.419998,42.639999,33.721851,21955000,0.29632971421152376,0.2343029651050934,0.06202674910643034,63.448473115158464,"[1, 0, 0]"
2012-12-12,43.0,43.380001,42.700001,42.77,33.824669,23110600,0.37063987548677346,0.2468905011042745,0.12374937438249897,64.34884367262367,"[1, 0, 0]"
2012-12-13,42.650002,42.919998,42.5,42.779999,33.832584,18457000,0.4254339120928847,0.2413476301683086,0.18408628192457613,64.42143733696892,"[1, 0, 0]"
2012-12-14,42.77,43.110001,42.709999,42.810001,33.856308,16208600,0.4659087850795274,0.225458002523961,0.24045078255556637,64.65400196920058,"[1, 0, 0]"
2012-12-17,43.0,43.509998,42.810001,43.48,34.386173,23879800,0.5457575797547705,0.24424543775936325,0.3015121419954072,69.45569267369136,"[1, 0, 0]"
2012-12-18,43.830002,43.939999,43.310001,43.869999,34.694599,33858600,0.6332087484632325,0.2653572851742602,0.3678514632889723,71.85267627788934,"[1, 0, 0]"
2012-12-19,43.990002,44.389999,43.419998,43.529999,34.425709,34348500,0.6673860601469173,0.239627677486356,0.42775838266056126,66.9220284320765,"[1, 0, 0]"
2012-12-20,43.689999,44.540001,43.41,44.529999,35.216564,25014900,0.7663296968204989,0.27085705132795,0.4954726454925489,72.82796712643184,"[0, 0, 1]"
2012-12-21,43.82,44.200001,43.34,44.0,34.797413,38973500,0.792837415618088,0.2378918161004312,0.5549455995176568,66.09258082481414,"[1, 0, 0]"
2012-12-24,43.720001,44.02,43.709999,43.919998,34.73415,8621200,0.7981884612216845,0.1945942893632222,0.6035941718584623,65.11366146732816,"[1, 0, 0]"
2012-12-26,43.950001,44.18,43.720001,43.959999,34.765781,11498900,0.7964756740310932,0.1543052017381047,0.6421704722929885,65.38969025589658,"[1, 0, 0]"
2012-12-27,43.959999,44.02,42.900002,43.630001,34.504803,19567000,0.7597324741064924,0.09404960145080299,0.6656828726556894,61.09501890873704,"[1, 0, 0]"
2012-12-28,43.099998,43.689999,43.09,43.240002,34.196365,15401200,0.6911761154862788,0.020394594264471433,0.6707815212218073,56.382011830729915,"[1, 0, 0]"
2012-12-31,43.099998,44.0,43.049999,43.970001,34.773682,24209600,0.6878207562768779,0.013631388044056392,0.6741893682328215,62.25191185036031,"[1, 0, 0]"
