date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-09-01,18.625,18.6875,18.5,18.625,9.037284,1938000,0.09106520752016678,-0.06900931380813444,0.16007452132830122,47.07405470923497,"[1, 0, 0]"
1992-09-02,18.75,18.75,18.5,18.5,8.976626,2020000,0.056749915681887586,-0.08265968451713093,0.13940960019901852,44.357015874288976,"[1, 0, 0]"
1992-09-03,18.6875,19.0,18.625,19.0,9.219237,2096800,0.06910403272389942,-0.05624445398009528,0.1253484867039947,55.436881384442806,"[1, 0, 0]"
1992-09-04,18.875,19.0,18.8125,18.8125,9.159595,1093600,0.06303840895084178,-0.049848062202522345,0.11288647115336413,51.31070306911478,"[1, 0, 0]"
1992-09-08,18.875,18.9375,18.8125,18.875,9.190028,1362800,0.06255350817194127,-0.04026637038513828,0.10281987855707955,52.57775592321102,"[1, 0, 0]"
1992-09-09,18.875,19.0,18.75,18.875,9.190028,1706600,0.06146073966229437,-0.03308731111582815,0.09454805077812252,52.57775592321103,"[1, 0, 0]"
1992-09-10,18.875,19.0,18.75,19.0,9.250884,2181400,0.06987568467995331,-0.019737892878535376,0.08961357755848869,55.277289346265334,"[1, 0, 0]"
1992-09-11,19.0,19.0625,18.8125,19.0,9.250884,2318600,0.07567228622165345,-0.011153033069468188,0.08682531929112164,55.27728934626532,"[1, 0, 0]"
1992-09-14,19.1875,19.25,19.0625,19.1875,9.342182,3050200,0.09430868587715224,0.005986693268824478,0.08832199260832777,59.3071104158606,"[1, 0, 0]"
1992-09-15,19.0625,19.25,19.0,19.125,9.311756,1328800,0.10284935585366028,0.011621890596266019,0.09122746525739427,57.44886725358405,"[1, 0, 0]"
1992-09-16,18.875,19.3125,18.875,19.1875,9.342182,2283200,0.11335444650928395,0.01770158500151174,0.0956528615077722,58.837793265994726,"[1, 0, 0]"
1992-09-17,19.3125,19.4375,19.0625,19.4375,9.463904,2206800,0.140236162019999,0.03566664040978143,0.10456952161021757,63.91207495465052,"[1, 0, 0]"
1992-09-18,19.375,19.4375,19.1875,19.3125,9.403041,3151000,0.14972769226890392,0.03612653652694908,0.11360115574195484,59.93373446274425,"[1, 0, 0]"
1992-09-21,19.25,19.375,19.1875,19.25,9.372611,1260400,0.15047202289389716,0.02949669372155385,0.12097532917234331,57.99004376226741,"[1, 0, 0]"
1992-09-22,19.125,19.25,18.5,18.5,9.007441,2954400,0.08951134719674414,-0.025171185580479344,0.11468253277722348,40.863845136212106,"[1, 0, 0]"
1992-09-23,18.625,18.6875,18.0625,18.5625,9.03787,5651600,0.04571581669672753,-0.055173372864396775,0.1008891895611243,42.39071992905269,"[0, 1, 0]"
1992-09-24,18.75,18.9375,18.6875,18.875,9.190028,2323400,0.035810876086209475,-0.05206265077993187,0.08787352686614135,49.42245892231674,"[1, 0, 0]"
1992-09-25,18.75,18.8125,18.5625,18.6875,9.098739,1942000,0.012685228871859522,-0.06015063839542546,0.07283586726728498,45.809509596026736,"[1, 0, 0]"
1992-09-28,18.5,18.9375,18.5,18.9375,9.220457,1750400,0.014365303232448667,-0.046776451227869054,0.06114175446031772,50.957455086929684,"[1, 0, 0]"
1992-09-29,18.875,19.0,18.8125,18.9375,9.220457,1512800,0.015517893649064973,-0.036499088649002205,0.05201698229806718,50.95745508692968,"[1, 0, 0]"
1992-09-30,18.9375,19.0625,18.875,18.9375,9.220457,1503800,0.016244078235882142,-0.02861832324974803,0.04486240148563017,50.957455086929684,"[1, 0, 0]"
1992-10-01,19.25,19.5625,19.1875,19.5625,9.524763,5263600,0.06648545843084008,0.017298445556167927,0.049187012874672156,62.17671406642819,"[0, 0, 1]"
1992-10-02,19.4375,19.5,19.1875,19.25,9.372611,2171400,0.08016191917127102,0.02477992503727909,0.05538199413399193,55.35766765388413,"[1, 0, 0]"
1992-10-05,19.125,19.1875,18.625,19.0625,9.281321,3757000,0.07500630386338614,0.015699447783515355,0.05930685607987078,51.694347529745436,"[1, 0, 0]"
1992-10-06,19.125,19.1875,18.8125,18.875,9.190028,1721400,0.055154966469878275,-0.003321511687994008,0.05847647815787228,48.25538417085957,"[1, 0, 0]"
1992-10-07,18.875,19.125,18.6875,18.6875,9.098739,1964400,0.024016112768755704,-0.027568292311293263,0.05158440508004897,45.029378499141636,"[1, 0, 0]"
1992-10-08,18.8125,19.0,18.75,18.9375,9.220457,1917800,0.019288907016953516,-0.02583639845047636,0.04512530546742988,49.84403552288009,"[1, 0, 0]"
1992-10-09,18.9375,18.9375,18.625,18.625,9.068306,1913600,-0.009563335746051393,-0.04375091297078502,0.034187577224733624,44.587035245492025,"[0, 1, 0]"
1992-10-12,18.625,18.9375,18.625,18.9375,9.220457,1320600,-0.007130610437908302,-0.03305455013011355,0.02592393969220524,50.238989959778365,"[1, 0, 0]"
1992-10-13,19.25,19.625,19.0625,19.3125,9.403041,3368200,0.02477116136120827,-0.0009222226647975784,0.02569338402600585,56.034188386850346,"[1, 0, 0]"
1992-10-14,19.3125,19.5625,19.1875,19.5,9.494333,1761800,0.06444039953588998,0.0309976124079073,0.03344278712798268,58.628572733150975,"[1, 0, 0]"
1992-10-15,19.375,19.8125,19.3125,19.6875,9.585623,2207800,0.10974318842447417,0.06104032103719319,0.04870286738728098,61.100565479275176,"[1, 0, 0]"
1992-10-16,19.75,19.9375,19.5625,19.875,9.676916,2910800,0.15894345677394028,0.08819247150932744,0.07075098526461285,63.452315918359005,"[1, 0, 0]"
1992-10-19,19.8125,20.0625,19.8125,20.0,9.737777,3783800,0.20565086409305167,0.10791990306275104,0.09773096103030063,64.97268227850138,"[1, 0, 0]"
1992-10-20,20.0,20.0625,19.9375,20.0625,9.768208,2648200,0.244887142031466,0.11772494480093229,0.1271621972305337,65.74009541022804,"[0, 0, 1]"
1992-10-21,20.0,20.125,19.9375,20.0625,9.768208,2592000,0.27283707896861387,0.1165399053904641,0.15629717357814976,65.74009541022804,"[1, 0, 0]"
1992-10-22,20.0,20.1875,19.8125,20.0,9.737777,3500600,0.28664016826160577,0.10427439574676478,0.18236577251484098,64.11108142028604,"[1, 0, 0]"
1992-10-23,20.0,20.0625,19.625,19.6875,9.585623,2335200,0.26925922490698184,0.0695147619137127,0.19974446299326915,56.563842844940915,"[1, 0, 0]"
1992-10-26,19.625,19.6875,19.5,19.6875,9.585623,1499000,0.25257319549914925,0.04226298600470407,0.21031020949444518,56.56384284494091,"[1, 0, 0]"
1992-10-27,19.75,20.0,19.625,19.9375,9.707341,1941200,0.2565647884645301,0.03700366317606793,0.2195611252884622,60.84091755958943,"[1, 0, 0]"
1992-10-28,20.0625,20.0625,19.9375,20.0625,9.768208,1838000,0.26673979960875016,0.03774293945623036,0.2289968601525198,62.81263869642516,"[1, 0, 0]"
1992-10-29,20.0,20.0625,19.875,19.9375,9.707341,1071800,0.26170039466922645,0.026162827613365303,0.23553756705586115,59.581828142347604,"[1, 0, 0]"
1992-10-30,19.875,20.0,19.75,19.9375,9.707341,1413000,0.2547698022559892,0.015385788160102443,0.23938401409588678,59.581828142347604,"[1, 0, 0]"
1992-11-02,19.875,20.4375,19.875,20.125,9.798636,2175400,0.26139375632246953,0.017607793781266173,0.24378596254120335,62.901403699979454,"[1, 0, 0]"
1992-11-03,20.125,20.125,19.8125,19.9375,9.707341,2477600,0.24864735274125493,0.0038891121600412304,0.2447582405812137,57.789966621823446,"[1, 0, 0]"
1992-11-04,19.8125,19.875,19.625,19.6875,9.585623,2130200,0.21588424620051327,-0.023099195504560355,0.23898344170507363,51.75147044179988,"[1, 0, 0]"
1992-11-05,19.75,19.8125,19.3125,19.4375,9.463904,2537200,0.16781190636147159,-0.05693722827488165,0.22474913463635324,46.51700019406692,"[0, 1, 0]"
1992-11-06,19.375,19.6875,19.0625,19.6875,9.585623,1480200,0.14817902578829845,-0.06125608707844382,0.20943511286674227,51.77048651619826,"[1, 0, 0]"
1992-11-09,19.5625,19.875,19.5625,19.8125,9.646485,1543200,0.14107999940432236,-0.05468409076993594,0.1957640901742583,54.193276467962725,"[1, 0, 0]"
1992-11-10,19.875,20.0,19.75,19.9375,9.707341,1584400,0.1438818448367698,-0.04150579626999082,0.18538764110676062,56.544183631118266,"[1, 0, 0]"
1992-11-11,19.9375,20.4375,19.875,20.4375,9.950785,2335000,0.18432338362473644,-0.0008514059856193357,0.18517478961035577,64.41200433359236,"[1, 0, 0]"
1992-11-12,20.375,20.4375,20.0625,20.1875,9.829066,2216600,0.19396477858824568,0.007031991182311903,0.18693278740593378,58.69027423431843,"[1, 0, 0]"
1992-11-13,20.125,20.3125,19.9375,20.25,9.859503,1763400,0.20429390821961846,0.013888896650947724,0.19040501156867073,59.655154237409306,"[1, 0, 0]"
1992-11-16,20.25,20.375,20.0625,20.25,9.859503,2037400,0.2100583954439763,0.015722707100244426,0.19433568834373188,59.65515423740931,"[1, 0, 0]"
1992-11-17,20.3125,20.625,20.3125,20.5,9.981218,2723800,0.23212392366312784,0.03023058825551675,0.2018933354076111,63.59935842876538,"[1, 0, 0]"
1992-11-18,20.4375,21.0,20.3125,20.9375,10.194231,4231000,0.28166672869336296,0.06381871462860148,0.21784801406476148,69.26255710403228,"[1, 0, 0]"
1992-11-19,20.9375,20.9375,20.75,20.8125,10.133372,1594800,0.3073009294584388,0.07156233231494183,0.23573859714349696,66.09838396078646,"[1, 0, 0]"
1992-11-20,20.9375,21.3125,20.75,21.25,10.346383,3352000,0.35878298499280703,0.09843551027944808,0.26034747471335895,71.07845889404032,"[0, 0, 1]"
1992-11-23,21.25,21.25,20.8125,20.875,10.163805,1581800,0.36511470388733613,0.08381378333918171,0.2813009205481544,62.59121379733724,"[1, 0, 0]"
1992-11-24,20.6875,20.9375,20.5,20.6875,10.072512,3035400,0.35095733602535617,0.05572513238176141,0.29523220364359476,58.80997239669932,"[1, 0, 0]"
1992-11-25,20.6875,20.75,20.5,20.5,9.981218,2760200,0.3209086023896148,0.020541118996816043,0.3003674833927988,55.21758532359193,"[1, 0, 0]"
1992-11-27,20.5625,20.8125,20.5,20.5,9.981218,1983000,0.29370906917198525,-0.005326731376650851,0.2990358005486361,55.217585323591926,"[1, 0, 0]"
1992-11-30,20.4375,20.5,20.1875,20.375,9.920362,2780200,0.25908027170322256,-0.03196442307633085,0.2910446947795534,52.72731817293526,"[1, 0, 0]"
1992-12-01,20.375,20.4375,20.1875,20.375,9.920362,1825600,0.22899696574674877,-0.04963818322624375,0.2786351489729925,52.72731817293527,"[1, 0, 0]"
1992-12-02,20.25,20.875,20.25,20.8125,10.133372,3206400,0.23771805691193748,-0.03273367364884405,0.27045173056078153,60.04220276651505,"[1, 0, 0]"
1992-12-03,20.8125,20.9375,20.5625,20.625,10.042081,1784800,0.22688451800247833,-0.034853770046642585,0.2617382880491209,56.03996409376813,"[1, 0, 0]"
1992-12-04,20.6875,21.1875,20.625,20.9375,10.194231,2707800,0.24073989899361337,-0.016798711244406017,0.2575386102380194,60.73738060893646,"[1, 0, 0]"
1992-12-07,20.875,21.1875,20.8125,20.9375,10.225984,2543600,0.24885177983859563,-0.006949464319539023,0.25580124415813466,60.73738060893647,"[1, 0, 0]"
1992-12-08,20.9375,21.25,20.9375,21.25,10.378605,2184000,0.2773000992488974,0.017199084072610227,0.2601010151762872,65.06661472568732,"[1, 0, 0]"
1992-12-09,21.125,21.3125,21.0,21.1875,10.348081,1344800,0.2914427985105412,0.025073426667403198,0.266369371843138,63.55719098687514,"[1, 0, 0]"
1992-12-10,21.0625,21.125,20.8125,20.9375,10.225984,1743400,0.2792589554988858,0.010311666924598228,0.26894728857428757,57.7829204610433,"[1, 0, 0]"
1992-12-11,20.9375,21.1875,20.8125,21.1875,10.348081,1334800,0.2864737912533002,0.014021202143210065,0.2724525891100901,61.54533108541766,"[1, 0, 0]"
1992-12-14,21.125,21.4375,21.0625,21.25,10.378605,2389600,0.29384753674461805,0.017115958107622342,0.2767315786369957,62.446392434393466,"[1, 0, 0]"
1992-12-15,21.3125,21.5,21.25,21.375,10.439655,2985000,0.30624750786465427,0.023612743382126822,0.28263476448252745,64.25060878401739,"[1, 0, 0]"
1992-12-16,21.4375,21.5,20.9375,21.0625,10.28703,2643800,0.2875438099346006,0.0039272363616584816,0.2836165735729421,56.89174300068992,"[1, 0, 0]"
1992-12-17,21.1875,21.4375,20.9375,21.0,10.256506,2289800,0.26462730802433754,-0.015191412438883667,0.2798187204632212,55.52207902303873,"[1, 0, 0]"
1992-12-18,21.1875,21.375,21.0,21.1875,10.348081,5306400,0.25861435287498935,-0.016963494070585505,0.27557784694557486,58.73193014425277,"[1, 0, 0]"
1992-12-21,21.25,21.4375,21.1875,21.3125,10.409127,1838200,0.26092768598732974,-0.011720128766596116,0.27264781475392585,60.76480057697265,"[1, 0, 0]"
1992-12-22,21.4375,21.5,21.125,21.25,10.378605,2027000,0.2547808365911557,-0.014293582530216176,0.26907441912137187,59.19468034547396,"[1, 0, 0]"
1992-12-23,21.1875,21.3125,21.125,21.1875,10.348081,1329200,0.24207568864154538,-0.02159898438386121,0.2636746730254066,57.592069057370864,"[1, 0, 0]"
1992-12-24,21.1875,21.3125,21.0625,21.125,10.317558,479000,0.22437706060534168,-0.03143808993605196,0.25581515054139364,55.96047690401626,"[1, 0, 0]"
1992-12-28,21.125,21.375,20.9375,21.375,10.439655,1315000,0.22789663054158993,-0.022334815999842994,0.2502314465414329,60.75040290811072,"[1, 0, 0]"
1992-12-29,21.3125,21.6875,21.0,21.0625,10.28703,2470200,0.20312824082735048,-0.03768256457126595,0.24081080539861643,52.991705873305264,"[1, 0, 0]"
1992-12-30,21.25,21.375,21.0,21.0625,10.28703,1598400,0.1814079555432322,-0.047522279884307406,0.2289302354275396,52.991705873305264,"[1, 0, 0]"
1992-12-31,21.0625,21.125,20.6875,20.75,10.134398,1332200,0.13739453595546536,-0.07322855957765942,0.21062309553312478,46.15526246943205,"[1, 0, 0]"
