date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-08-31,40.099998,40.290001,39.450001,39.869999,18.499275,17219700,0.030823865970766917,0.11822643429644662,-0.0874025683256797,51.995368051910525,"[1, 0, 0]"
2007-09-04,39.91,40.41,39.810001,40.279999,18.689522,17761800,0.08233958911912254,0.1357937259558418,-0.05345413683671926,54.5499555194184,"[1, 0, 0]"
2007-09-05,40.099998,40.099998,39.32,39.73,18.434326,21326800,0.07788800367558224,0.1050737124098412,-0.027185708734258962,50.65566472362202,"[1, 0, 0]"
2007-09-06,39.849998,40.09,39.43,39.740002,18.438969,25301900,0.07431056204688247,0.08119701662491315,-0.006886454578030676,50.72455757238116,"[1, 0, 0]"
2007-09-07,39.419998,39.490002,38.639999,38.73,17.970339,22505200,-0.009909080961890027,-0.00241810110708748,-0.0074909798548025465,44.03824185144821,"[1, 0, 0]"
2007-09-10,39.119999,39.360001,38.52,38.779999,17.993536,16497800,-0.07179168353615495,-0.051440562945081925,-0.020351120591073028,44.42876111246303,"[1, 0, 0]"
2007-09-11,39.049999,39.84,39.049999,39.810001,18.471443,20063000,-0.037291663518423945,-0.013552434341880734,-0.02373922917654321,51.87865815054151,"[1, 0, 0]"
2007-09-12,39.82,40.130001,39.529999,39.860001,18.49464,18136800,-0.005848153094071051,0.014312860865977727,-0.02016101396004878,52.21356301953107,"[1, 0, 0]"
2007-09-13,39.93,40.900002,39.150002,40.77,18.916874,26874700,0.09144623431069476,0.08928579861659483,0.002160435694099929,57.949571123153476,"[1, 0, 0]"
2007-09-14,40.560001,40.720001,40.119999,40.439999,18.763762,18636100,0.1403070422852437,0.11051728527291502,0.029789757012328687,55.35468379886345,"[1, 0, 0]"
2007-09-17,40.310001,40.549999,39.98,40.0,18.559601,25047600,0.14188972611390938,0.08967997528126455,0.05220975083264483,52.01057028359839,"[1, 0, 0]"
2007-09-18,40.23,40.84,40.060001,40.830002,18.944714,24532500,0.20772372938578343,0.12441118284251088,0.08331254654327255,57.256353497221625,"[1, 0, 0]"
2007-09-19,40.790001,41.93,40.779999,41.580002,19.292711,36838000,0.31676491452031286,0.18676189438163224,0.13000302013868062,61.36597234302393,"[1, 0, 0]"
2007-09-20,41.709999,42.43,41.700001,42.029999,19.501493,28924900,0.43448338248018814,0.24358428987320602,0.19089909260698212,63.62570762559286,"[1, 0, 0]"
2007-09-21,42.509998,42.75,42.029999,42.529999,19.7335,34788800,0.5616476137025401,0.2965988168764464,0.2650487968260937,66.00499939704109,"[0, 0, 1]"
2007-09-24,42.549999,42.880001,42.18,42.27,19.61286,31042600,0.6341365058146096,0.29527016719081267,0.3388663386237969,63.67265610893149,"[1, 0, 0]"
2007-09-25,42.23,42.630001,42.200001,42.57,19.752048,24464800,0.7076347944401391,0.29501476465307375,0.41262002978706536,65.20064803174213,"[1, 0, 0]"
2007-09-26,42.77,42.950001,42.709999,42.830002,19.872698,19093000,0.7778956098083967,0.29222046401706503,0.48567514579133164,66.51519266105065,"[1, 0, 0]"
2007-09-27,42.75,42.970001,42.279999,42.830002,19.872698,21829200,0.8240783499424111,0.27072256332086364,0.5533557866215475,66.51519266105065,"[1, 0, 0]"
2007-09-28,42.529999,42.799999,42.09,42.310001,19.631422,24289200,0.8093886409312461,0.20482628344775877,0.6045623574834873,61.156672340781036,"[1, 0, 0]"
2007-10-01,42.419998,42.5,42.040001,42.23,19.594299,21440200,0.7822739613249965,0.1421692830732073,0.6401046782517892,60.35113552363606,"[1, 0, 0]"
2007-10-02,42.349998,42.450001,42.139999,42.41,19.67782,16307900,0.7664744378577169,0.10109580768474202,0.6653786301729748,61.57741620743149,"[1, 0, 0]"
2007-10-03,42.049999,42.299999,41.73,41.919998,19.450464,17837800,0.7062726637695746,0.03271522687727979,0.6735574368922949,56.458278676263134,"[1, 0, 0]"
2007-10-04,41.93,42.150002,41.830002,41.990002,19.482943,14882500,0.6566417049965949,-0.013532585516560003,0.6701742905131549,57.008162607522785,"[1, 0, 0]"
2007-10-05,42.09,42.240002,41.759998,42.139999,19.71925,15165500,0.6222395269836198,-0.03834781082362815,0.660587337807248,58.225527600582616,"[1, 0, 0]"
2007-10-08,42.0,42.200001,41.779999,41.93,19.620987,9009000,0.5714431478910242,-0.071315351932979,0.6427584998240032,55.84150033694559,"[1, 0, 0]"
2007-10-09,41.82,42.16,41.700001,41.98,19.644386,14303600,0.5291218463467757,-0.09090932278178199,0.6200311691285577,56.30029018486407,"[1, 0, 0]"
2007-10-10,41.939999,42.189999,41.700001,41.75,19.536758,16263400,0.47158667452325176,-0.11875559568424476,0.5903422702074965,53.54443528463735,"[1, 0, 0]"
2007-10-11,42.0,42.57,41.5,41.610001,19.471245,20455700,0.40996704218832747,-0.14430018241533527,0.5542672246036627,51.87977514550155,"[1, 0, 0]"
2007-10-12,41.93,42.349998,41.740002,42.290001,19.78945,14777500,0.4112625776274754,-0.11440371758094992,0.5256662952084253,58.61060988097734,"[1, 0, 0]"
2007-10-15,42.009998,42.700001,42.009998,42.189999,19.742651,18835800,0.3996134777279252,-0.10084225398440017,0.5004557317123254,57.34036861841511,"[1, 0, 0]"
2007-10-16,42.18,42.720001,41.73,41.82,19.569513,24996600,0.3564171005675547,-0.11523090491581656,0.47164800548337127,52.782358202600534,"[1, 0, 0]"
2007-10-17,42.57,42.57,41.330002,41.93,19.620987,22496900,0.3272869805636489,-0.11548881993577792,0.44277580049942683,53.95423339002366,"[1, 0, 0]"
2007-10-18,41.860001,42.349998,41.709999,41.810001,19.564827,21053200,0.29116190101000683,-0.12129111959153605,0.4124530206015429,52.42564528575513,"[1, 0, 0]"
2007-10-19,41.700001,41.900002,41.040001,41.369999,19.358938,27769500,0.22444081701772944,-0.15040976286705077,0.3748505798847802,47.15073450130365,"[1, 0, 0]"
2007-10-22,40.98,41.490002,40.82,41.169998,19.265347,20193600,0.15365423762756336,-0.17695707380577352,0.3306113114333369,44.93742709588251,"[1, 0, 0]"
2007-10-23,41.5,42.150002,41.209999,42.02,19.663105,27686700,0.16425004878765748,-0.13308901011654356,0.29733905890420104,54.67523678069331,"[1, 0, 0]"
2007-10-24,41.900002,41.900002,40.34,41.549999,19.443165,30140500,0.13318685754514092,-0.13132176108724808,0.264508618632389,49.46598920993474,"[1, 0, 0]"
2007-10-25,41.529999,41.77,40.57,41.0,19.185797,23634200,0.06345723640019685,-0.16084110578575375,0.2242983421859506,44.16332757605351,"[1, 0, 0]"
2007-10-26,41.310001,41.509998,40.73,41.459999,19.401047,20169800,0.04479768437609977,-0.14360052624788067,0.18839821062398043,49.07983490725189,"[1, 0, 0]"
2007-10-29,41.689999,41.98,41.330002,41.740002,19.532078,18336400,0.052004283965466414,-0.10911514132681122,0.16111942529227763,51.85856687464084,"[1, 0, 0]"
2007-10-30,41.669998,41.75,41.369999,41.41,19.377657,18217200,0.030732892943284185,-0.10430922587919475,0.13504211882247893,48.499398466258,"[1, 0, 0]"
2007-10-31,41.509998,41.790001,41.150002,41.790001,19.555473,24652700,0.0440305108838146,-0.07280928635093148,0.11683979723474608,52.3287126268134,"[1, 0, 0]"
2007-11-01,41.650002,41.860001,40.43,40.459999,18.933104,23990000,-0.05214992532669527,-0.13519177804915308,0.08304185272245782,40.87350809386396,"[1, 0, 0]"
2007-11-02,40.700001,40.830002,39.790001,40.419998,18.914385,24377500,-0.1301016297614055,-0.17051478598709063,0.04041315622568516,40.585742063255026,"[1, 0, 0]"
2007-11-05,39.98,40.389999,39.880001,40.040001,18.736568,20573600,-0.22000541380841554,-0.20833485602728055,-0.011670557781134981,37.85890221564743,"[1, 0, 0]"
2007-11-06,40.009998,40.150002,39.490002,40.040001,18.736568,20790300,-0.287935667249144,-0.2210120875744072,-0.06692357967473678,37.85890221564744,"[1, 0, 0]"
2007-11-07,39.400002,39.709999,38.599998,38.66,18.090805,26868600,-0.4479616074975823,-0.3048304222582764,-0.14313118523930587,29.50858273136366,"[1, 0, 0]"
2007-11-08,38.689999,39.610001,38.580002,39.34,18.409008,29601700,-0.5139880665811489,-0.29668550507347446,-0.2173025615076745,36.894683363798194,"[1, 0, 0]"
2007-11-09,38.740002,39.91,38.740002,39.200001,18.343496,29672300,-0.571028795873616,-0.2829809874927532,-0.2880478083808628,36.057020015853524,"[1, 0, 0]"
2007-11-12,39.049999,39.400002,38.610001,38.650002,18.086115,20422300,-0.6530859393834021,-0.2920305048020314,-0.3610554345813707,32.897040914662234,"[1, 0, 0]"
2007-11-13,38.900002,39.970001,38.869999,39.849998,18.647661,23059800,-0.6142069727385433,-0.20252123052573812,-0.4116857422128052,44.35534657203398,"[1, 0, 0]"
2007-11-14,40.049999,40.099998,39.209999,39.34,18.409008,20375700,-0.6174303353644959,-0.16459567452135254,-0.45283466084314333,41.1400783817592,"[1, 0, 0]"
2007-11-15,39.259998,40.040001,39.240002,39.369999,18.423044,20616300,-0.6105264361641574,-0.1261534202568112,-0.48437301590734616,41.40912294130368,"[1, 0, 0]"
2007-11-16,39.560001,40.540001,39.32,39.549999,18.507271,43097500,-0.5838008577460627,-0.0795422734709732,-0.5042585842750895,43.09002850080415,"[1, 0, 0]"
2007-11-19,39.490002,39.490002,37.459999,37.75,17.66497,49621800,-0.6997986768458944,-0.15643207405664383,-0.5433666027892505,32.919366430092296,"[1, 0, 0]"
2007-11-20,38.240002,38.41,37.689999,38.029999,17.795996,32083000,-0.7603691427862671,-0.17360203199761326,-0.5867671107886538,35.47087549775421,"[1, 0, 0]"
2007-11-21,37.639999,38.099998,37.450001,37.450001,17.52459,18048600,-0.8454271073516679,-0.20692799725041122,-0.6384991101012567,32.69655485095742,"[1, 0, 0]"
2007-11-23,37.619999,37.91,37.380001,37.630001,17.608818,11896300,-0.8880744914715493,-0.199660305096234,-0.6884141863753153,34.411087919488146,"[1, 0, 0]"
2007-11-26,37.630001,37.939999,36.25,36.349998,17.009842,30617900,-1.0134756785572563,-0.2600491937455528,-0.7534264848117035,28.793756327672906,"[0, 1, 0]"
2007-11-27,36.57,37.040001,36.25,36.73,17.18767,29086300,-1.0698613416180578,-0.2531478854450834,-0.8167134561729744,32.325709580810276,"[1, 0, 0]"
2007-11-28,37.48,37.66,37.07,37.5,17.547987,41422200,-1.0404214896956816,-0.17896642681816577,-0.8614550628775158,38.93532851795492,"[1, 0, 0]"
2007-11-29,37.549999,38.25,37.5,38.029999,17.795996,23187900,-0.9632203009850357,-0.08141219048601589,-0.8818081104990199,43.05778496920762,"[1, 0, 0]"
2007-11-30,38.759998,38.759998,37.740002,38.209999,17.880226,29525900,-0.8773991952888309,0.003527132168151259,-0.8809263274569822,44.42989644289453,"[1, 0, 0]"
2007-12-03,38.490002,38.75,38.09,38.279999,17.912983,17632400,-0.7945775404523374,0.06907902960371592,-0.8636565700560533,44.985091577501834,"[1, 0, 0]"
2007-12-04,38.009998,38.68,37.82,37.860001,17.716442,19369700,-0.7541378787946513,0.08761495300912159,-0.8417528318037729,42.25712964877366,"[1, 0, 0]"
2007-12-05,37.900002,38.5,37.709999,38.419998,17.978493,22915500,-0.6691880939768708,0.1380517902615217,-0.8072398842383925,46.88234297243618,"[1, 0, 0]"
2007-12-06,38.41,38.860001,37.900002,38.82,18.165674,22525800,-0.5630969281626363,0.19531436486060505,-0.7584112930232414,49.965289128470175,"[1, 0, 0]"
2007-12-07,38.82,39.18,38.450001,38.470001,18.001892,25337700,-0.5014801580442168,0.20554490798321978,-0.7070250660274365,47.374336379532956,"[1, 0, 0]"
2007-12-10,38.5,38.5,37.779999,37.900002,17.735161,31715300,-0.49296004290249584,0.17125201849995264,-0.6642120614024485,43.42501031129588,"[1, 0, 0]"
2007-12-11,39.639999,40.689999,39.060001,39.459999,18.465164,56933900,-0.3562227556216371,0.24639144462464913,-0.6026142002462862,54.58396308260026,"[1, 0, 0]"
2007-12-12,41.07,42.0,40.759998,41.709999,19.518036,62243500,-0.06554570426914097,0.4296547967817162,-0.49520050105085717,65.23486367015234,"[1, 0, 0]"
2007-12-13,41.689999,41.869999,41.279999,41.799999,19.560152,28661300,0.1701191730499758,0.5322557392806664,-0.3621365662306906,65.5825601815857,"[0, 0, 1]"
2007-12-14,41.84,41.84,41.060001,41.139999,19.251308,19943000,0.3001686447609728,0.5298441687933308,-0.22967552403235797,60.78173800229671,"[1, 0, 0]"
2007-12-17,41.040001,41.139999,40.439999,40.5,18.951832,23497500,0.3475844799218848,0.4618080031633942,-0.11422352324150942,56.46526833599292,"[1, 0, 0]"
2007-12-18,40.869999,41.139999,40.52,40.599998,18.998613,24066000,0.388749610262515,0.4023785068032195,-0.013628896540704538,56.97934664869108,"[1, 0, 0]"
2007-12-19,40.689999,40.759998,39.630001,39.939999,18.689774,25521100,0.3639218051417856,0.3020405613459921,0.061881243795793496,52.56724720319931,"[1, 0, 0]"
2007-12-20,40.27,40.419998,39.759998,40.259998,18.839514,17727800,0.36584954978916784,0.24317464479469947,0.12267490499446837,54.41049095225571,"[1, 0, 0]"
2007-12-21,40.610001,41.669998,40.400002,41.48,19.410408,39546000,0.46051276226459237,0.2702702858160992,0.19024247644849318,60.68349975303351,"[1, 0, 0]"
2007-12-24,41.52,41.700001,41.130001,41.5,19.419773,7664100,0.5310265297337793,0.27262724262822885,0.25839928710555043,60.778776354375715,"[1, 0, 0]"
2007-12-26,41.48,42.48,41.099998,42.299999,19.794132,20564300,0.6440383586086824,0.3085112572025056,0.3355271014061768,64.48604900665966,"[1, 0, 0]"
2007-12-27,42.25,42.5,41.889999,42.02,19.663105,18610700,0.7029048187402012,0.29390217386721945,0.4090026448729817,62.26761092747743,"[1, 0, 0]"
2007-12-28,42.25,42.790001,42.040001,42.439999,19.859631,20535900,0.7745191471197046,0.2924132017973783,0.4821059453223263,64.25409158223671,"[1, 0, 0]"
2007-12-31,42.389999,42.389999,41.450001,41.560001,19.447849,15252400,0.7516015394726523,0.21559647532026072,0.5360050641523916,57.431655388954034,"[1, 0, 0]"
