date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1965-08-24,0.131662,0.132304,0.13102,0.13102,0.085215,2296604,0.0005018897293977143,-4.6046096473193365e-05,0.0005479358258709076,48.59749397131917,"[1, 0, 0]"
1965-08-25,0.130377,0.130377,0.127808,0.127808,0.083126,583882,0.0001421276643007452,-0.00032464652925612996,0.00046677419355687516,37.90332643222782,"[1, 0, 0]"
1965-08-26,0.127808,0.128451,0.127808,0.128451,0.083544,583882,-9.006344270459654e-05,-0.0004454701090091774,0.00035540666630458085,40.7158231415278,"[1, 0, 0]"
1965-08-27,0.127808,0.127808,0.126524,0.126524,0.08229,428180,-0.0004246739858830839,-0.0006240645217501318,0.0001993905358670479,35.52315422264442,"[1, 0, 0]"
1965-08-30,0.126524,0.127808,0.125882,0.125882,0.081873,350329,-0.0007332073289900432,-0.0007460782918856728,1.2870962895629662e-05,33.9688149957679,"[1, 0, 0]"
1965-08-31,0.125882,0.126203,0.125882,0.125882,0.081873,194627,-0.0009665800926323687,-0.0007835608444223986,-0.00018301924820997002,33.96881499576789,"[1, 0, 0]"
1965-09-01,0.125882,0.125882,0.124918,0.124918,0.081246,467106,-0.001215307128618448,-0.0008258303043267824,-0.00038947682429166567,31.56371173507545,"[0, 1, 0]"
1965-09-02,0.125239,0.125882,0.125239,0.12556,0.081663,311404,-0.001345115408908193,-0.0007645108676932218,-0.0005806045412149711,34.87098817255157,"[1, 0, 0]"
1965-09-03,0.125882,0.126524,0.125882,0.125882,0.081873,350329,-0.001405801492794373,-0.0006601575612635214,-0.0007456439315308515,36.52779978517435,"[1, 0, 0]"
1965-09-07,0.125882,0.125882,0.124918,0.124918,0.081246,428180,-0.001514227324981049,-0.0006148667147601579,-0.000899360610220891,33.758985224949846,"[1, 0, 0]"
1965-09-08,0.124918,0.125882,0.124276,0.125239,0.081455,661733,-0.0015563133493440295,-0.0005255621912985107,-0.0010307511580455188,35.51190714450135,"[1, 0, 0]"
1965-09-09,0.125239,0.125882,0.124276,0.124276,0.080828,272478,-0.0016483714784108205,-0.0004940962562922412,-0.0011542752221185794,32.71493824287497,"[1, 0, 0]"
1965-09-10,0.124276,0.124276,0.123313,0.123313,0.080368,194627,-0.0017785324458744478,-0.0004994057790046948,-0.001279126666869753,30.15701951505685,"[1, 0, 0]"
1965-09-13,0.123313,0.125882,0.123313,0.125882,0.082043,583882,-0.001655307762880115,-0.0003009448768082894,-0.0013543628860718255,42.96798481054176,"[1, 0, 0]"
1965-09-14,0.126524,0.128129,0.126524,0.126524,0.082461,583882,-0.0014886866264842424,-0.00010745899232993345,-0.001381227634154309,45.65090064840251,"[1, 0, 0]"
1965-09-15,0.127808,0.128451,0.127808,0.128451,0.083717,233553,-0.0011874571136215317,0.00015501641642622186,-0.0013424735300477536,52.824487040760374,"[1, 0, 0]"
1965-09-16,0.128129,0.128129,0.126203,0.126524,0.082461,583882,-0.001091639607947087,0.00020066713768053328,-0.0012923067456276202,46.25028458692126,"[1, 0, 0]"
1965-09-17,0.126524,0.128129,0.125239,0.127808,0.083298,4437506,-0.0009017012247782563,0.00031248441667949107,-0.0012141856414577474,50.65687261185128,"[1, 0, 0]"
1965-09-20,0.128129,0.129414,0.128129,0.129093,0.084135,1284541,-0.0006401061812724429,0.00045926356814824363,-0.0010993697494206865,54.662805847307624,"[0, 0, 1]"
1965-09-21,0.129093,0.129414,0.127166,0.127166,0.082879,506031,-0.0005815789399926941,0.0004142326475423941,-0.0009958115875350882,48.32663522444648,"[1, 0, 0]"
1965-09-22,0.127166,0.128772,0.127166,0.128451,0.083717,778510,-0.0004265894610414045,0.000455377701194947,-0.0008819671622363515,52.29747537104836,"[1, 0, 0]"
1965-09-23,0.128451,0.129414,0.127166,0.127166,0.082879,1012063,-0.0004028046617372272,0.0003833300003992996,-0.0007861346621365268,48.30032574924793,"[1, 0, 0]"
1965-09-24,0.127166,0.127808,0.126524,0.126524,0.082461,700659,-0.00043079315616570413,0.00028427320477665823,-0.0007150663609423624,46.392519682447514,"[1, 0, 0]"
1965-09-27,0.126524,0.128129,0.125882,0.125882,0.082043,817435,-0.0004990258152630656,0.0001728324365434374,-0.000671858251806503,44.499630229637205,"[1, 0, 0]"
1965-09-28,0.125882,0.126845,0.125882,0.125882,0.082043,428180,-0.0005467975474303666,0.00010004856350090906,-0.0006468461109312756,44.4996302296372,"[1, 0, 0]"
1965-09-29,0.125882,0.127166,0.124597,0.124597,0.081205,583882,-0.0006805013541434091,-2.6924194569706702e-05,-0.0006535771595737024,40.64954417249653,"[1, 0, 0]"
1965-09-30,0.12556,0.129414,0.12556,0.128451,0.083717,2063051,-0.0004700584522332185,0.00014681496587238716,-0.0006168734181056057,53.612598611985526,"[1, 0, 0]"
1965-10-01,0.128451,0.128451,0.126524,0.128451,0.083717,1128839,-0.00029982474330375597,0.00025363893984147986,-0.0005534636831452358,53.61259861198552,"[1, 0, 0]"
1965-10-04,0.128451,0.128451,0.127166,0.128451,0.083717,661733,-0.00016303394863476095,0.0003123437876083799,-0.00047537773624314086,53.61259861198553,"[1, 0, 0]"
1965-10-05,0.127808,0.127808,0.125882,0.126524,0.082461,661733,-0.00020772453459341755,0.00021412256131977866,-0.0004218470959131962,47.177668754742,"[1, 0, 0]"
1965-10-06,0.125882,0.125882,0.124597,0.125239,0.081623,583882,-0.0003428784177850197,6.317494250254122e-05,-0.00040605336028756093,43.43387724361241,"[1, 0, 0]"
1965-10-07,0.125882,0.126524,0.125882,0.126524,0.082461,467106,-0.0003423536434447316,5.095977347426348e-05,-0.0003933134169189951,47.887389868060644,"[1, 0, 0]"
1965-10-08,0.127166,0.128451,0.127166,0.127808,0.083298,856361,-0.00023561367900781782,0.00012615979032894187,-0.0003617734693367597,51.95760621490049,"[1, 0, 0]"
1965-10-11,0.127808,0.128451,0.126524,0.128451,0.083717,2257679,-9.800699827791637e-05,0.00021101317684707466,-0.000309020175124991,53.89943763518303,"[1, 0, 0]"
1965-10-12,0.128451,0.128451,0.126845,0.126845,0.08267,1050988,-0.00011719256752629192,0.00015346208607895927,-0.0002706546536052512,48.61414773845052,"[1, 0, 0]"
1965-10-13,0.126845,0.127808,0.126845,0.127808,0.083298,194627,-5.406795576901047e-05,0.0001732693582689926,-0.00022733731403800308,51.674201440083536,"[1, 0, 0]"
1965-10-14,0.127808,0.127808,0.126845,0.127166,0.082879,583882,-5.520886728943575e-05,0.00013770275739885386,-0.0001929116246882896,49.55549527898587,"[1, 0, 0]"
1965-10-15,0.127166,0.131662,0.127166,0.131662,0.08581,3658996,0.0003031816876992999,0.0003968746499100716,-9.369296221077171e-05,61.469914690546524,"[1, 0, 0]"
1965-10-18,0.131662,0.13391,0.131662,0.132304,0.086228,1790573,0.0006317306218049656,0.0005803388672125898,5.139175459237575e-05,62.820301821369725,"[1, 0, 0]"
1965-10-19,0.132304,0.133267,0.13102,0.131662,0.08581,973137,0.0008307278707845867,0.0006234688929537687,0.00020725897783081796,60.535476675473625,"[1, 0, 0]"
1965-10-20,0.131662,0.131983,0.130377,0.13102,0.085391,2724785,0.0009259567368423149,0.0005749582072091976,0.00035099852963311735,58.253760604770534,"[1, 0, 0]"
1965-10-21,0.131983,0.132946,0.131983,0.132304,0.086228,1012063,0.0010924413841884584,0.0005931542836442728,0.0004992871005441856,61.38837680041258,"[1, 0, 0]"
1965-10-22,0.132304,0.133589,0.132304,0.132304,0.086228,1206690,0.0012104285992410035,0.0005689131989574543,0.0006415154002835492,61.38837680041259,"[1, 0, 0]"
1965-10-25,0.133589,0.137442,0.133589,0.137442,0.089577,3931475,0.0016989436127523572,0.0008459425699750464,0.0008530010427773108,71.36634720268997,"[1, 0, 0]"
1965-10-26,0.137442,0.143222,0.137442,0.140332,0.09146,5138165,0.0022928634254720526,0.0011518899061557933,0.0011409735193162593,75.2418709356157,"[0, 0, 1]"
1965-10-27,0.140332,0.140653,0.136158,0.136158,0.08874,1595945,0.0023990870573695755,0.0010064908304426529,0.0013925962269269226,62.15666315681365,"[1, 0, 0]"
1965-10-28,0.136158,0.136158,0.132946,0.135515,0.088321,1245616,0.002403677229854878,0.0008088648023423643,0.0015948124275125138,60.413655232645034,"[1, 0, 0]"
1965-10-29,0.135515,0.136158,0.135515,0.135836,0.08853,778510,0.002405488023342145,0.0006485404766637048,0.0017569475466784402,61.00160089718198,"[1, 0, 0]"
1965-11-01,0.135836,0.136158,0.134873,0.135836,0.08853,700659,0.002379493767261348,0.0004980369764663261,0.001881456790795022,61.00160089718197,"[1, 0, 0]"
1965-11-03,0.135515,0.135515,0.134873,0.135515,0.088321,389255,0.0023064043214172936,0.0003399580244978174,0.001966446296919476,59.96863655231093,"[1, 0, 0]"
1965-11-04,0.134873,0.134873,0.134231,0.134873,0.087902,895286,0.0021716430254264396,0.00016415738280557094,0.0020074856426208687,57.858427866234884,"[1, 0, 0]"
1965-11-05,0.134231,0.134231,0.134231,0.134231,0.087484,506031,0.0019900990695882748,-1.3909258426075127e-05,0.00200400832801435,55.74591687247765,"[1, 0, 0]"
1965-11-08,0.134231,0.135194,0.133589,0.133589,0.087066,895286,0.0017739709096627754,-0.00018402993468125996,0.0019580008443440353,53.63689697430505,"[0, 1, 0]"
1965-11-09,0.133589,0.134231,0.132946,0.134231,0.087484,1829498,0.0016356372127449559,-0.00025789090527926365,0.0018935281180242195,55.451916585598376,"[1, 0, 0]"
1965-11-10,0.138084,0.141617,0.138084,0.139369,0.090833,2646934,0.0019184853167239224,1.996575895976205e-05,0.0018985195577641604,66.690676514538,"[1, 0, 0]"
1965-11-11,0.139369,0.146434,0.139369,0.145149,0.0946,3347592,0.0025793094971436614,0.000544631951503601,0.0020346775456400604,74.48809276871508,"[1, 0, 0]"
1965-11-12,0.145149,0.147718,0.144186,0.146112,0.095227,5488495,0.0031444759120349552,0.000887838693115916,0.0022566372189190393,75.51644641245399,"[1, 0, 0]"
1965-11-15,0.146112,0.148681,0.146112,0.146434,0.095437,4554283,0.003577122238094671,0.001056388015340505,0.002520734222754166,75.86673812110831,"[0, 0, 1]"
1965-11-16,0.146434,0.147397,0.141296,0.141296,0.092088,2413381,0.003465456285713042,0.0007557776503671005,0.0027096786353459417,60.89533952027258,"[1, 0, 0]"
1965-11-17,0.141296,0.14258,0.140332,0.140332,0.09146,1128839,0.00326157605195862,0.00044151793329014243,0.0028200581186684777,58.56036392616173,"[1, 0, 0]"
1965-11-18,0.141296,0.143222,0.141296,0.143222,0.093344,1362392,0.0032952131787669092,0.0003801240480787449,0.0029150891306881643,63.12527733822831,"[1, 0, 0]"
1965-11-19,0.143222,0.144828,0.141617,0.141617,0.092298,1284541,0.0031559805780752015,0.00019271315790962956,0.002963267420165572,59.22341506463674,"[1, 0, 0]"
1965-11-22,0.141617,0.143222,0.141617,0.141938,0.092507,1128839,0.0030365364541364015,5.8615227176663474e-05,0.002977921226959738,59.75915060086641,"[1, 0, 0]"
1965-11-23,0.141938,0.14258,0.140653,0.141296,0.092088,856361,0.002857136796302423,-9.662754452585253e-05,0.0029537643408282755,58.11462837171117,"[1, 0, 0]"
1965-11-24,0.141296,0.141938,0.140332,0.140332,0.09146,700659,0.002607121260434775,-0.0002773144643148009,0.0028844357247495758,55.63869498268586,"[1, 0, 0]"
1965-11-26,0.1368,0.1368,0.135515,0.1368,0.089322,739584,0.0020997743732400764,-0.0006277290812075993,0.0027275034544476757,47.631568024147,"[1, 0, 0]"
1965-11-29,0.1368,0.1368,0.134231,0.134231,0.087644,1595945,0.0014734168476802367,-0.0010032692854139514,0.002476686133094188,42.80615899397033,"[1, 0, 0]"
1965-11-30,0.134231,0.135194,0.132304,0.132625,0.086596,2218753,0.0008377758593050844,-0.001311128219031283,0.0021489040783363674,40.073045163400685,"[0, 1, 0]"
1965-12-01,0.132625,0.133589,0.131341,0.133267,0.087015,2880487,0.0003814329099022795,-0.0014139769347472704,0.00179540984464955,41.676185530863854,"[1, 0, 0]"
1965-12-02,0.133589,0.134552,0.133589,0.134552,0.087854,1089914,0.00012205956880428914,-0.0013386802206762087,0.0014607397894804979,44.855990359597804,"[1, 0, 0]"
1965-12-03,0.136158,0.137442,0.136158,0.1368,0.089322,2024126,9.67834802653722e-05,-0.0010911650473721007,0.0011879485276374729,49.99249403017936,"[1, 0, 0]"
1965-12-06,0.1368,0.138084,0.131662,0.138084,0.09016,1440243,0.0001783046817774303,-0.000807715076688034,0.0009860197584654644,52.70244452245656,"[1, 0, 0]"
1965-12-07,0.138084,0.140011,0.137442,0.139369,0.090999,6811961,0.0003426497293236297,-0.0005146960233134678,0.0008573457526370975,55.31241635734011,"[1, 0, 0]"
1965-12-08,0.140011,0.143543,0.140011,0.141296,0.092257,3425443,0.0006212260517108326,-0.00018889576074101197,0.0008101218124518445,58.968976694451435,"[1, 0, 0]"
1965-12-09,0.141617,0.145791,0.141617,0.145149,0.094773,2724785,0.0011397661783479895,0.00026371549271691597,0.0008760506856310736,65.11538953757943,"[1, 0, 0]"
1965-12-10,0.146434,0.14836,0.146434,0.147397,0.096241,1907349,0.0017123686572990682,0.0006690543773343956,0.0010433142799646726,68.11634444233066,"[1, 0, 0]"
1965-12-13,0.147397,0.149645,0.147076,0.149645,0.097709,1634871,0.0023208022957103003,0.001021990412596502,0.0012988118831137982,70.8196820979182,"[1, 0, 0]"
1965-12-14,0.151572,0.153498,0.151572,0.153498,0.100225,2997263,0.003078409251209585,0.0014236778944766294,0.0016547313567329557,74.76846488478427,"[0, 0, 1]"
1965-12-15,0.153498,0.153498,0.148681,0.150287,0.098128,1634871,0.0033807462191795534,0.001380811889957278,0.0019999343292222754,66.67121444271072,"[1, 0, 0]"
1965-12-16,0.149966,0.149966,0.145791,0.149324,0.097499,1128839,0.0035022723767722252,0.0012018704380399596,0.0023004019387322656,64.41802765300262,"[1, 0, 0]"
1965-12-17,0.149324,0.150929,0.147076,0.147397,0.096241,1595945,0.0034038524446665386,0.0008827604047474185,0.00252109203991912,60.04506038056643,"[1, 0, 0]"
1965-12-20,0.147397,0.14836,0.147397,0.147397,0.096241,661733,0.0032879524700006324,0.0006134883440652101,0.0026744641259354223,60.04506038056644,"[1, 0, 0]"
1965-12-21,0.147718,0.149003,0.147718,0.149003,0.09729,1245616,0.0032877920628407165,0.0004906623495242353,0.002797129713316481,62.50527061102712,"[1, 0, 0]"
1965-12-22,0.149003,0.152856,0.149003,0.150608,0.098338,2101977,0.003378232859933772,0.00046488251729383256,0.0029133503426399393,64.83560915808219,"[1, 0, 0]"
1965-12-23,0.150608,0.150608,0.149003,0.149003,0.09729,661733,0.0032825584660900464,0.0002953664987600858,0.0029871919673299606,60.76827031840238,"[1, 0, 0]"
1965-12-27,0.149003,0.150287,0.149003,0.149003,0.09729,778510,0.0031701918217271197,0.00014639988351772704,0.0030237919382093926,60.768270318402365,"[1, 0, 0]"
1965-12-28,0.149003,0.149003,0.146755,0.14836,0.09687,973137,0.0029947342875769334,-2.3246120505967822e-05,0.003017980408082901,59.04718939237778,"[1, 0, 0]"
1965-12-29,0.14836,0.149003,0.14836,0.149003,0.09729,895286,0.0028744329797661117,-0.00011483794265343189,0.0029892709224195436,60.2593063934772,"[1, 0, 0]"
1965-12-30,0.149003,0.156067,0.149003,0.153498,0.100225,4126102,0.0031059982459568647,9.338185882985708e-05,0.0030126163871270076,67.50091938510535,"[1, 0, 0]"
1965-12-31,0.153498,0.154141,0.150929,0.152214,0.099386,1673796,0.0031496006824771883,0.00010958743628014436,0.003040013246197044,63.91795296799842,"[1, 0, 0]"
