date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-09-02,34.125,34.25,33.375,34.125,25.33811,32987200,0.819769054262629,0.1947017141499776,0.6250673401126514,60.33228218633703,"[1, 0, 0]"
1999-09-03,34.9375,35.46875,34.875,35.46875,26.335857,41353000,0.9228425741643562,0.23822018724136373,0.6846223869229925,66.29006340165508,"[1, 0, 0]"
1999-09-07,35.46875,35.875,35.15625,35.1875,26.127026,29664600,0.9706455589971696,0.22881853765934168,0.741827021337828,64.11938530911591,"[1, 0, 0]"
1999-09-08,34.9375,35.4375,34.3125,34.46875,25.593346,29108600,0.9397003698035391,0.15829867877256887,0.7814016910309702,58.81869553820821,"[1, 0, 0]"
1999-09-09,34.96875,35.09375,34.3125,34.96875,25.9646,27047000,0.9446327672181738,0.13058486094976285,0.814047906268411,61.22041889004797,"[1, 0, 0]"
1999-09-10,35.59375,35.84375,34.96875,35.375,26.266239,26933600,0.970139542774163,0.1248733092046016,0.8452662335695614,63.103281690008146,"[1, 0, 0]"
1999-09-13,35.9375,36.28125,35.3125,35.34375,26.24304,40052600,0.9765748849587794,0.10504692111137426,0.8715279638474052,62.8504883957638,"[1, 0, 0]"
1999-09-14,35.46875,36.0625,35.25,35.96875,26.707113,30686800,1.020345311058314,0.11905387776872711,0.9012914332895869,65.80127746952289,"[1, 0, 0]"
1999-09-15,36.34375,36.375,35.25,35.25,26.173431,29886800,0.9856743308108378,0.06750631801700058,0.9181680127938372,59.908055424795904,"[1, 0, 0]"
1999-09-16,35.625,35.65625,34.625,35.25,26.173431,35386600,0.9472777014908971,0.02328775095764779,0.9239899505332493,59.908055424795904,"[1, 0, 0]"
1999-09-17,35.5625,36.78125,35.46875,36.75,27.287201,52056200,1.026057804428369,0.08165428311609568,0.9444035213122733,67.05054321718048,"[1, 0, 0]"
1999-09-20,36.75,36.75,36.125,36.59375,27.171181,27081800,1.0636227534029885,0.09537538567257209,0.9682473677304164,65.736788409054,"[1, 0, 0]"
1999-09-21,36.40625,36.46875,35.4375,35.5625,26.405457,31278600,0.998667966948318,0.024336479374321263,0.9743314875739968,57.70107334861476,"[1, 0, 0]"
1999-09-22,35.65625,36.25,35.15625,36.125,26.823128,34365600,0.9812684280798578,0.005549552404688796,0.975718875675169,60.53489526206041,"[1, 0, 0]"
1999-09-23,36.375,36.4375,34.375,34.6875,25.755764,38786600,0.8417813998714649,-0.10714998064296333,0.9489313805144283,51.11105231565971,"[1, 0, 0]"
1999-09-24,34.3125,34.875,33.34375,34.5,25.616545,57435400,0.7079464757780372,-0.19278792378911302,0.9007343995671502,50.01729604383021,"[1, 0, 0]"
1999-09-27,35.0625,35.125,33.8125,34.0625,25.291702,39346400,0.5601220027614957,-0.27248991744452356,0.8326119202060193,47.4649462356129,"[1, 0, 0]"
1999-09-28,33.9375,34.40625,32.9375,34.1875,25.38452,48341400,0.4478934611928551,-0.30777476721053143,0.7556682284033865,48.2770654426125,"[1, 0, 0]"
1999-09-29,34.375,34.75,33.375,33.40625,24.804434,34538000,0.2925389803491285,-0.3705033984434065,0.663042378792535,43.72730990739885,"[0, 1, 0]"
1999-09-30,33.6875,34.46875,33.1875,34.28125,25.454124,38812200,0.237289299000345,-0.34060246383375203,0.577891762834097,49.47099535807972,"[1, 0, 0]"
1999-10-01,33.96875,34.5,33.5,34.4375,25.570143,34812000,0.2037627475276551,-0.29930321224515355,0.5030659597728087,50.44371650210014,"[1, 0, 0]"
1999-10-04,34.53125,35.3125,34.21875,35.25,26.173431,26348000,0.23998823856724982,-0.21046217696444713,0.45045041553169696,55.26620683108306,"[1, 0, 0]"
1999-10-05,35.5625,36.4375,35.125,35.8125,26.591089,40120200,0.3105069197114716,-0.1119547966561803,0.4224617163676519,58.29223778366931,"[1, 0, 0]"
1999-10-06,36.15625,36.5,35.5625,35.960938,26.7013,27806600,0.37405926625225305,-0.038721960092319097,0.41278122634457215,59.07890693017265,"[1, 0, 0]"
1999-10-07,36.0,36.265625,35.21875,35.4375,26.312645,29225000,0.37783246919728697,-0.027959005717828167,0.40579147491511514,55.130075007931,"[1, 0, 0]"
1999-10-08,35.46875,36.0,34.71875,35.90625,26.660709,30828400,0.41387606159926094,0.006467669347316629,0.4074083922519443,57.84728066710978,"[1, 0, 0]"
1999-10-11,36.09375,36.375,35.90625,36.21875,26.892735,17772200,0.46232758200993374,0.04393535180639152,0.4183922302035422,59.60359912098196,"[1, 0, 0]"
1999-10-12,36.21875,36.4375,35.25,35.875,26.637493,23617400,0.46759783210935524,0.039364481524650385,0.42823335058470485,56.800077163134084,"[1, 0, 0]"
1999-10-13,35.34375,35.96875,34.8125,35.15625,26.103815,33096600,0.4090620128754665,-0.01533707016739072,0.42439908304285723,51.360325444607675,"[1, 0, 0]"
1999-10-14,35.125,35.15625,34.25,34.6875,25.755764,42707400,0.3211457782862297,-0.08260264380530208,0.4037484220915318,48.1233869710975,"[1, 0, 0]"
1999-10-15,34.1875,34.3125,33.25,33.59375,24.943653,56896000,0.1613550443113425,-0.19391470222415147,0.355269746535494,41.544117372385706,"[1, 0, 0]"
1999-10-18,33.46875,34.0625,32.53125,33.6875,25.01326,50957000,0.0418027023730545,-0.25077363532995156,0.29257633770300606,42.27263675667725,"[1, 0, 0]"
1999-10-19,34.46875,34.5,33.4375,33.6875,25.01326,40404800,-0.05234004646604262,-0.27593310733523896,0.22359306086919634,42.27263675667726,"[1, 0, 0]"
1999-10-20,34.5,35.0,33.96875,34.96875,25.9646,36908600,-0.023294165397345523,-0.1975097810132335,0.17421561561588797,51.79485721223749,"[1, 0, 0]"
1999-10-21,34.125,34.65625,33.78125,34.59375,25.686159,37816000,-0.03018649031049847,-0.16352168474110917,0.1333351944306107,49.235018016106544,"[1, 0, 0]"
1999-10-22,34.96875,35.46875,33.1875,33.28125,24.71162,51369400,-0.13994330908507635,-0.21862280281254964,0.0786794937274733,41.50351917216649,"[0, 1, 0]"
1999-10-25,33.78125,33.96875,32.5625,33.25,24.68841,74015400,-0.22683320061404544,-0.24441015547321499,0.017576954859169554,41.33707647477888,"[0, 1, 0]"
1999-10-26,33.90625,34.375,33.59375,33.625,24.96685,38695000,-0.2624098028021109,-0.22398940612902435,-0.03842039667308654,44.227527718717774,"[1, 0, 0]"
1999-10-27,33.875,34.75,33.375,34.59375,25.686159,38332600,-0.21001358169245776,-0.137274548015497,-0.07273903367696079,50.9510492230807,"[1, 0, 0]"
1999-10-28,34.9375,35.53125,34.71875,35.46875,26.335857,40276400,-0.09676852433653949,-0.019223592527662953,-0.07754493180887653,56.098978251538284,"[1, 0, 0]"
1999-10-29,36.25,37.25,36.125,37.0,27.472822,56607600,0.11521000805725379,0.15420395189290426,-0.03899394383565047,63.34861089746272,"[1, 0, 0]"
1999-11-01,36.5,37.0,36.1875,36.4375,27.055151,31411400,0.23510532536798223,0.21927941536290615,0.015825910005076074,59.463923791525815,"[1, 0, 0]"
1999-11-02,36.75,37.25,36.34375,36.75,27.287201,33270200,0.35128991499470885,0.2683712039917062,0.08291871100300263,60.89850293180933,"[1, 0, 0]"
1999-11-03,37.0,37.15625,35.53125,35.75,26.544678,47719800,0.358542343733653,0.22049890618452028,0.13804343754913273,54.27867497227634,"[1, 0, 0]"
1999-11-04,36.4375,36.8125,34.9375,35.0,25.987806,63778000,0.3003094335577927,0.12981279680692798,0.17049663675086474,49.897739054112385,"[1, 0, 0]"
1999-11-05,35.84375,36.75,35.75,36.71875,27.263994,43893000,0.38837129101479917,0.17429972341114752,0.21407156760365165,58.22001439861881,"[1, 0, 0]"
1999-11-08,36.75,37.96875,36.625,37.65625,27.960085,50149600,0.5277260649082933,0.2509235978437133,0.27680246706458,61.93419504343443,"[1, 0, 0]"
1999-11-09,38.21875,38.25,36.8125,37.125,27.56563,56435600,0.5885142659370004,0.2493694390979363,0.3391448268390641,58.74711040978598,"[1, 0, 0]"
1999-11-10,38.59375,39.84375,38.59375,39.75,29.514713,84182400,0.8388353434844333,0.39975241331629535,0.439082930168138,67.61502839027871,"[1, 0, 0]"
1999-11-11,39.9375,42.09375,39.84375,41.875,31.092545,55408200,1.1949121382183492,0.6046633664401689,0.5902487717781802,72.72626731807023,"[1, 0, 0]"
1999-11-12,42.21875,42.21875,40.25,41.71875,30.976538,41353200,1.4478080641412987,0.6860474338904947,0.761760630250804,71.82857871767713,"[1, 0, 0]"
1999-11-15,41.78125,41.875,40.96875,41.40625,30.744493,25344800,1.6045178857146496,0.6742058043710765,0.9303120813435731,69.96841517546997,"[1, 0, 0]"
1999-11-16,41.6875,42.5,41.4375,42.25,31.370987,37070800,1.776318824147161,0.6768053942428702,1.0995134299042908,72.07146903528604,"[1, 0, 0]"
1999-11-17,42.5,43.09375,42.25,42.375,31.463802,38131200,1.9006492593960331,0.6409086635933938,1.2597405958026393,72.38005478532742,"[1, 0, 0]"
1999-11-18,43.0,44.0,42.5,43.96875,32.647186,30482600,2.1035360760793793,0.6750363842213918,1.4284996918579875,76.0183774085137,"[1, 0, 0]"
1999-11-19,43.84375,44.3125,43.375,44.0625,32.716774,35320400,2.245999695120986,0.6540000026103987,1.5919996925105873,76.21684229121762,"[1, 0, 0]"
1999-11-22,44.09375,44.1875,43.3125,43.75,32.484756,27224400,2.30709227761659,0.5720740680848022,1.7350182095317879,74.01794197334479,"[1, 0, 0]"
1999-11-23,44.625,44.75,43.75,44.25,32.856003,48103800,2.368551226550558,0.506826413615016,1.861724812935542,75.24838847687153,"[1, 0, 0]"
1999-11-24,44.8125,46.96875,44.5625,46.21875,34.317818,49164200,2.546762069999673,0.5480298056513047,1.9987322643483683,79.38764269831734,"[0, 0, 1]"
1999-11-26,47.625,47.6875,46.40625,46.59375,34.596272,24342000,2.6872775505367343,0.5508362289506925,2.136441321586042,80.07127642984301,"[0, 0, 1]"
1999-11-29,46.9375,47.75,46.3125,46.375,34.433853,46741400,2.749293638700685,0.4902818536917142,2.259011785008971,78.43702670246789,"[0, 0, 1]"
1999-11-30,46.3125,46.3125,44.1875,44.59375,33.11124,43533600,2.6244567432314057,0.29235596657794805,2.3321007766534576,66.52959618677134,"[1, 0, 0]"
1999-12-01,45.1875,45.875,44.59375,45.71875,33.946571,39542400,2.5864853095363074,0.20350762630627983,2.3829776832300276,69.66212071794244,"[1, 0, 0]"
1999-12-02,46.4375,46.875,45.71875,46.75,34.712269,39396200,2.6095249519742083,0.18123781499534442,2.428287136978864,72.2280031780373,"[1, 0, 0]"
1999-12-03,47.4375,48.5,47.0,47.78125,35.477997,49795400,2.680102735058327,0.20145247846357028,2.4786502565947566,74.54638857381545,"[1, 0, 0]"
1999-12-06,48.0,49.4375,47.65625,49.125,36.475742,36850800,2.812049969838668,0.2667197705951292,2.545330199243539,77.21544786183944,"[1, 0, 0]"
1999-12-07,50.46875,51.21875,50.03125,50.75,37.682308,55914600,3.0130109091128503,0.37414456789544914,2.638866341217401,79.95308526404408,"[0, 0, 1]"
1999-12-08,51.0,51.5,49.5,49.96875,37.102238,41666800,3.0738006944802336,0.347947482610266,2.7258532118699677,75.2705417737015,"[1, 0, 0]"
1999-12-09,50.96875,51.0,48.0,49.3125,36.614956,48570000,3.0340485241044703,0.2465562497876017,2.7874922743168686,71.48336522275542,"[1, 0, 0]"
1999-12-10,49.9375,50.0625,48.3125,49.90625,37.05582,33256600,3.0156922820823837,0.18256000621241153,2.833132275869972,72.81603427694012,"[1, 0, 0]"
1999-12-13,50.0,50.875,49.125,50.59375,37.566288,36838200,3.0217870522122894,0.1509238210738535,2.870863231138436,74.31293268552974,"[1, 0, 0]"
1999-12-14,50.46875,50.78125,48.875,48.96875,36.359726,41910600,2.862496207701959,-0.006693618749181507,2.8691898264511404,65.17725212457911,"[1, 0, 0]"
1999-12-15,47.625,48.25,46.4375,47.9375,35.594002,90774200,2.622809691829744,-0.1971041076971174,2.8199137995268613,60.12562390660976,"[0, 1, 0]"
1999-12-16,49.195313,49.375,48.53125,48.9375,36.33651,42678200,2.484903621652599,-0.26800814229941006,2.752911763952009,63.111342710590684,"[1, 0, 0]"
1999-12-17,50.375,50.382813,49.375,49.84375,37.009426,57102400,2.420833012577603,-0.2656630010995249,2.686496013677128,65.62351366646725,"[1, 0, 0]"
1999-12-20,50.375,51.78125,50.03125,51.625,38.332016,38061000,2.4851414184296345,-0.16108367619799502,2.6462250946276296,69.95459157323776,"[1, 0, 0]"
1999-12-21,52.03125,52.25,50.9375,52.0,38.610451,39562800,2.537119327078038,-0.08728461403967325,2.6244039411177114,70.78898753734356,"[1, 0, 0]"
1999-12-22,52.21875,52.5,50.25,51.25,38.05357,30393400,2.489100659186299,-0.10824262554513009,2.597343284731429,66.79373278660985,"[1, 0, 0]"
1999-12-23,51.9375,52.5,51.59375,52.21875,38.772873,21218200,2.5003925785396532,-0.07756056495342101,2.5779531434930743,69.21092172919278,"[1, 0, 0]"
1999-12-27,52.5,52.625,51.03125,52.59375,39.051311,26471200,2.510659551496957,-0.05383487359689365,2.5644944250938506,70.11771558963129,"[1, 0, 0]"
1999-12-28,52.46875,53.5,51.5625,52.59375,39.051311,26290400,2.490091971318236,-0.05952196302049151,2.5496139343387276,70.11771558963129,"[1, 0, 0]"
1999-12-29,52.71875,53.5,52.34375,53.0625,39.399368,18297400,2.482993816234419,-0.053296094483446854,2.536289910717866,71.34133732754151,"[1, 0, 0]"
1999-12-30,53.4375,53.5,52.53125,53.09375,39.422573,17842400,2.4516292352857434,-0.0677285403456982,2.5193577756314416,71.42534285080944,"[1, 0, 0]"
1999-12-31,53.34375,53.59375,52.96875,53.5625,39.770622,10726400,2.436510213342629,-0.06627804983105001,2.502788263173679,72.71720655957124,"[1, 0, 0]"
