date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2019-08-30,98.139999,98.139999,96.110001,96.559998,93.367607,5209500,1.2679219824161692,-0.21561680325076593,1.483538785666935,56.2229867405969,"[1, 0, 0]"
2019-09-03,96.419998,97.209999,96.050003,96.769997,93.570656,5150700,1.2101447710852824,-0.21871521166532215,1.4288599827506046,56.91540160094879,"[1, 0, 0]"
2019-09-04,94.480003,96.330002,93.029999,96.110001,92.93248,12937000,1.098437648007419,-0.2643378677945485,1.3627755158019674,54.02332164449822,"[1, 0, 0]"
2019-09-05,96.540001,96.959999,95.169998,95.559998,92.400658,5514400,0.9545251310887721,-0.3266003077705564,1.2811254388593285,51.66716810677475,"[1, 0, 0]"
2019-09-06,95.75,96.339996,95.510002,95.739998,92.574715,3991800,0.8452543542312725,-0.3486968677024449,1.1939512219337174,52.398865881816214,"[1, 0, 0]"
2019-09-09,95.800003,95.93,93.739998,94.160004,91.046951,6523300,0.6239714110610777,-0.4559838486981118,1.0799552597591895,45.83903590028301,"[1, 0, 0]"
2019-09-10,93.809998,93.879997,89.300003,90.349998,87.362907,12490900,0.13955869591563896,-0.7523172510748405,0.8918759469904795,34.592719321889625,"[1, 0, 0]"
2019-09-11,90.18,91.449997,89.610001,90.980003,87.972099,8406600,-0.191300538980812,-0.8665411887770332,0.6752406497962212,37.33071398044663,"[1, 0, 0]"
2019-09-12,92.160004,93.32,91.769997,92.059998,89.01638,6862200,-0.3621872268457764,-0.8299423013135981,0.4677550744678217,41.82638945894303,"[1, 0, 0]"
2019-09-13,92.150002,92.150002,90.32,90.480003,87.488617,6972300,-0.6179848059212247,-0.8685919043112371,0.25060709839001244,37.57915822684239,"[1, 0, 0]"
2019-09-16,90.019997,90.449997,89.379997,89.419998,86.463661,6339200,-0.895912256126536,-0.9172154836132388,0.02130322748670274,35.01058593864863,"[1, 0, 0]"
2019-09-17,89.669998,91.459999,89.650002,90.75,87.749687,6493200,-0.9973548310039035,-0.814926446792485,-0.18242838421141852,40.50538096618618,"[1, 0, 0]"
2019-09-18,90.980003,91.360001,90.059998,90.959999,87.952751,4510700,-1.0487147078336818,-0.6930290588978106,-0.3556856489358712,41.34859324917031,"[1, 0, 0]"
2019-09-19,90.989998,92.099998,90.300003,91.559998,88.532913,4843600,-1.0291395947193394,-0.5387631566267745,-0.4903764380925648,43.799449228148575,"[1, 0, 0]"
2019-09-20,91.610001,92.080002,90.059998,90.07,87.092171,10913800,-1.1209351204021658,-0.5044469458476808,-0.616488174554485,39.39674471535777,"[1, 0, 0]"
2019-09-23,90.32,91.160004,89.93,90.809998,87.807701,4532400,-1.1210493229126115,-0.4036489186865011,-0.7174004042261104,42.48870279255262,"[1, 0, 0]"
2019-09-24,91.599998,91.769997,89.510002,89.919998,86.947136,5662600,-1.1793604579517165,-0.36956804298048485,-0.8097924149712317,39.855012302093385,"[1, 0, 0]"
2019-09-25,89.940002,90.610001,89.019997,90.349998,87.362907,4764000,-1.1773038206410291,-0.29400912453583794,-0.8832946961051912,41.73419140278519,"[1, 0, 0]"
2019-09-26,90.839996,91.150002,89.5,89.800003,86.831108,5026400,-1.2061501723703572,-0.2582843810121327,-0.9478657913582245,40.012180404972135,"[1, 0, 0]"
2019-09-27,90.300003,90.300003,87.790001,88.370003,85.448387,5987700,-1.3290793633563425,-0.3049708575984944,-1.024108505757848,35.86821893476131,"[1, 0, 0]"
2019-09-30,88.410004,88.559998,87.610001,88.419998,85.496727,6588300,-1.4062569988769127,-0.30571879449525174,-1.100538204381661,36.11732357193999,"[1, 0, 0]"
2019-10-01,88.629997,88.889999,86.449997,86.510002,83.649872,6719400,-1.603062439824626,-0.4020193883543719,-1.2010430514702541,31.14077254287572,"[1, 0, 0]"
2019-10-02,85.949997,86.010002,84.160004,84.32,81.53228,9858200,-1.9136872332757093,-0.5701153454443642,-1.3435718878313452,26.612831860112365,"[0, 1, 0]"
2019-10-03,84.300003,84.910004,83.610001,84.669998,81.870712,5989000,-2.1073257667969045,-0.6110031031724474,-1.496322663624457,28.404521075615804,"[1, 0, 0]"
2019-10-04,84.900002,85.970001,84.75,85.919998,83.079376,5869000,-2.135306660389915,-0.5111871974123663,-1.6241194629775488,34.55033118042345,"[1, 0, 0]"
2019-10-07,85.709999,86.160004,85.489998,85.849998,83.011688,4382900,-2.1384790794683255,-0.41148769319262124,-1.7269913862757043,34.37239019870901,"[1, 0, 0]"
2019-10-08,85.489998,86.330002,84.690002,84.910004,82.102776,6100400,-2.191579737384785,-0.3716706808872645,-1.8199090564975207,31.989811914482242,"[1, 0, 0]"
2019-10-09,85.370003,86.169998,85.279999,85.849998,83.011688,4427200,-2.133222272933196,-0.2506505731485402,-1.8825716997846558,36.71402627862318,"[1, 0, 0]"
2019-10-10,85.910004,86.07,85.379997,85.959999,83.118042,3986000,-2.0544153788707575,-0.13747494326888132,-1.9169404356018762,37.26323067566651,"[1, 0, 0]"
2019-10-11,87.019997,87.25,86.260002,86.360001,83.504829,5611000,-1.937350953279136,-0.016328414141807635,-1.9210225391373283,39.32521334093432,"[1, 0, 0]"
2019-10-14,86.5,87.68,86.400002,86.620003,83.756233,4881000,-1.802814836895081,0.09456616179379806,-1.897380998688879,40.689770318234984,"[1, 0, 0]"
2019-10-15,87.0,87.25,85.760002,86.449997,83.591858,4695100,-1.690425881472862,0.16556409377281356,-1.8559899752456757,40.05543755894673,"[1, 0, 0]"
2019-10-16,86.529999,86.830002,86.050003,86.709999,83.843262,3698700,-1.562366843675136,0.23489850525643186,-1.7972653489315678,41.55605014446247,"[1, 0, 0]"
2019-10-17,86.879997,87.019997,86.160004,86.290001,83.437149,4359400,-1.477735052310237,0.25562423729706474,-1.7333592896073018,39.82186445973171,"[1, 0, 0]"
2019-10-18,86.349998,86.75,85.519997,86.029999,83.185738,4631200,-1.415328708052158,0.2544244652441152,-1.6697531732962732,38.74396187416804,"[1, 0, 0]"
2019-10-21,86.0,86.239998,85.080002,85.349998,82.528221,4861200,-1.404550840521722,0.21216186621964117,-1.6167127067413631,35.99941346853794,"[1, 0, 0]"
2019-10-22,85.230003,85.349998,83.389999,83.459999,80.700706,5767500,-1.5308695159264119,0.06867455265196121,-1.599544068578373,29.70167628191018,"[1, 0, 0]"
2019-10-23,84.309998,84.410004,82.129997,82.739998,80.004501,7136200,-1.6698273098653829,-0.05622659302960775,-1.613600716835775,27.712723276652213,"[1, 0, 0]"
2019-10-24,82.800003,83.529999,82.660004,83.18,80.42997,4591100,-1.7245681306453378,-0.08877393104765008,-1.6357941995976877,30.764001136590682,"[1, 0, 0]"
2019-10-25,83.209999,83.57,82.629997,83.379997,80.623344,5235300,-1.7318488633857925,-0.07684373103048392,-1.6550051323553086,32.16559892265346,"[1, 0, 0]"
2019-10-28,84.470001,84.980003,83.360001,83.599998,80.836082,6653400,-1.7002670344686663,-0.03620952169068614,-1.6640575127779802,33.75427428298011,"[1, 0, 0]"
2019-10-29,83.809998,84.629997,83.639999,84.129997,81.348549,5699100,-1.613868051306028,0.0401515691775618,-1.6540196204835897,37.548829082867094,"[1, 0, 0]"
2019-10-30,84.610001,84.699997,83.32,84.190002,81.406578,8731300,-1.522998157930104,0.1048171700427889,-1.6278153279728929,37.98195890273369,"[1, 0, 0]"
2019-10-31,86.709999,87.220001,83.279999,84.559998,81.764336,14008800,-1.4049323422318025,0.1783063885928724,-1.583238730824675,40.71241700687299,"[1, 0, 0]"
2019-11-01,84.790001,85.309998,82.610001,83.209999,80.458984,10658500,-1.4041122377134059,0.14330119448901546,-1.5474134322024213,34.70803163203798,"[1, 0, 0]"
2019-11-04,83.300003,83.440002,81.900002,82.370003,79.646744,8271200,-1.4544766545412813,0.07434942212891205,-1.5288260766701933,31.58647453957278,"[1, 0, 0]"
2019-11-05,82.339996,82.339996,81.029999,81.889999,79.182617,7054400,-1.515651640323341,0.01053954907748178,-1.5261911894008229,29.929943721244342,"[1, 0, 0]"
2019-11-06,82.080002,83.370003,82.0,82.989998,80.246246,6365300,-1.4585591688953343,0.05410561640439093,-1.5126647852997253,37.95973285610215,"[1, 0, 0]"
2019-11-07,83.059998,83.290001,81.839996,81.949997,79.240623,7221400,-1.480169885937272,0.025995919489962827,-1.5061658054272349,33.99337324468252,"[1, 0, 0]"
2019-11-08,82.190002,82.639999,81.449997,81.769997,79.066582,7054800,-1.4945923008739896,0.009258803642596458,-1.503851104516586,33.34397700562956,"[1, 0, 0]"
2019-11-11,81.75,82.529999,81.370003,82.43,79.704758,5828200,-1.4362097108571845,0.054113114927521355,-1.4903228257847059,38.01948470719437,"[1, 0, 0]"
2019-11-12,82.690002,83.980003,82.610001,83.32,80.968056,8551400,-1.303104152173276,0.14977493888914406,-1.45287909106242,43.74936547417531,"[1, 0, 0]"
2019-11-13,83.290001,84.290001,83.199997,83.940002,81.570564,7407900,-1.1345101315271933,0.25469516762818145,-1.3892052991553747,47.39760769696156,"[1, 0, 0]"
2019-11-14,84.099998,84.519997,83.800003,84.379997,81.998131,5285100,-0.9543925924851067,0.3478501653362145,-1.3022427578213212,49.88183175574388,"[1, 0, 0]"
2019-11-15,84.68,84.940002,83.57,84.209999,81.832939,7533000,-0.8159596876232342,0.38902645615846954,-1.2049861437817038,48.920535558097576,"[1, 0, 0]"
2019-11-18,83.919998,84.110001,83.25,84.019997,81.648285,6432200,-0.7133590278297675,0.39330169276154914,-1.1066607205913166,47.81149806976022,"[1, 0, 0]"
2019-11-19,84.059998,84.279999,83.57,83.660004,81.29847,6008400,-0.6535618382157224,0.3624791059004753,-1.0160409441161977,45.69767005897162,"[1, 0, 0]"
2019-11-20,83.540001,84.489998,82.980003,83.599998,81.240166,6248700,-0.6040509934957186,0.3295919604963833,-0.9336429539921018,45.33785151839363,"[1, 0, 0]"
2019-11-21,83.75,84.040001,81.760002,82.300003,79.976852,8300500,-0.6620799784758304,0.21725038041301725,-0.8793303588888477,38.3016447741984,"[1, 0, 0]"
2019-11-22,82.690002,83.389999,82.660004,83.019997,80.676529,6080400,-0.6425637931642285,0.18941325257969543,-0.831977045743924,43.52892287776148,"[1, 0, 0]"
2019-11-25,83.160004,84.0,82.93,83.75,81.385925,5450400,-0.5617168127273402,0.2162081864132671,-0.7779249991406073,48.310637430071026,"[1, 0, 0]"
2019-11-26,84.129997,84.650002,84.0,84.559998,82.173058,7651500,-0.42735860511749024,0.2804531152184937,-0.7078117203359839,53.06009256397245,"[1, 0, 0]"
2019-11-27,84.849998,85.809998,84.419998,85.769997,83.348892,7502400,-0.22069788285773484,0.3896910699825993,-0.6103889528403341,59.105108152363265,"[1, 0, 0]"
2019-11-29,85.910004,86.730003,85.25,85.43,83.018501,3857000,-0.08339140378974719,0.42159803924046957,-0.5049894430302168,56.88817815949935,"[1, 0, 0]"
2019-12-02,85.379997,85.769997,83.82,84.57,82.182777,6425800,-0.043468761741721096,0.3692165450307966,-0.4126853067725177,51.61457585897484,"[1, 0, 0]"
2019-12-03,84.029999,85.0,83.82,84.82,82.42572,6049800,0.00824805196248235,0.3367466869880001,-0.32849863502551774,52.979165049825006,"[1, 0, 0]"
2019-12-04,85.129997,85.540001,84.699997,85.400002,82.989349,5940300,0.0949408940160481,0.3387516232332527,-0.2438107292172046,56.07430427486503,"[1, 0, 0]"
2019-12-05,85.440002,85.480003,84.32,84.449997,82.066154,5170800,0.0859968142116827,0.26384603474310986,-0.17784922053142715,50.24082453234283,"[1, 0, 0]"
2019-12-06,85.029999,86.529999,85.029999,86.32,83.883369,8499800,0.22718335209475526,0.324026058100946,-0.09684270600619069,59.23145432380059,"[1, 0, 0]"
2019-12-09,86.309998,86.629997,85.959999,86.279999,83.844513,7164700,0.3320196384465106,0.34308987556216103,-0.01107023711565043,58.985938965075704,"[1, 0, 0]"
2019-12-10,86.5,87.470001,85.910004,86.040001,83.611282,7944800,0.39122749084806685,0.32183818237097384,0.06938930847709303,57.44736686054659,"[1, 0, 0]"
2019-12-11,86.260002,86.870003,85.849998,86.589996,84.145752,4921900,0.47703122146640453,0.3261135303914492,0.15091769107495534,60.02094680680263,"[1, 0, 0]"
2019-12-12,88.0,88.889999,87.540001,88.209999,85.720032,10282100,0.6680511218486629,0.41370674461896606,0.2543443772296968,66.45619510945016,"[1, 0, 0]"
2019-12-13,88.019997,88.790001,87.580002,88.669998,86.167046,6714100,0.8467925466855064,0.4739585355646476,0.3728340111208588,68.0298283617492,"[1, 0, 0]"
2019-12-16,89.139999,89.300003,88.43,88.779999,86.273941,6705600,0.9859570755840537,0.4904984515705558,0.49545862401349783,68.41146070479822,"[1, 0, 0]"
2019-12-17,88.870003,88.970001,87.470001,88.129997,85.642288,7296900,1.031901124429524,0.4291540003328209,0.6027471240967031,63.5816021116374,"[1, 0, 0]"
2019-12-18,88.389999,88.849998,87.82,87.989998,85.506226,5859200,1.044969605725214,0.3537779853028088,0.6911916204224052,62.55718302758227,"[1, 0, 0]"
2019-12-19,87.830002,88.589996,87.580002,88.519997,86.021278,6022100,1.085579081318997,0.3155099687172733,0.7700691126017236,64.86509767758872,"[1, 0, 0]"
2019-12-20,88.790001,89.0,87.889999,88.459999,85.962975,14271500,1.1002381852022154,0.2641352580803934,0.836102927121822,64.38130707810706,"[1, 0, 0]"
2019-12-23,88.620003,88.849998,88.18,88.230003,85.739464,4349700,1.0808376519460126,0.19578777985935236,0.8850498720866602,62.458197682994246,"[1, 0, 0]"
2019-12-24,88.199997,88.599998,88.0,88.519997,86.021278,1847800,1.0764539902558994,0.1531232945353913,0.9233306957205081,63.921538939759586,"[1, 0, 0]"
2019-12-26,88.730003,88.760002,87.790001,88.080002,85.593697,4177700,1.0256528992991747,0.08185776286293323,0.9437951364362415,60.09412091902315,"[1, 0, 0]"
2019-12-27,88.110001,88.459999,87.690002,88.129997,85.642288,4129300,0.9781513277598748,0.027484953058906636,0.9506663747009682,60.38438187846761,"[1, 0, 0]"
2019-12-30,88.010002,88.199997,87.059998,87.440002,84.971764,4655600,0.8747456369212756,-0.060736590223754106,0.9354822271450297,54.49325289173227,"[1, 0, 0]"
2019-12-31,87.440002,87.989998,87.309998,87.919998,85.43821,4115600,0.8220514502309584,-0.09074462153125706,0.9127960717622154,57.59274427816523,"[1, 0, 0]"
