date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1983-08-23,0.150112,0.150112,0.141183,0.142299,0.111702,93587200,-0.012026703412746559,0.0019063032579005428,-0.013933006670647102,27.14477932350985,"[1, 0, 0]"
1983-08-24,0.141741,0.141741,0.134487,0.135045,0.106008,113299200,-0.012420929707092826,0.001209661570843422,-0.013630591277936248,23.562386360910402,"[1, 0, 0]"
1983-08-25,0.135045,0.137277,0.133929,0.136161,0.106884,189772800,-0.012499221764405793,0.0009050956108243649,-0.013404317375230158,25.197965801810486,"[1, 0, 0]"
1983-08-26,0.136161,0.138393,0.135045,0.137835,0.108198,93184000,-0.012284581960142094,0.0008957883320704525,-0.013180370292212546,27.697136736404573,"[1, 0, 0]"
1983-08-29,0.137835,0.141183,0.133929,0.139509,0.109512,138297600,-0.011842883173780017,0.001069989694746025,-0.012912872868526042,30.208278032340203,"[1, 0, 0]"
1983-08-30,0.139509,0.149554,0.139509,0.146763,0.115206,233945600,-0.010783194572798,0.0017037426365824355,-0.012486937209380435,39.94227703178652,"[1, 0, 0]"
1983-08-31,0.147879,0.166295,0.147879,0.166295,0.130538,200233600,-0.008271960545557955,0.0033719813310579844,-0.01164394187661594,57.23688052997726,"[1, 0, 0]"
1983-09-01,0.166295,0.171875,0.158482,0.162388,0.127472,218131200,-0.006521871657600015,0.00409765617521274,-0.010619527832812755,53.893690591746676,"[1, 0, 0]"
1983-09-02,0.162388,0.169643,0.16183,0.169643,0.133167,129337600,-0.004497649632475148,0.004897502560270085,-0.009395152192745233,58.715905359640246,"[1, 0, 0]"
1983-09-06,0.172991,0.177455,0.172991,0.175781,0.137985,181686400,-0.002370824403303523,0.005619462231553369,-0.007990286634856892,62.30771117569954,"[0, 0, 1]"
1983-09-07,0.175223,0.175223,0.151228,0.154576,0.121339,384854400,-0.002369057350211201,0.0044969834277165536,-0.006866040777927755,47.071308774222764,"[1, 0, 0]"
1983-09-08,0.154576,0.15625,0.139509,0.141741,0.111264,307059200,-0.003364549746219081,0.00280119282536694,-0.006165742571586021,40.599783735864236,"[1, 0, 0]"
1983-09-09,0.141741,0.142299,0.136161,0.136719,0.107322,212688000,-0.004506766868490525,0.001327180562476397,-0.005833947430966922,38.37656603267297,"[1, 0, 0]"
1983-09-12,0.136719,0.145089,0.135045,0.136719,0.107322,266313600,-0.005350307156669121,0.00038691221943824156,-0.005737219376107362,38.37656603267297,"[1, 0, 0]"
1983-09-13,0.136719,0.145089,0.135603,0.142857,0.11214,204176000,-0.005460587357872665,0.00022130561458775806,-0.005681892972460423,42.815286197312595,"[1, 0, 0]"
1983-09-14,0.142857,0.146205,0.138393,0.141183,0.110826,181529600,-0.005618298770691699,5.0875361414980114e-05,-0.005669174132106679,41.928268967090254,"[1, 0, 0]"
1983-09-15,0.141183,0.141741,0.132813,0.134487,0.10557,158838400,-0.0062119894927500086,-0.0004342522885146631,-0.0057777372042353455,38.49300803975237,"[1, 0, 0]"
1983-09-16,0.134487,0.134487,0.130022,0.131138,0.102941,225747200,-0.006873496588462369,-0.0008766075073816182,-0.005996889081080751,36.86609506875967,"[1, 0, 0]"
1983-09-19,0.131138,0.143973,0.13058,0.142857,0.11214,201980800,-0.006378591930248839,-0.0003053622793344705,-0.006073229650914369,45.540095455381575,"[1, 0, 0]"
1983-09-20,0.142857,0.149554,0.142857,0.143415,0.112578,226419200,-0.00587364278856875,0.0001596694898764947,-0.006033312278445245,45.92108502203362,"[1, 0, 0]"
1983-09-21,0.143415,0.145647,0.140067,0.140625,0.110388,106355200,-0.005633655366584972,0.00031972552948821877,-0.005953380896073191,44.25405298509672,"[1, 0, 0]"
1983-09-22,0.140625,0.145647,0.138951,0.145089,0.113892,144121600,-0.005025327268260549,0.0007424429022501143,-0.005767770170510663,47.53576036848112,"[1, 0, 0]"
1983-09-23,0.111607,0.111607,0.09933,0.108259,0.084981,2832345600,-0.007429453946003417,-0.0013293470203942035,-0.0061001069256092135,31.210762044943785,"[1, 0, 0]"
1983-09-26,0.108817,0.115513,0.108817,0.111049,0.087171,768768000,-0.0090057987340241,-0.0023245534467319093,-0.0066812452872921915,33.08549803966952,"[1, 0, 0]"
1983-09-27,0.111049,0.111607,0.102679,0.104911,0.082353,417110400,-0.010627837542484475,-0.0031572738041538255,-0.00747056373833065,31.078760072980668,"[1, 0, 0]"
1983-09-28,0.104911,0.104911,0.098772,0.102121,0.080163,373497600,-0.012000114813586094,-0.003623640860204355,-0.008376473953381739,30.18262795320577,"[1, 0, 0]"
1983-09-29,0.102121,0.106027,0.101004,0.101563,0.079725,282777600,-0.012983020199052203,-0.0036852369965363705,-0.009297783202515833,29.99633721382817,"[1, 0, 0]"
1983-09-30,0.101563,0.105469,0.100446,0.103237,0.081039,117868800,-0.013471609658331316,-0.0033390611646523863,-0.01013254849367893,31.364967041325734,"[1, 0, 0]"
1983-10-03,0.103237,0.104911,0.101004,0.103237,0.081039,152902400,-0.013700885050549061,-0.002854669245496105,-0.010846215805052956,31.36496704132573,"[1, 0, 0]"
1983-10-04,0.103237,0.105469,0.101563,0.102121,0.080163,169612800,-0.013813406966952727,-0.002373752929519817,-0.01143965403743291,30.897907325810262,"[1, 0, 0]"
1983-10-05,0.102121,0.103795,0.098772,0.100446,0.078848,190668800,-0.013877765653970378,-0.0019504892932299747,-0.011927276360740403,30.171696684866287,"[1, 0, 0]"
1983-10-06,0.100446,0.102121,0.097098,0.09933,0.077972,232937600,-0.013859063592186832,-0.0015454297851571416,-0.01231363380702969,29.671311603463522,"[1, 0, 0]"
1983-10-07,0.09933,0.106027,0.089844,0.09096,0.071402,246332800,-0.014354165240736044,-0.0016324251469650823,-0.012721740093770962,26.166275637809427,"[1, 0, 0]"
1983-10-10,0.089844,0.089844,0.082031,0.08817,0.069212,517126400,-0.014801049264633742,-0.0016634473366902228,-0.01313760192794352,25.101827506837793,"[1, 0, 0]"
1983-10-11,0.08817,0.088728,0.085379,0.086496,0.067898,252761600,-0.01511603761082557,-0.001582748546305638,-0.013533289064519931,24.458909462499278,"[0, 1, 0]"
1983-10-12,0.086496,0.094866,0.085938,0.094308,0.07403,472617600,-0.014567381328088935,-0.0008272738108552023,-0.013740107517233733,33.07359160143336,"[1, 0, 0]"
1983-10-13,0.097098,0.107143,0.097098,0.102679,0.080601,420515200,-0.013303740293715935,0.00034909377881423877,-0.013652834072530174,40.85683100811602,"[1, 0, 0]"
1983-10-14,0.102679,0.106027,0.100446,0.101563,0.079725,279260800,-0.012251124209307282,0.001121367890578314,-0.013372492099885596,40.18585404660706,"[1, 0, 0]"
1983-10-17,0.101563,0.101563,0.093192,0.09375,0.073592,219116800,-0.011910070306032042,0.0011699374350828441,-0.013080007741114886,35.758352290399166,"[1, 0, 0]"
1983-10-18,0.092634,0.092634,0.084263,0.086496,0.067898,382972800,-0.012085802201687826,0.0007953644315416477,-0.012881166633229474,32.210044574005884,"[1, 0, 0]"
1983-10-19,0.086496,0.09933,0.085379,0.095982,0.075344,287392000,-0.011329035997980103,0.0012417045081994978,-0.0125707405061796,40.521784731550106,"[1, 0, 0]"
1983-10-20,0.095982,0.098772,0.088728,0.09096,0.071402,131689600,-0.011007637564898767,0.0012504823530246675,-0.012258119917923435,37.87420865401171,"[1, 0, 0]"
1983-10-21,0.09096,0.093192,0.087612,0.088728,0.06965,157001600,-0.01080843779465103,0.0011597456986179259,-0.011968183493268955,36.725705490639186,"[1, 0, 0]"
1983-10-24,0.088728,0.094308,0.079799,0.094308,0.07403,259392000,-0.010084068313178846,0.001507292144072088,-0.011591360457250934,41.50162625755794,"[1, 0, 0]"
1983-10-25,0.094308,0.097656,0.09375,0.094866,0.074468,168448000,-0.009357111388228534,0.0017873992552179217,-0.011144510643446456,41.97330070835047,"[1, 0, 0]"
1983-10-26,0.094866,0.095982,0.089286,0.089844,0.070526,128912000,-0.009081539878501327,0.0016503766119561024,-0.01073191649045743,38.93087542147611,"[1, 0, 0]"
1983-10-27,0.089844,0.09654,0.089844,0.094308,0.07403,97843200,-0.008406040377962887,0.0018607008899956343,-0.010266741267958521,42.89334279462342,"[1, 0, 0]"
1983-10-28,0.094308,0.095424,0.09096,0.093192,0.073154,81200000,-0.007870033186624076,0.0019173664650675576,-0.009787399651691633,42.15690275475014,"[1, 0, 0]"
1983-10-31,0.094308,0.102679,0.094308,0.101004,0.079286,173174400,-0.006737218057380007,0.0024401452754493017,-0.009177363332829308,48.7855206496336,"[1, 0, 0]"
1983-11-01,0.101004,0.107143,0.09654,0.102679,0.080601,328384000,-0.00563928918908474,0.002830459314995655,-0.008469748504080395,50.10577908574091,"[1, 0, 0]"
1983-11-02,0.102679,0.107701,0.102679,0.104911,0.082353,202473600,-0.004536771822880939,0.0031463813449595646,-0.0076831531678405035,51.88571469090402,"[1, 0, 0]"
1983-11-03,0.104911,0.105469,0.09375,0.097656,0.076658,286003200,-0.004200021500950543,0.002786505333511969,-0.006986526834462512,46.12568427354113,"[1, 0, 0]"
1983-11-04,0.097656,0.098214,0.09375,0.094308,0.07403,146742400,-0.004155399208828986,0.002264902100506821,-0.006420301309335807,43.713948497656716,"[1, 0, 0]"
1983-11-07,0.094308,0.09654,0.092634,0.09375,0.073592,152118400,-0.004117596567322593,0.0018421637936105722,-0.005959760360933165,43.3075204639885,"[1, 0, 0]"
1983-11-08,0.087054,0.087054,0.077009,0.079799,0.062641,1221516800,-0.005153955220645823,0.0006446441122298736,-0.005798599332875696,34.63676774998839,"[1, 0, 0]"
1983-11-09,0.079799,0.085938,0.078125,0.085938,0.06746,353472000,-0.005417461798370327,0.00030491002760429584,-0.005722371825974622,40.300957871005316,"[1, 0, 0]"
1983-11-10,0.085938,0.089844,0.085938,0.087612,0.068774,222073600,-0.005428636902873929,0.0002349879384805553,-0.005663624841354484,41.78245459760179,"[1, 0, 0]"
1983-11-11,0.087612,0.09096,0.087054,0.089286,0.070088,116032000,-0.005241989057081883,0.00033730862741808074,-0.005579297684499964,43.297821377800496,"[1, 0, 0]"
1983-11-14,0.089286,0.090402,0.087612,0.08817,0.069212,108281600,-0.005125042863859272,0.0003634038565125536,-0.005488446720371826,42.503525603968356,"[1, 0, 0]"
1983-11-15,0.08817,0.088728,0.084821,0.08817,0.069212,118630400,-0.0049750133066180785,0.00041074673100299774,-0.005385760037621076,42.50352560396836,"[1, 0, 0]"
1983-11-16,0.08817,0.091518,0.087612,0.089286,0.070088,102278400,-0.004711747832350843,0.0005392097642161866,-0.00525095759656703,43.701324076741635,"[1, 0, 0]"
1983-11-17,0.089286,0.092634,0.089286,0.091518,0.07184,90384000,-0.004273739294593307,0.000781774641578979,-0.005055513936172286,46.11897219265069,"[1, 0, 0]"
1983-11-18,0.091518,0.093192,0.090402,0.092076,0.072278,79900800,-0.0038373538100870547,0.000974528100868185,-0.00481188191095524,46.73480542251026,"[1, 0, 0]"
1983-11-21,0.092076,0.09654,0.092076,0.095982,0.075344,105011200,-0.0031401360793760352,0.0013373966652633637,-0.004477532744639399,50.960122884667015,"[1, 0, 0]"
1983-11-22,0.095982,0.097098,0.094866,0.095982,0.075344,105190400,-0.0025580978450084196,0.0015355479197047836,-0.004093645764713203,50.96012288466701,"[1, 0, 0]"
1983-11-23,0.095982,0.095982,0.089286,0.09096,0.071402,114352000,-0.0024735482557459443,0.0012960780071738075,-0.003769626262919752,45.56988873667545,"[1, 0, 0]"
1983-11-25,0.09096,0.092076,0.09096,0.091518,0.07184,37296000,-0.0023346042954320856,0.001148017573990133,-0.0034826218694222187,46.25018225693828,"[1, 0, 0]"
1983-11-28,0.091518,0.094308,0.09096,0.09375,0.073592,72396800,-0.0020210886080587603,0.0011692266090907672,-0.0031903152171495275,48.99620589202931,"[1, 0, 0]"
1983-11-29,0.09375,0.095982,0.091518,0.092634,0.072716,95289600,-0.0018414499514778498,0.0010790922125373421,-0.002920542164015192,47.68443319494111,"[1, 0, 0]"
1983-11-30,0.092634,0.09375,0.09096,0.09096,0.071402,64332800,-0.0018132606911768073,0.0008858251782707079,-0.0026990858694475152,45.70764157231769,"[1, 0, 0]"
1983-12-01,0.09096,0.093192,0.089286,0.090402,0.070964,76675200,-0.0018150239693890818,0.0007072495200467471,-0.002522273489435829,45.03741574645778,"[1, 0, 0]"
1983-12-02,0.090402,0.090402,0.08817,0.088728,0.06965,85366400,-0.0019292598828671986,0.0004744108852549043,-0.002403670768122103,43.000326587335536,"[1, 0, 0]"
1983-12-05,0.088728,0.091518,0.08817,0.09096,0.071402,45158400,-0.001818723805018213,0.0004679575704831119,-0.002286681375501325,46.476523046620734,"[1, 0, 0]"
1983-12-06,0.09096,0.092076,0.090402,0.091518,0.07184,51990400,-0.0016668824471021554,0.000495839142719336,-0.0021627215898214914,47.34114850783431,"[1, 0, 0]"
1983-12-07,0.091518,0.095982,0.090402,0.09375,0.073592,89152000,-0.001350871326830566,0.0006494802103927406,-0.0020003515372233067,50.767119069708606,"[1, 0, 0]"
1983-12-08,0.09375,0.098772,0.09375,0.095982,0.075344,137625600,-0.0009098384397023401,0.0008724104780167734,-0.0017822489177191135,53.99072757565659,"[1, 0, 0]"
1983-12-09,0.095982,0.098772,0.094866,0.09654,0.075782,82768000,-0.0005094185031807724,0.0010182643316306729,-0.0015276828348114453,54.787745157976914,"[1, 0, 0]"
1983-12-12,0.09654,0.097098,0.09375,0.095982,0.075344,65139200,-0.0002344066611404405,0.001034620938936804,-0.0012690276000772445,53.784370087344286,"[1, 0, 0]"
1983-12-13,0.095982,0.101563,0.095424,0.100446,0.078848,197545600,0.0003398323223514632,0.001287087937942966,-0.0009472556155915029,60.08257852676459,"[1, 0, 0]"
1983-12-14,0.100446,0.105469,0.09654,0.104353,0.081915,201891200,0.0010975314424963856,0.0016358296464703108,-0.0005382982039739252,64.62630786327456,"[1, 0, 0]"
1983-12-15,0.104353,0.110491,0.104353,0.108817,0.085419,316601600,0.0020347654375672264,0.0020584509132329214,-2.3685475665694835e-05,68.9720900374369,"[1, 0, 0]"
1983-12-16,0.108817,0.111607,0.108259,0.110491,0.086733,184867200,0.0028794158275792237,0.002322481042595935,0.0005569347849832889,70.43873993314884,"[0, 0, 1]"
1983-12-19,0.110491,0.111607,0.106585,0.107143,0.084105,173600000,0.0032412881749951244,0.0021474827120094683,0.001093805462985656,63.93004899923218,"[1, 0, 0]"
1983-12-20,0.107143,0.107143,0.102679,0.104353,0.081915,177744000,0.0032653045363609245,0.0017371992587002147,0.0015281052776607098,59.034604132670815,"[1, 0, 0]"
1983-12-21,0.104353,0.108259,0.103795,0.108259,0.084981,171785600,0.0035584990697801466,0.0016243150336955493,0.0019341840360845974,63.274608288167045,"[1, 0, 0]"
1983-12-22,0.108259,0.110491,0.107701,0.110491,0.086733,130547200,0.003925708472660966,0.0015932195492610948,0.002332488923399871,65.47371170579164,"[1, 0, 0]"
1983-12-23,0.110491,0.111049,0.108259,0.109933,0.086295,48563200,0.004124157908277998,0.0014333351879025013,0.0026908227203754965,64.4349276993791,"[1, 0, 0]"
1983-12-27,0.109933,0.111607,0.109933,0.110491,0.086733,96432000,0.004277152105319523,0.0012690635079552212,0.003008088597364302,65.03238786139785,"[1, 0, 0]"
1983-12-28,0.110491,0.112723,0.109375,0.111607,0.087609,128553600,0.004437302520604827,0.0011433711385924199,0.0032939313820124073,66.25342707309682,"[1, 0, 0]"
1983-12-29,0.111607,0.112723,0.108817,0.108817,0.085419,102748800,0.004289644840037979,0.000796570766420457,0.003493074073617522,60.55999483645902,"[1, 0, 0]"
1983-12-30,0.108817,0.111607,0.108259,0.108817,0.085419,91862400,0.004125073781587746,0.0005055997663761789,0.003619474015211567,60.55999483645902,"[1, 0, 0]"
