date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-08-29,4.4775,4.51,4.3625,4.37,3.622645,15358400,-0.07707670259383814,0.0090229948927055,-0.08609969748654364,36.623133119183436,"[1, 0, 0]"
2001-08-30,4.3825,4.4975,4.35,4.3625,3.616428,22136800,-0.08696445078678394,-0.0006918026401922378,-0.0862726481465917,36.35426773205763,"[1, 0, 0]"
2001-08-31,4.23,4.41,4.2,4.2175,3.496225,31194800,-0.10528716574380148,-0.015211614077767818,-0.09007555166603366,31.534204818559243,"[1, 0, 0]"
2001-09-04,4.215,4.33,4.115,4.12,3.415399,19710400,-0.1262204932372608,-0.028915953256981708,-0.0973045399802791,28.771809794556738,"[1, 0, 0]"
2001-09-05,4.12,4.2175,4.0375,4.155,3.444414,18485200,-0.13839081542458942,-0.03286902035544825,-0.10552179506914117,31.104945806487457,"[1, 0, 0]"
2001-09-06,4.1175,4.13,3.945,4.06,3.365661,26344000,-0.15392721240412577,-0.03872433386798768,-0.11520287853613809,28.386959469246,"[1, 0, 0]"
2001-09-07,4.04,4.21,4.0125,4.03,3.340791,16452800,-0.16673860932650708,-0.0412285846322952,-0.12551002469421188,27.56773807247242,"[1, 0, 0]"
2001-09-10,3.9975,4.195,3.985,4.1125,3.409183,19955600,-0.168294676894452,-0.03422772176019209,-0.1340669551342599,33.27089215182862,"[1, 0, 0]"
2001-09-17,3.875,4.02,3.85,3.8775,3.214372,31301600,-0.1863423688420509,-0.041820330966232805,-0.1445220378758181,26.798172073531195,"[1, 0, 0]"
2001-09-18,3.89,3.97,3.7925,3.9,3.233024,14057600,-0.1965638668768701,-0.0416334632008416,-0.1549304036760285,28.237693414820097,"[1, 0, 0]"
2001-09-19,3.9125,4.0925,3.7525,3.825,3.17085,23753200,-0.2083150249739294,-0.042707697038320724,-0.16560732793560867,26.375758210467744,"[1, 0, 0]"
2001-09-20,3.7825,3.805,3.61,3.6675,3.040286,35646000,-0.22771191493631004,-0.04968366960056109,-0.17802824533574896,22.95298245179686,"[1, 0, 0]"
2001-09-21,3.445,3.63,3.365,3.57,2.95946,39418400,-0.24809167869673576,-0.05605074668878943,-0.19204093200794634,21.12536050554878,"[0, 1, 0]"
2001-09-24,3.6475,3.785,3.59,3.7425,3.10246,28482400,-0.24747079071761924,-0.044343886967738305,-0.20312690374988093,31.515236563298494,"[1, 0, 0]"
2001-09-25,3.765,3.7925,3.57,3.7625,3.119039,19338800,-0.24256871847509043,-0.03155345178016758,-0.21101526669492285,32.62340962478096,"[1, 0, 0]"
2001-09-26,3.75,3.7575,3.49,3.5,2.901432,17910000,-0.2569039186443334,-0.0367109215595284,-0.22019299708480497,26.550801457185138,"[1, 0, 0]"
2001-09-27,3.5125,3.6825,3.41,3.6325,3.011272,13192400,-0.25463772027386167,-0.02755577855124533,-0.22708194172261634,33.299870079050834,"[1, 0, 0]"
2001-09-28,3.695,3.8025,3.605,3.735,3.096242,15286400,-0.241783716191311,-0.011761419574955717,-0.2300222966163553,38.042744490288676,"[1, 0, 0]"
2001-10-01,3.7,3.745,3.54,3.7,3.067228,12856400,-0.23174956807887037,-0.0013818171700120674,-0.2303677509088583,37.07333892440246,"[1, 0, 0]"
2001-10-02,3.6375,3.7725,3.5675,3.64,3.017488,19926400,-0.22603336009244135,0.003467512653133581,-0.22950087274557493,35.40763255060312,"[1, 0, 0]"
2001-10-03,3.63,3.985,3.6025,3.915,3.245459,16256000,-0.19704164887694908,0.02596737909490071,-0.2230090279718498,47.13213993864113,"[1, 0, 0]"
2001-10-04,3.9625,4.045,3.7,3.7675,3.123183,38448400,-0.18384823810837858,0.031328631890777,-0.21517686999915558,42.65941391485551,"[1, 0, 0]"
2001-10-05,4.1025,4.32,4.0075,4.24,3.514877,40668800,-0.1337240759608278,0.06516223523066225,-0.19888631119149006,56.801617855915914,"[1, 0, 0]"
2001-10-08,4.1775,4.3125,4.1475,4.2675,3.537673,11134800,-0.09073535546390543,0.0865207645820677,-0.17725612004597313,57.45923902803629,"[1, 0, 0]"
2001-10-09,4.2525,4.28,4.0875,4.11,3.40711,10286400,-0.06858481541117234,0.08693704370784064,-0.15552185911901298,52.52721454490708,"[1, 0, 0]"
2001-10-10,4.16,4.3325,4.12,4.1975,3.479645,11255200,-0.04346875337086953,0.08964248459851476,-0.1331112379693843,54.846067001202904,"[1, 0, 0]"
2001-10-11,4.23,4.265,4.1275,4.255,3.527313,16421600,-0.018708661990337383,0.09152206078323753,-0.11023072277357492,56.354789843659034,"[1, 0, 0]"
2001-10-12,4.1875,4.1875,3.8375,4.0,3.315922,25874400,-0.019438406213676984,0.07263385324791835,-0.09207225946159533,48.599428110897904,"[1, 0, 0]"
2001-10-15,3.9725,4.1125,3.9175,4.1075,3.405038,12568800,-0.011213124266564733,0.06468730815602448,-0.07590043242258922,51.62197028224822,"[1, 0, 0]"
2001-10-16,4.1375,4.27,4.0875,4.2175,3.496225,13238400,0.0041338986181136406,0.06402746483256229,-0.05989356621444865,54.566077074217496,"[1, 0, 0]"
2001-10-17,4.3125,4.325,3.95,3.9725,3.293126,18205200,-0.0034333501032142166,0.04516817288898755,-0.048601522992201766,47.61562638338193,"[1, 0, 0]"
2001-10-18,3.96,4.14,3.8875,4.075,3.378095,14733200,-0.0011463415503714103,0.03796414515346429,-0.0391104867038357,50.458774247062685,"[1, 0, 0]"
2001-10-19,4.04,4.25,4.03,4.1525,3.442341,13813200,0.006840874171090583,0.036761088699941026,-0.029920214528850443,52.55552060547392,"[1, 0, 0]"
2001-10-22,4.185,4.3425,4.12,4.3025,3.566689,11846800,0.024986517552052945,0.04392538566472271,-0.018938868112669767,56.40164635477638,"[1, 0, 0]"
2001-10-23,4.35,4.4,4.2375,4.3,3.564616,17464000,0.03871901287842405,0.04612630479287506,-0.0074072919144510035,56.31969963823032,"[1, 0, 0]"
2001-10-24,4.31,4.4375,4.2825,4.345,3.601921,16976400,0.05262659169106865,0.04802710688441572,0.004599484806652927,57.51622005837915,"[1, 0, 0]"
2001-10-25,4.3225,4.475,4.21,4.4525,3.691035,15873200,0.07149860823441045,0.053519298742206026,0.017979309492204432,60.31303072641066,"[1, 0, 0]"
2001-10-26,4.42,4.4875,4.36,4.465,3.701396,9687600,0.08646672822438539,0.05478993498574476,0.03167679323864063,60.63752611880445,"[1, 0, 0]"
2001-10-29,4.4375,4.45,4.2125,4.2375,3.512804,12180400,0.07906036379232262,0.037906856442945586,0.04115350734937703,52.262156254436476,"[1, 0, 0]"
2001-10-30,4.19,4.375,4.0925,4.3325,3.591558,16934000,0.07993503138780245,0.031025219230740322,0.048909812157062124,55.05393552615369,"[1, 0, 0]"
2001-10-31,4.3425,4.4,4.2225,4.28,3.548036,12156400,0.07552133755078128,0.02128922031497532,0.054232117235805954,53.202244112093446,"[1, 0, 0]"
2001-11-01,4.2875,4.3825,4.2325,4.3225,3.583269,13973200,0.07459298668074155,0.016288695555948474,0.05830429112479307,54.535361208355475,"[1, 0, 0]"
2001-11-02,4.35,4.66,4.325,4.4725,3.707615,25409200,0.08498139569503227,0.02134168365619135,0.06363971203884092,58.97713346120346,"[1, 0, 0]"
2001-11-05,4.565,4.6675,4.5175,4.65,3.854759,16546400,0.10631155779232593,0.034137476602788,0.07217408118953793,63.519062213625745,"[1, 0, 0]"
2001-11-06,4.5775,4.8625,4.5625,4.8175,3.993612,19555600,0.1351735188908627,0.05039955016105982,0.08477396872980289,67.20862632165412,"[1, 0, 0]"
2001-11-07,4.825,4.8875,4.67,4.75,3.937657,13864800,0.1508611121288519,0.05286971471923921,0.09799139740961268,64.38275570800748,"[1, 0, 0]"
2001-11-08,4.76,4.85,4.625,4.72,3.912788,9529200,0.15903958418563757,0.04883854942081989,0.11020103476481768,63.112632891733554,"[1, 0, 0]"
2001-11-09,4.755,4.7975,4.695,4.7575,3.943874,10427600,0.16662625506561834,0.045140176240640525,0.12148607882497782,64.06689054765057,"[1, 0, 0]"
2001-11-12,4.7775,4.7975,4.525,4.775,3.958384,8524800,0.17206736467169303,0.04046502867737217,0.13160233599432086,64.52806405510567,"[1, 0, 0]"
2001-11-13,4.7825,4.8375,4.6425,4.8275,4.001905,11255200,0.17855749482264383,0.03756412706265835,0.14099336775998547,65.94032824452425,"[1, 0, 0]"
2001-11-14,4.83,4.875,4.7,4.78,3.962527,14279200,0.17781833759250443,0.029459975866015176,0.14835836172648925,63.477850810929795,"[1, 0, 0]"
2001-11-15,4.765,4.8125,4.7325,4.7925,3.972888,11527600,0.17620995699803554,0.022281276217237023,0.15392868078079852,63.860328792172666,"[1, 0, 0]"
2001-11-16,4.5125,4.5625,4.2875,4.375,3.62679,79164000,0.13963689576877325,-0.011433428009620217,0.15107032377839347,46.38694448413219,"[1, 0, 0]"
2001-11-19,4.3875,4.3925,4.2675,4.3475,3.603992,22384400,0.10719775211885274,-0.035098057327632604,0.14229580944648534,45.50375475461001,"[1, 0, 0]"
2001-11-20,4.35,4.425,4.2875,4.345,3.601921,17835200,0.0803614116282434,-0.04954751825459355,0.12990892988283695,45.419092720933875,"[1, 0, 0]"
2001-11-21,4.3525,4.4425,4.285,4.3275,3.587414,12976000,0.05702397777801416,-0.05830796168385824,0.1153319394618724,44.79086993661174,"[1, 0, 0]"
2001-11-23,4.3275,4.3525,4.3,4.3275,3.587414,2713200,0.038089817607287024,-0.06179369748366831,0.09988351509095533,44.79086993661174,"[1, 0, 0]"
2001-11-26,4.36,4.3725,4.2725,4.3425,3.599847,15608000,0.024017870834128985,-0.060692515405461084,0.08471038623959007,45.53969075314782,"[1, 0, 0]"
2001-11-27,4.3125,4.3675,4.2625,4.2975,3.562544,17587600,0.009129389791521447,-0.0604647971584549,0.06959418694997635,43.627913093177895,"[1, 0, 0]"
2001-11-28,4.2675,4.335,4.1875,4.2275,3.504514,15805200,-0.008223458772247838,-0.06225411657777935,0.05403065780553151,40.76132182346769,"[1, 0, 0]"
2001-11-29,4.25,4.255,4.17,4.225,3.502442,14431600,-0.021924710965831373,-0.06076429501709031,0.03883958405125894,40.65857223043523,"[0, 1, 0]"
2001-11-30,4.2675,4.4425,4.2275,4.43,3.672384,23841600,-0.0160561796535017,-0.043916610963808514,0.027860431310306813,51.463031466882164,"[1, 0, 0]"
2001-12-03,4.4075,4.7275,4.4,4.62,3.829889,33618000,0.0038813440772811347,-0.019183269786420543,0.023064613863701677,58.92723404574576,"[1, 0, 0]"
2001-12-04,4.63,4.925,4.6275,4.915,4.074439,27789600,0.042990442794249795,0.015940663144438493,0.0270497796498113,67.3283185616799,"[1, 0, 0]"
2001-12-05,4.915,4.9925,4.86,4.9775,4.126251,28917600,0.0781273099623121,0.04086202425000063,0.03726528571231147,68.78507319794613,"[0, 0, 1]"
2001-12-06,4.965,4.9675,4.865,4.885,4.049569,13640000,0.09738693740210547,0.0480973213518352,0.04928961605027027,64.22113947690124,"[1, 0, 0]"
2001-12-07,4.865,4.89,4.69,4.7375,3.927296,13612400,0.09960018468510956,0.04024845490787143,0.059351729777238134,57.65219022271778,"[1, 0, 0]"
2001-12-10,4.7275,4.8475,4.6875,4.78,3.962527,13020000,0.10358947888478554,0.03539019928603791,0.06819927959874762,58.954938198247966,"[1, 0, 0]"
2001-12-11,4.8125,4.9025,4.74,4.7575,3.943874,9232800,0.10373961560664124,0.028432268806314887,0.07530734680032636,57.93874379299917,"[1, 0, 0]"
2001-12-12,4.74,4.74,4.5475,4.685,3.883773,18997200,0.09689155046727915,0.017267362933562236,0.07962418753371692,54.66882815913501,"[1, 0, 0]"
2001-12-13,4.595,4.7375,4.565,4.6775,3.877556,15620800,0.0898237894553322,0.008159681537292227,0.08166410791803998,54.32724762280332,"[1, 0, 0]"
2001-12-14,4.65,4.895,4.65,4.8025,3.981178,14090000,0.09323424690232152,0.009256111187425226,0.08397813571489629,58.93280144786399,"[1, 0, 0]"
2001-12-17,4.8025,4.9125,4.8,4.88,4.045425,12110800,0.10102609536474993,0.013638367719882916,0.08738772764486702,61.52338670341959,"[1, 0, 0]"
2001-12-18,4.7475,4.88,4.695,4.8775,4.043353,12603200,0.1057800952100747,0.014713894052166138,0.09106620115790856,61.388857876716585,"[1, 0, 0]"
2001-12-19,4.8325,4.85,4.6875,4.775,3.958384,10424400,0.10012262961641127,0.0072451427668021595,0.09287748684960911,55.98373547249609,"[1, 0, 0]"
2001-12-20,4.75,4.7625,4.595,4.6025,3.815382,11459200,0.08078845993913752,-0.009671221528377266,0.09045968146751479,48.279513571004316,"[1, 0, 0]"
2001-12-21,4.625,4.785,4.5625,4.71,3.904498,16509200,0.07329543856874654,-0.0137313943190146,0.08702683288776114,52.65240672940677,"[1, 0, 0]"
2001-12-24,4.6875,4.775,4.665,4.715,3.908643,2760800,0.0669884225256343,-0.01603072828970148,0.08301915081533578,52.85207775462039,"[1, 0, 0]"
2001-12-26,4.715,4.8125,4.6875,4.755,3.941801,5840000,0.06447451055424303,-0.01483571220887421,0.07931022276311724,54.505011218921396,"[1, 0, 0]"
2001-12-27,4.7625,4.875,4.75,4.84,4.012265,6976400,0.06855079592646618,-0.008607541469320856,0.07715833739578704,57.883976941307665,"[1, 0, 0]"
2001-12-28,4.855,4.9475,4.8375,4.875,4.04128,6948000,0.07375528394257902,-0.0027224427625664183,0.07647772670514544,59.22683003322422,"[1, 0, 0]"
2001-12-31,4.845,4.94,4.755,4.7625,3.94802,9476800,0.06801799923790863,-0.0067677819737894385,0.07478578121169807,53.33973356758052,"[1, 0, 0]"
