date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-09-02,109.309998,109.5,100.300003,105.440002,105.440002,39843300,-0.7125721953814121,-1.4982596827871792,0.785687487405767,43.31071668936138,"[1, 0, 0]"
2015-09-03,102.690002,104.169998,100.110001,101.059998,101.059998,29546700,-1.4936633779113322,-1.8234806922536793,0.3298173143423472,39.82572752158498,"[1, 0, 0]"
2015-09-04,98.050003,99.93,97.339996,98.790001,98.790001,24212000,-2.2696899809998854,-2.079605836273786,-0.19008414472609936,38.11403237129469,"[1, 0, 0]"
2015-09-08,102.080002,102.5,93.550003,94.949997,94.949997,43479700,-3.1581477243769456,-2.3744508637206767,-0.7836968606562686,35.34645575849215,"[1, 0, 0]"
2015-09-09,96.510002,102.790001,95.519997,99.18,99.18,35524400,-3.4808064267449907,-2.1576876528709774,-1.3231187738740133,40.47406217007765,"[1, 0, 0]"
2015-09-10,99.419998,100.849998,96.779999,99.480003,99.480003,21031900,-3.6700025334237267,-1.8775070076397706,-1.792495525783956,40.83246827810165,"[1, 0, 0]"
2015-09-11,98.57,100.849998,97.230003,97.510002,97.510002,17373900,-3.933560787563195,-1.7128522094233913,-2.2207085781398037,39.16487022244369,"[1, 0, 0]"
2015-09-14,96.839996,97.910004,94.330002,95.690002,95.690002,15546000,-4.240410578839828,-1.6157616005600195,-2.624648978279809,37.63563389345272,"[1, 0, 0]"
2015-09-15,95.220001,99.650002,93.610001,99.160004,99.160004,22591100,-4.155686915836171,-1.2248303500450897,-2.930856565791081,42.264393907940146,"[1, 0, 0]"
2015-09-16,99.699997,104.480003,99.330002,104.080002,104.080002,28058200,-3.6494712491998484,-0.5748917467270136,-3.074579502472835,48.14155417423494,"[1, 0, 0]"
2015-09-17,103.669998,107.5,101.830002,104.209999,104.209999,25817700,-3.200903986174808,-0.10105958696157824,-3.0998443992132296,48.29132949671067,"[1, 0, 0]"
2015-09-18,102.0,104.360001,100.709999,102.620003,102.620003,21715000,-2.939822147779978,0.12801780114660133,-3.0678399489265793,46.521537562868055,"[1, 0, 0]"
2015-09-21,103.300003,103.769997,99.559998,100.300003,100.300003,17900600,-2.886839828265181,0.14480009652911896,-3.0316399247943,43.988349941030066,"[1, 0, 0]"
2015-09-22,98.290001,99.900002,97.0,98.470001,98.470001,16717900,-2.9584140699186463,0.0585806839005234,-3.0169947538191697,42.043609892295684,"[1, 0, 0]"
2015-09-23,98.599998,99.739998,97.660004,98.07,98.07,10264500,-3.012685546200771,0.003447366094718962,-3.01613291229549,41.61057607739804,"[1, 0, 0]"
2015-09-24,97.110001,104.0,96.779999,103.760002,103.760002,21274500,-2.5669700413369156,0.3593302967668599,-2.9263003381037755,49.56786603505136,"[1, 0, 0]"
2015-09-25,105.300003,105.449997,101.57,102.239998,102.239998,19066600,-2.3097633974539775,0.49322955251983824,-2.8029929499738158,47.697843945102484,"[1, 0, 0]"
2015-09-28,101.57,103.330002,97.839996,99.470001,99.470001,17026600,-2.302894552275575,0.40007871815859275,-2.7029732704341676,44.409750869637556,"[1, 0, 0]"
2015-09-29,99.629997,100.629997,96.849998,98.349998,98.349998,17405900,-2.360614134517263,0.2738873087335234,-2.6345014432507865,43.11554372757249,"[1, 0, 0]"
2015-09-30,99.910004,103.459999,99.050003,103.260002,103.260002,17027600,-1.987253213088195,0.5177985841300736,-2.5050517972182686,49.9954472180882,"[1, 0, 0]"
2015-10-01,102.910004,106.110001,101.120003,105.980003,105.980003,17426900,-1.4551070756370592,0.8399557772649677,-2.295062852902027,53.36066362967873,"[1, 0, 0]"
2015-10-02,103.010002,106.870003,101.449997,106.110001,106.110001,21526700,-1.011230836031345,1.0270656134965455,-2.0382964495278904,53.521656403605505,"[1, 0, 0]"
2015-10-05,107.480003,112.279999,105.760002,111.25,111.25,21157900,-0.24191214305214714,1.4371074451805947,-1.6790195882327419,59.477715396816365,"[1, 0, 0]"
2015-10-06,110.330002,112.25,105.639999,108.330002,108.330002,20629800,0.1306529428210439,1.4477380248430287,-1.3170850820219848,55.15370025720988,"[1, 0, 0]"
2015-10-07,108.839996,109.779999,106.75,108.099998,108.099998,12329500,0.4027118455100549,1.3758375420256317,-0.9731256965155769,54.81565484026264,"[1, 0, 0]"
2015-10-08,107.940002,115.050003,102.599998,114.93,114.93,42831900,1.156117563052618,1.7033946076545559,-0.5472770446019379,62.22065321783805,"[0, 0, 1]"
2015-10-09,114.110001,115.830002,112.440002,113.330002,113.330002,22455200,1.605582400864563,1.7222875563732007,-0.11670515550863775,59.75029288099308,"[1, 0, 0]"
2015-10-12,114.449997,115.419998,112.360001,113.449997,113.449997,12624500,1.9490022321888603,1.6525659101579984,0.29643632203086184,59.87894781527159,"[1, 0, 0]"
2015-10-13,112.849998,113.720001,108.779999,109.730003,109.730003,17512100,1.8991008438282506,1.282131617437911,0.6169692263903397,54.1050955938695,"[1, 0, 0]"
2015-10-14,111.5,111.629997,108.050003,110.230003,110.230003,33231500,1.8782481795134913,1.0090231624985213,0.86922501701497,54.73685064137732,"[1, 0, 0]"
2015-10-15,103.769997,104.879997,99.099998,101.089996,101.089996,48484300,1.1113887168222902,0.1937309598458561,0.9176577569764341,43.066476074084385,"[1, 0, 0]"
2015-10-16,100.209999,101.650002,98.410004,98.989998,98.989998,21340500,0.33038629201496406,-0.46981717196917616,0.8002034639841402,40.90836332796003,"[1, 0, 0]"
2015-10-19,98.07,103.620003,96.260002,101.690002,101.690002,29964700,-0.06989034613339129,-0.6960750480940253,0.626184701960634,44.742406260760625,"[1, 0, 0]"
2015-10-20,101.059998,102.110001,97.580002,98.989998,98.989998,17345600,-0.5980858621056626,-0.9794164512530374,0.3813305891473748,41.82025738966824,"[1, 0, 0]"
2015-10-21,99.669998,100.339996,97.010002,97.959999,97.959999,13728500,-1.0872636269032512,-1.1748753728405008,0.08761174593724957,40.72749000244189,"[1, 0, 0]"
2015-10-22,98.07,99.93,96.860001,97.32,97.32,12786800,-1.5091861420363557,-1.2774383103788842,-0.2317478316574715,40.02760322959285,"[1, 0, 0]"
2015-10-23,97.610001,101.559998,97.269997,100.040001,100.040001,18019900,-1.605573375920855,-1.0990604354107067,-0.5065129405101483,44.400651717180764,"[1, 0, 0]"
2015-10-26,100.050003,103.309998,99.379997,103.040001,103.040001,12234800,-1.4234770677002189,-0.7335713017520564,-0.6899057659481624,48.83230349321574,"[1, 0, 0]"
2015-10-27,102.580002,104.720001,101.230003,103.07,103.07,12066400,-1.2621939764424468,-0.45783056839542735,-0.8043634080470194,48.87618579312603,"[1, 0, 0]"
2015-10-28,102.900002,106.209999,102.059998,105.800003,105.800003,13094000,-0.9036705861243348,-0.07944574246185221,-0.8242248436624826,52.839958335404155,"[1, 0, 0]"
2015-10-29,105.0,106.910004,104.75,105.120003,105.120003,9841400,-0.6667229659477556,0.12600150217178174,-0.7927244681195373,51.76339714543994,"[1, 0, 0]"
2015-10-30,105.120003,110.099998,104.900002,108.379997,108.379997,15571500,-0.21342575964476396,0.4634389667798188,-0.6768647264245827,56.35441654486503,"[1, 0, 0]"
2015-11-02,109.199997,109.370003,106.300003,107.639999,107.639999,11784600,0.08512264711278306,0.6095898988298927,-0.5244672517171096,55.0730598317717,"[1, 0, 0]"
2015-11-03,107.360001,111.050003,107.239998,109.739998,109.739998,12484100,0.4855793230953509,0.8080372598499684,-0.32245793675461754,57.992139067398824,"[1, 0, 0]"
2015-11-04,110.360001,114.279999,109.389999,114.050003,114.050003,17505000,1.1376118262372756,1.1680558103935146,-0.030443984156238918,63.2672952240856,"[1, 0, 0]"
2015-11-05,113.75,115.68,111.720001,113.5,113.5,13814900,1.591624381961168,1.2976546928939254,0.29396968906724247,62.193985391903105,"[1, 0, 0]"
2015-11-06,113.389999,114.800003,112.050003,114.059998,114.059998,10936600,1.9738662602979815,1.3439172569845912,0.6299490033133903,62.88439758790011,"[1, 0, 0]"
2015-11-09,113.360001,114.0,108.639999,109.860001,109.860001,16154600,1.9158068172821316,1.028686251174993,0.8871205661071386,54.80117375892806,"[1, 0, 0]"
2015-11-10,108.860001,112.839996,108.010002,112.699997,112.699997,11166400,2.0750384808192024,0.9503343317696511,1.1247041490495513,58.66984777339712,"[1, 0, 0]"
2015-11-11,113.080002,114.610001,111.410004,112.860001,112.860001,11039200,2.188909322840331,0.8513641390326239,1.3375451838077073,58.883373519982996,"[1, 0, 0]"
2015-11-12,112.519997,115.25,108.199997,108.919998,108.919998,17568200,1.938877300801721,0.4810656935952109,1.4578116072065102,51.78817937179999,"[1, 0, 0]"
2015-11-13,108.339996,109.07,103.269997,103.650002,103.650002,18819400,1.3004892573150357,-0.12585787991317976,1.4263471372282155,44.12882173552464,"[0, 1, 0]"
2015-11-16,102.970001,111.650002,101.860001,111.349998,111.349998,19866200,1.399751989542679,-0.021276118148429113,1.4210281076911082,54.67636539740282,"[1, 0, 0]"
2015-11-17,112.110001,118.790001,111.699997,117.099998,117.099998,33016300,1.9202598055097155,0.39938535825488586,1.5208744472548297,60.65037752723309,"[1, 0, 0]"
2015-11-18,117.940002,121.0,116.099998,120.629997,120.629997,23353600,2.5877771336262327,0.8535221490971225,1.7342549845291102,63.804558916130034,"[1, 0, 0]"
2015-11-19,120.25,123.129997,119.610001,120.220001,120.220001,19253200,3.048564223932601,1.0514473915227927,1.9971168324098085,63.171192703050146,"[1, 0, 0]"
2015-11-20,120.849998,124.07,119.209999,123.839996,123.839996,17977000,3.663612807803034,1.33319678031458,2.330416027488454,66.34757375701318,"[1, 0, 0]"
2015-11-23,124.300003,126.199997,121.660004,125.029999,125.029999,15727000,4.198666919863314,1.4946007138998878,2.704066205963426,67.34464038864121,"[1, 0, 0]"
2015-11-24,123.669998,124.660004,120.029999,123.309998,123.309998,18335300,4.432812746464805,1.3829972324011028,3.049815514063702,64.3757417294108,"[1, 0, 0]"
2015-11-25,124.230003,125.199997,122.360001,124.160004,124.160004,10980700,4.633550693272639,1.2669881433671493,3.3665625499054896,65.19240739618037,"[1, 0, 0]"
2015-11-27,123.849998,126.389999,123.589996,125.440002,125.440002,6645500,4.840128119480781,1.1788524556602331,3.6612756638205477,66.44005431831634,"[1, 0, 0]"
2015-11-30,126.029999,126.599998,122.889999,123.330002,123.330002,13894000,4.7784992868007805,0.8937788983841859,3.8847203884165946,62.46526471915689,"[1, 0, 0]"
2015-12-01,124.470001,125.57,122.419998,125.370003,125.370003,12550800,4.83849387901104,0.763018792475556,4.075475086535484,64.66619927757714,"[1, 0, 0]"
2015-12-02,125.529999,131.350006,124.93,128.929993,128.929993,24105700,5.114346464030348,0.8310971019958906,4.283249362034457,68.1734471173757,"[0, 0, 1]"
2015-12-03,129.619995,132.199997,126.389999,126.809998,126.809998,26647300,5.103070723358513,0.6558570890592446,4.447213634299269,64.09344438227133,"[1, 0, 0]"
2015-12-04,127.0,130.990005,125.75,130.929993,130.929993,20250400,5.364742371283896,0.7340229895877011,4.630719381696195,68.09026725933799,"[1, 0, 0]"
2015-12-07,131.190002,133.270004,122.75,125.360001,125.360001,23351600,5.064289259301972,0.3468559020846218,4.717433357217351,58.59430219784801,"[1, 0, 0]"
2015-12-08,121.510002,128.240005,121.099998,126.980003,126.980003,18591100,4.900409752657424,0.14638111635205853,4.754028636305366,60.327275064885484,"[1, 0, 0]"
2015-12-09,127.699997,128.779999,122.330002,124.199997,124.199997,17788800,4.494402142008184,-0.20770119543774523,4.702103337445929,55.996113300742316,"[1, 0, 0]"
2015-12-10,124.5,125.209999,121.620003,122.910004,122.910004,13474100,4.0221813286276245,-0.5439376070546436,4.566118935682268,54.05671655727295,"[1, 0, 0]"
2015-12-11,121.449997,123.0,118.599998,118.910004,118.910004,16105300,3.287282613544548,-1.0230690577101766,4.3103516712547245,48.45287727433599,"[1, 0, 0]"
2015-12-14,119.769997,120.900002,114.660004,120.669998,120.669998,18679300,2.8144437386100094,-1.1967263461157724,4.011170084725782,50.86639513305548,"[1, 0, 0]"
2015-12-15,121.93,123.300003,118.540001,118.599998,118.599998,11760000,2.2467842925660335,-1.4115086337277987,3.658292926293832,48.018657691920325,"[1, 0, 0]"
2015-12-16,119.800003,123.0,118.089996,122.639999,122.639999,13181000,2.0987117659781234,-1.2476649282525671,3.3463766942306905,53.49132178256139,"[1, 0, 0]"
2015-12-17,123.970001,126.349998,122.419998,122.510002,122.510002,17284900,1.9484134529422477,-1.1183705930307544,3.066784045973002,53.296879984285525,"[1, 0, 0]"
2015-12-18,120.849998,122.190002,117.919998,118.019997,118.019997,17948100,1.4502771854304655,-1.2932054884340296,2.743482673864495,46.948972748039495,"[1, 0, 0]"
2015-12-21,119.510002,119.589996,115.660004,116.629997,116.629997,11670000,0.9325889167482444,-1.4487150056930007,2.381303922441245,45.155907794177345,"[1, 0, 0]"
2015-12-22,117.300003,117.43,114.860001,116.239998,116.239998,9689000,0.48525386958414174,-1.5168400422856827,2.0020939118698244,44.640756435508926,"[1, 0, 0]"
2015-12-23,116.910004,118.559998,115.779999,118.160004,118.160004,9324300,0.2824106061981979,-1.3757466445373012,1.6581572507354991,47.79815838267703,"[1, 0, 0]"
2015-12-24,118.220001,118.800003,117.300003,117.330002,117.330002,3531300,0.054058481252525326,-1.2832790155863791,1.3373374968389045,46.561837867576244,"[1, 0, 0]"
2015-12-28,117.260002,117.349998,113.849998,117.110001,117.110001,8424300,-0.14301586713797576,-1.1842826911815043,1.0412668240435285,46.220577792925255,"[1, 0, 0]"
2015-12-29,118.190002,119.599998,116.919998,119.120003,119.120003,8159200,-0.1354469963084597,-0.9413710562815906,0.8059240599731309,49.837903109926174,"[1, 0, 0]"
2015-12-30,118.949997,119.019997,116.43,116.709999,116.709999,8149700,-0.32022444513081894,-0.9009188040831599,0.580694358952341,45.855300812258086,"[1, 0, 0]"
2015-12-31,116.209999,117.459999,114.279999,114.379997,114.379997,9273000,-0.6472129256026875,-0.9823258276440229,0.33511290204133537,42.33312731404261,"[1, 0, 0]"
