date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1978-08-25,2.486331,2.502423,2.462192,2.462192,0.91507,1387270,0.01503747887917628,-0.011972455172932259,0.02700993405210854,48.39404112039162,"[1, 0, 0]"
1978-08-28,2.462192,2.462192,2.381728,2.389774,0.888157,2600549,0.0060278474020201145,-0.01678566932007074,0.022813516722090855,39.236357942510324,"[1, 0, 0]"
1978-08-29,2.389774,2.405867,2.365635,2.373681,0.882176,812477,-0.0023834461758318604,-0.020157570318338175,0.017774124142506315,37.53646240475238,"[1, 0, 0]"
1978-08-30,2.349542,2.349542,2.30931,2.33345,0.867223,2532195,-0.012155639763312909,-0.02394381112465538,0.01178817136134247,33.61558939763089,"[1, 0, 0]"
1978-08-31,2.33345,2.33345,2.293218,2.317357,0.861243,1073464,-0.02095716306104567,-0.02619626753791051,0.005239104476864842,32.168098974638454,"[1, 0, 0]"
1978-09-01,2.317357,2.33345,2.301264,2.317357,0.861243,658681,-0.027614115353444824,-0.02628257586424773,-0.0013315394891970905,32.168098974638454,"[0, 1, 0]"
1978-09-05,2.317357,2.33345,2.30931,2.33345,0.867223,991129,-0.031231213413262626,-0.023919739139252428,-0.007311474274010198,35.39446802031852,"[1, 0, 0]"
1978-09-06,2.349542,2.405867,2.349542,2.381728,0.885165,2128287,-0.029857974418382227,-0.01803720011549762,-0.011820774302884605,43.99978187897051,"[1, 0, 0]"
1978-09-07,2.381728,2.397821,2.357589,2.357589,0.876194,1264544,-0.030367431337853468,-0.014837325627975089,-0.015530105709878379,41.05522383380375,"[1, 0, 0]"
1978-09-08,2.373681,2.42196,2.373681,2.42196,0.900118,1337558,-0.025285502356380718,-0.0078043173172018705,-0.017481185039178847,50.557463934078775,"[1, 0, 0]"
1978-09-11,2.42196,2.470238,2.42196,2.438052,0.906098,1589224,-0.019732087885353522,-0.0018007222769397396,-0.017931365608413782,52.6139947727482,"[1, 0, 0]"
1978-09-12,2.438052,2.462192,2.42196,2.446099,0.909089,975594,-0.014514329107365498,0.0027336292008386283,-0.017247958308204126,53.65217442341815,"[0, 0, 1]"
1978-09-13,2.446099,2.462192,2.397821,2.405867,0.894138,1511550,-0.01347032631427103,0.003022105595146478,-0.01649243190941751,47.991023526062804,"[1, 0, 0]"
1978-09-14,2.405867,2.413913,2.33345,2.341496,0.870214,1618741,-0.01763387596282362,-0.0009131552427248876,-0.016720720720098732,40.60802778997807,"[1, 0, 0]"
1978-09-15,2.341496,2.341496,2.269078,2.269078,0.843299,1780304,-0.026471894907269533,-0.007800939349736642,-0.01867095555753289,34.22834036150653,"[1, 0, 0]"
1978-09-18,2.269078,2.30931,2.236893,2.252986,0.837319,824905,-0.03437828701579804,-0.012565865166612115,-0.02181242184918592,32.988135432474664,"[1, 0, 0]"
1978-09-19,2.252986,2.269078,2.2208,2.228847,0.828347,1491354,-0.04210659665050542,-0.0162353398410556,-0.025871256809449822,31.164009278004713,"[1, 0, 0]"
1978-09-20,2.228847,2.244939,2.212754,2.228847,0.828347,1033074,-0.04768169284122514,-0.017448348825420255,-0.030233344015804887,31.16400927800471,"[1, 0, 0]"
1978-09-21,2.228847,2.293218,2.2208,2.261032,0.84031,1764769,-0.04893880019473773,-0.014964364943146277,-0.03397443525159145,36.58631152025474,"[1, 0, 0]"
1978-09-22,2.261032,2.277125,2.228847,2.244939,0.834328,1792732,-0.050649778318490046,-0.013340274453518874,-0.03730950386497117,35.097589455611,"[1, 0, 0]"
1978-09-25,2.244939,2.261032,2.228847,2.252986,0.837319,494011,-0.05077115686765765,-0.01076932240214918,-0.04000183446550847,36.48922051682315,"[1, 0, 0]"
1978-09-26,2.252986,2.269078,2.2208,2.252986,0.837319,1057929,-0.050287665339311616,-0.008228664699042515,-0.0420590006402691,36.48922051682316,"[1, 0, 0]"
1978-09-27,2.252986,2.277125,2.244939,2.252986,0.837319,1193083,-0.04933578262805094,-0.005821425590225471,-0.04351435703782547,36.48922051682315,"[1, 0, 0]"
1978-09-28,2.252986,2.252986,2.228847,2.236893,0.831338,391481,-0.04931154651378078,-0.004637751580764252,-0.04467379493301653,34.634294097218024,"[1, 0, 0]"
1978-09-29,2.236893,2.277125,2.236893,2.244939,0.834328,3776544,-0.04808875700529258,-0.0027319696578208402,-0.04535678734747174,36.375749981949205,"[1, 0, 0]"
1978-10-02,2.244939,2.252986,2.2208,2.244939,0.844009,1015985,-0.04658271101425138,-0.0009807389334237082,-0.04560197208082767,36.37574998194921,"[1, 0, 0]"
1978-10-03,2.252986,2.269078,2.252986,2.269078,0.853084,1241242,-0.04294628511227572,0.0021245495748415666,-0.045070834687117284,41.77326174313309,"[1, 0, 0]"
1978-10-04,2.269078,2.269078,2.228847,2.269078,0.853084,1497568,-0.03960781712511796,0.0043704140495994595,-0.04397823117471742,41.7732617431331,"[1, 0, 0]"
1978-10-05,2.269078,2.285171,2.252986,2.252986,0.847034,633826,-0.03782452947563408,0.0049229613592666685,-0.04274749083490075,39.20203904054075,"[1, 0, 0]"
1978-10-06,2.252986,2.261032,2.228847,2.228847,0.837959,671109,-0.03792193625195717,0.003860443666354872,-0.04178237991831204,35.65656177775524,"[1, 0, 0]"
1978-10-09,2.228847,2.236893,2.204707,2.228847,0.837959,1217939,-0.03756609328466709,0.0033730293069159645,-0.040939122591583055,35.65656177775523,"[1, 0, 0]"
1978-10-10,2.228847,2.244939,2.188615,2.188615,0.822833,1460284,-0.04006858562328919,0.0006964295746350949,-0.04076501519792428,30.350694360655083,"[1, 0, 0]"
1978-10-11,2.188615,2.212754,2.148383,2.212754,0.831908,1513103,-0.039646987476930295,0.0008944221767951954,-0.04054140965372549,36.46005933242062,"[1, 0, 0]"
1978-10-12,2.2208,2.269078,2.2208,2.261032,0.850059,1701076,-0.03501362155055876,0.0044222304825333875,-0.03943585203309215,46.5569019006054,"[1, 0, 0]"
1978-10-13,2.261032,2.261032,2.2208,2.236893,0.840984,795389,-0.03291009415467672,0.005220606302732349,-0.038130700457409065,42.88727492751389,"[1, 0, 0]"
1978-10-16,2.236893,2.244939,2.196661,2.196661,0.825858,922775,-0.034096377885485474,0.003227458057538879,-0.03732383594302435,37.57185569455419,"[1, 0, 0]"
1978-10-17,2.180568,2.180568,2.108151,2.156429,0.810732,1188423,-0.037846630063349984,-0.00041823529626050515,-0.03742839476708948,33.147549436312296,"[1, 0, 0]"
1978-10-18,2.156429,2.188615,2.140336,2.164476,0.813758,1262991,-0.03971163527320565,-0.0018265924048929336,-0.037885042868312714,34.801294539326726,"[1, 0, 0]"
1978-10-19,2.164476,2.196661,2.124244,2.124244,0.798632,1287847,-0.04392965775644653,-0.004835691910507048,-0.03909396584593948,30.71089261725351,"[1, 0, 0]"
1978-10-20,2.124244,2.13229,2.100105,2.108151,0.792581,1634276,-0.048017525425578356,-0.007138847663711104,-0.04087867776186725,29.230889312637146,"[1, 0, 0]"
1978-10-23,2.108151,2.124244,2.067919,2.108151,0.792581,1207065,-0.05067306248343906,-0.007835507777257444,-0.04283755470618161,29.230889312637146,"[1, 0, 0]"
1978-10-24,2.108151,2.116197,2.051826,2.059873,0.774431,2898820,-0.056027377130099865,-0.010551857939134594,-0.04547551919096527,25.033548065951464,"[1, 0, 0]"
1978-10-25,2.059873,2.059873,1.995502,2.003548,0.753255,1932547,-0.06407702675776772,-0.014881206053441953,-0.049195820704325766,21.2074409047273,"[1, 0, 0]"
1978-10-26,2.003548,2.027687,1.931131,1.95527,0.735105,1443196,-0.07350474624659231,-0.019447140433813237,-0.054057605812779075,18.58540039520502,"[0, 1, 0]"
1978-10-27,1.95527,1.971363,1.939177,1.963316,0.738129,1236581,-0.07941162907975574,-0.02028321861358133,-0.05912841046617441,20.35280928438281,"[1, 0, 0]"
1978-10-30,1.963316,2.067919,1.939177,2.067919,0.777456,1716611,-0.07479015404500045,-0.01252939486306083,-0.062260759181939615,38.91791386467667,"[1, 0, 0]"
1978-10-31,2.067919,2.116197,1.971363,1.971363,0.741155,2157803,-0.07801950375799871,-0.012606995660847276,-0.06541250809715143,31.596626362347614,"[1, 0, 0]"
1978-11-01,2.035734,2.108151,2.035734,2.100105,0.789557,2345776,-0.06939049280655274,-0.0031823877675210416,-0.0662081050390317,46.14434492910982,"[0, 0, 1]"
1978-11-02,2.092058,2.092058,2.019641,2.035734,0.765356,2179552,-0.06697410539095783,-0.0006128002815408984,-0.06636130510941693,41.4029773083061,"[1, 0, 0]"
1978-11-03,2.035734,2.035734,1.963316,1.979409,0.74418,1259884,-0.068810849092233,-0.0019596351862528616,-0.06685121390598014,37.748076470390664,"[1, 0, 0]"
1978-11-06,1.979409,1.995502,1.947223,1.947223,0.732079,770533,-0.07203326824175349,-0.004145643468618676,-0.06788762477313481,35.80309662047602,"[1, 0, 0]"
1978-11-07,1.947223,1.947223,1.931131,1.939177,0.729054,489351,-0.07437890981768236,-0.0051930280356380365,-0.06918588178204432,35.31325494190558,"[1, 0, 0]"
1978-11-08,1.939177,1.947223,1.906991,1.939177,0.729054,1410573,-0.07536904028523184,-0.004946526802550005,-0.07042251348268183,35.31325494190559,"[1, 0, 0]"
1978-11-09,1.939177,1.995502,1.939177,1.971363,0.741155,492458,-0.07271833292749719,-0.0018366555558522735,-0.07088167737164491,39.17408044052727,"[1, 0, 0]"
1978-11-10,1.971363,2.027687,1.963316,1.979409,0.74418,577900,-0.0691710227990443,0.0013685236580804894,-0.07053954645712479,40.1359772323801,"[1, 0, 0]"
1978-11-13,1.979409,2.019641,1.963316,1.995502,0.75023,591881,-0.06431974537305885,0.004975840867252765,-0.06929558624031161,42.10794769372005,"[1, 0, 0]"
1978-11-14,1.995502,2.011594,1.963316,1.979409,0.74418,936757,-0.06106967051938872,0.006580732576738316,-0.06765040309612703,40.665354900920434,"[1, 0, 0]"
1978-11-15,1.987455,2.019641,1.987455,2.003548,0.753255,1104534,-0.0559017466822469,0.009398925131104102,-0.065300671813351,43.77680032655213,"[1, 0, 0]"
1978-11-16,2.003548,2.027687,2.003548,2.019641,0.759306,467602,-0.04993197448297915,0.012294957864297483,-0.06222693234727663,45.816758404644126,"[1, 0, 0]"
1978-11-17,2.019641,2.04378,2.011594,2.027687,0.76233,823352,-0.0440439310279066,0.014546401055496025,-0.05859033208340263,46.85499383875121,"[1, 0, 0]"
1978-11-20,2.035734,2.075965,2.035734,2.051826,0.771406,944524,-0.0370032481952669,0.017269667110508584,-0.054272915305775486,49.953339693945324,"[1, 0, 0]"
1978-11-21,2.04378,2.04378,2.011594,2.011594,0.75628,646254,-0.03427474457202706,0.015998536586998742,-0.0502732811590258,45.221308599317716,"[1, 0, 0]"
1978-11-22,2.011594,2.04378,1.995502,2.035734,0.765356,1099874,-0.02982073467265689,0.01636203718909513,-0.04618277186175202,48.38098838663335,"[1, 0, 0]"
1978-11-24,2.035734,2.04378,2.019641,2.027687,0.76233,304485,-0.02663321427089782,0.015639646072683366,-0.04227286034358119,47.39949682734351,"[1, 0, 0]"
1978-11-27,2.027687,2.051826,2.019641,2.051826,0.771406,730142,-0.021906738579822616,0.01629289741100686,-0.03819963599082948,50.634714053963705,"[1, 0, 0]"
1978-11-28,2.051826,2.051826,2.019641,2.019641,0.759306,1367075,-0.020521474279637797,0.014142529368953341,-0.03466400364859114,46.52580641448851,"[1, 0, 0]"
1978-11-29,2.019641,2.019641,2.003548,2.011594,0.75628,1398145,-0.019844216217901778,0.01185582994455149,-0.03170004616245327,45.5309735467649,"[1, 0, 0]"
1978-11-30,2.011594,2.027687,2.003548,2.019641,0.759306,703733,-0.018445530087277895,0.010603612860140301,-0.029049142947418196,46.75700986932985,"[1, 0, 0]"
1978-12-01,2.035734,2.075965,2.035734,2.04378,0.768381,910348,-0.01521386967055216,0.01106821862149283,-0.02628208829204499,50.36613373005076,"[1, 0, 0]"
1978-12-04,2.04378,2.084012,2.011594,2.075965,0.780481,1179102,-0.009941100174022832,0.01307279049441773,-0.023013890668440562,54.76862091781403,"[1, 0, 0]"
1978-12-05,2.075965,2.084012,2.051826,2.084012,0.783507,1405912,-0.00505479814484433,0.014367274018876986,-0.019422072163721316,55.82367506624483,"[1, 0, 0]"
1978-12-06,2.084012,2.116197,2.059873,2.084012,0.783507,1680881,-0.0011688942969714233,0.014602542293399915,-0.01577143659037134,55.823675066244824,"[1, 0, 0]"
1978-12-07,2.084012,2.100105,2.059873,2.084012,0.783507,1095213,0.0018889379974815768,0.014128299670282334,-0.012239361672800757,55.823675066244824,"[1, 0, 0]"
1978-12-08,2.084012,2.108151,2.075965,2.075965,0.780481,532848,0.0036212232652439447,0.012688467950435761,-0.009067244685191817,54.2433887356534,"[1, 0, 0]"
1978-12-11,2.075965,2.100105,2.067919,2.075965,0.780481,713054,0.004937159321009688,0.011203523204961204,-0.006266363883951516,54.24338873565339,"[1, 0, 0]"
1978-12-12,2.059873,2.059873,1.995502,1.995502,0.75023,602756,-0.000506801425282255,0.004607649966935409,-0.005114451392217664,40.83720991347487,"[1, 0, 0]"
1978-12-13,1.995502,2.019641,1.979409,1.995502,0.75023,772087,-0.0047662373213768205,0.00027857125667267446,-0.005044808578049495,40.83720991347487,"[1, 0, 0]"
1978-12-14,1.939177,1.979409,1.939177,1.963316,0.738129,1628062,-0.010616630261948146,-0.00445745734711892,-0.0061591729148292255,36.636589956069926,"[1, 0, 0]"
1978-12-15,1.95527,1.95527,1.915038,1.947223,0.732079,708393,-0.016363056295023437,-0.00816310670415537,-0.008199949590868068,34.713874130046506,"[1, 0, 0]"
1978-12-18,1.898945,1.898945,1.786296,1.834574,0.689728,2675117,-0.029665013371706017,-0.017172051024670357,-0.012492962347035659,24.873494162883436,"[0, 1, 0]"
1978-12-19,1.834574,1.882852,1.810435,1.882852,0.707879,1898370,-0.03589747531643761,-0.01872361037552156,-0.01717386494091605,33.56530634893665,"[1, 0, 0]"
1978-12-20,1.882852,1.898945,1.86676,1.874806,0.704853,1228814,-0.041013216437621125,-0.019071481197364057,-0.021941735240257068,32.882500211498694,"[1, 0, 0]"
1978-12-21,1.874806,1.898945,1.874806,1.874806,0.704853,683537,-0.044553888638689365,-0.018089722718745836,-0.02646416591994353,32.882500211498694,"[1, 0, 0]"
1978-12-22,1.898945,1.95527,1.898945,1.947223,0.732079,734803,-0.041043328241934685,-0.01166332985759292,-0.029379998384341764,44.63816392122929,"[1, 0, 0]"
1978-12-26,1.95527,1.979409,1.95527,1.979409,0.74418,649361,-0.035257614788728464,-0.00470209312350936,-0.030555521665219104,48.920394779183525,"[1, 0, 0]"
1978-12-27,1.963316,1.963316,1.923084,1.931131,0.726029,1276972,-0.03417408869531946,-0.0028948536240802833,-0.03127923507123918,43.4868362284513,"[1, 0, 0]"
1978-12-28,1.931131,1.931131,1.898945,1.923084,0.723004,944524,-0.03357764986207523,-0.0018387318326688398,-0.03173891802940639,42.63677893048519,"[1, 0, 0]"
1978-12-29,1.898945,1.898945,1.86676,1.874806,0.714418,615184,-0.036578939666660704,-0.003872017309803452,-0.03270692235685725,37.855741955366,"[1, 0, 0]"
