date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-08-29,32.369999,32.75,32.310001,32.349998,27.445175,9062800,0.24783677269785187,0.028327476632527493,0.21950929606532438,55.90687422526759,"[1, 0, 0]"
2008-09-02,32.740002,33.369999,32.299999,32.439999,27.521532,11843700,0.26568424261249035,0.036939957237732746,0.2287442853747576,56.64875024110405,"[1, 0, 0]"
2008-09-03,32.32,32.540001,31.969999,32.509998,27.580921,9554000,0.2822235282423371,0.04278339429406358,0.23944013394827351,57.2511900434151,"[1, 0, 0]"
2008-09-04,32.439999,32.439999,31.49,31.540001,26.757988,11444300,0.21458675740255728,-0.019882701236572986,0.23446945863913027,47.417548543558404,"[1, 0, 0]"
2008-09-05,31.450001,31.549999,30.870001,31.360001,26.605284,9012200,0.144790577885324,-0.071743104603045,0.21653368248836902,45.843933410939954,"[1, 0, 0]"
2008-09-08,31.99,33.049999,31.92,32.919998,27.928759,20362900,0.2129011315070315,-0.0029060407850700076,0.2158071722921015,58.65124115569401,"[1, 0, 0]"
2008-09-09,32.869999,33.299999,32.43,32.43,27.513054,15312400,0.22474971760373208,0.0071540362493044685,0.2175956813544276,54.30692732899505,"[1, 0, 0]"
2008-09-10,32.599998,33.23,32.48,32.77,27.801498,13883700,0.25859405465836716,0.03279869864315163,0.22579535601521553,56.703371708980754,"[1, 0, 0]"
2008-09-11,32.59,33.0,32.200001,32.939999,27.945723,14011700,0.29572450614381296,0.05594332010287795,0.239781186040935,57.89249965069187,"[1, 0, 0]"
2008-09-12,32.77,33.450001,32.599998,33.259998,28.217207,11213500,0.346972221625073,0.08575282846731036,0.26121939315776266,60.113203291139584,"[1, 0, 0]"
2008-09-15,32.59,33.290001,32.25,32.360001,27.453667,15191900,0.31137483379272624,0.04012435250797086,0.2712504812847554,51.83343376985031,"[1, 0, 0]"
2008-09-16,31.74,32.889999,31.5,32.509998,27.580921,18550900,0.2919022839663228,0.016521442145253917,0.27538084182106887,52.995455944510525,"[1, 0, 0]"
2008-09-17,32.099998,33.0,31.91,32.189999,27.309441,22284700,0.24779250522522744,-0.02207066927667317,0.2698631745019006,50.21234836802896,"[1, 0, 0]"
2008-09-18,32.25,33.740002,32.060001,33.439999,28.369913,22442900,0.3101248152688072,0.032209312613525276,0.2779155026552819,59.22124150694776,"[1, 0, 0]"
2008-09-19,34.009998,34.849998,33.25,34.389999,29.17588,28430600,0.4312099605705484,0.12263556633221318,0.3085743942383352,64.48145357446249,"[1, 0, 0]"
2008-09-22,33.849998,34.049999,32.84,32.91,27.920275,18394300,0.4031005677377735,0.07562093879955056,0.3274796289382229,53.00932451967322,"[1, 0, 0]"
2008-09-23,32.880001,33.32,32.150002,32.529999,27.597885,13450900,0.34617033041593714,0.014952561182171364,0.3312177692337658,50.52382639380321,"[1, 0, 0]"
2008-09-24,32.59,32.59,31.629999,31.77,26.953121,13600300,0.2369952062416658,-0.07537805039368001,0.3123732566353458,45.889491833687735,"[1, 0, 0]"
2008-09-25,32.0,32.880001,31.969999,32.470001,27.546986,13356400,0.20459887583457004,-0.08621950464062067,0.2908183804751907,50.402072717623874,"[1, 0, 0]"
2008-09-26,31.940001,32.810001,31.940001,32.75,27.784529,9546400,0.1992216269306084,-0.07327740283566586,0.27249902976627427,52.12204512993544,"[1, 0, 0]"
2008-09-29,32.200001,32.950001,29.25,29.73,25.222418,26696900,-0.04817333020988457,-0.2565378879809271,0.2083645577710425,37.15563143048539,"[1, 0, 0]"
2008-09-30,30.34,30.85,29.48,30.690001,26.036863,16589100,-0.16487102791015928,-0.29858846854496146,0.13371744063480218,42.780233530386276,"[1, 0, 0]"
2008-10-01,30.299999,30.799999,29.91,30.68,26.028379,11020900,-0.2552197765025639,-0.31114977370989283,0.05592999720732897,42.73732050311363,"[1, 0, 0]"
2008-10-02,30.42,30.809999,29.9,29.959999,25.417543,11783300,-0.38053332281851837,-0.34917065602067787,-0.031362666797840506,39.653415720456195,"[1, 0, 0]"
2008-10-03,30.17,31.059999,29.459999,29.540001,25.061228,17468400,-0.5078810035752532,-0.38121466942193016,-0.12666633415332307,37.93384764974887,"[1, 0, 0]"
2008-10-06,28.84,29.030001,26.299999,28.26,23.975292,35803300,-0.7039753517057399,-0.4618472140419334,-0.24212813766380645,33.20752803433878,"[1, 0, 0]"
2008-10-07,27.809999,28.35,26.209999,26.57,22.541527,27859500,-0.9844028284267132,-0.5938197526103254,-0.39058307581638785,28.209949971005152,"[1, 0, 0]"
2008-10-08,25.51,27.120001,24.93,25.68,21.78647,28972100,-1.2638898506049436,-0.6986454198308446,-0.565244430774099,25.991534221866015,"[1, 0, 0]"
2008-10-09,25.620001,26.290001,23.75,23.799999,20.191505,24391800,-1.618429450880143,-0.8425480160848351,-0.7758814347953078,22.047407115286706,"[1, 0, 0]"
2008-10-10,22.59,24.42,21.25,23.040001,19.546741,37801900,-1.9383856225956961,-0.9300033502403107,-1.0083822723553855,20.681149152857518,"[0, 1, 0]"
2008-10-13,23.709999,26.84,23.5,26.719999,22.668785,20772800,-1.8734125762463911,-0.6920242431128045,-1.1813883331335866,40.05270800941506,"[1, 0, 0]"
2008-10-14,27.959999,28.0,25.040001,25.68,21.78647,20214300,-1.8841212199756079,-0.562186309473617,-1.3219349105019909,37.28160434659788,"[1, 0, 0]"
2008-10-15,25.110001,25.23,23.280001,23.370001,19.826702,18089100,-2.055313140618434,-0.5867025840931546,-1.4686105565252796,31.987790303213092,"[1, 0, 0]"
2008-10-16,23.370001,24.6,22.07,24.27,20.590248,21418200,-2.094220700773146,-0.5004881153982932,-1.593732585374853,35.812009577716154,"[1, 0, 0]"
2008-10-17,23.690001,25.85,23.440001,24.75,20.997471,17985900,-2.0625474706861198,-0.37505190824901335,-1.6874955624371064,37.82012933521488,"[1, 0, 0]"
2008-10-20,24.959999,26.549999,24.59,26.549999,22.524561,14070800,-1.8706377836300625,-0.14651377695436474,-1.7241240066756978,44.79491152685855,"[1, 0, 0]"
2008-10-21,26.1,26.18,25.09,25.309999,21.472565,14680800,-1.7978807606245475,-0.05900540315907965,-1.7388753574654678,41.35356873613833,"[1, 0, 0]"
2008-10-22,24.68,24.68,22.32,23.049999,19.55522,20567900,-1.900673625670084,-0.12943861456369277,-1.7712350111063913,35.93495933021168,"[1, 0, 0]"
2008-10-23,22.940001,23.639999,21.889999,23.4,19.852156,17445800,-1.9316289401568163,-0.12831514324034,-1.8033137969164763,37.305061216675334,"[1, 0, 0]"
2008-10-24,21.74,23.200001,21.5,22.610001,19.181932,16247600,-1.9968886772600207,-0.15485990427483554,-1.8420287729851852,35.46160799174926,"[1, 0, 0]"
2008-10-27,22.02,22.549999,21.360001,21.370001,18.129932,15081300,-2.124178913711134,-0.22572011258075886,-1.8984588011303751,32.72784068848835,"[1, 0, 0]"
2008-10-28,21.99,24.23,21.52,23.91,20.284826,21845500,-1.997079561486661,-0.07889660828502865,-1.9181829532016323,42.50532807364987,"[1, 0, 0]"
2008-10-29,23.75,25.4,23.5,23.969999,20.335733,17071300,-1.8699553104676454,0.03858211418718982,-1.9085374246548352,42.7171212100487,"[1, 0, 0]"
2008-10-30,24.92,25.549999,24.17,25.33,21.489534,14182600,-1.640556398011519,0.21438482131465308,-1.854941219326172,47.44312150016921,"[1, 0, 0]"
2008-10-31,25.02,26.469999,24.940001,25.91,21.981594,17466700,-1.3958642996711177,0.36726153572404363,-1.7631258353951613,49.361878358996165,"[0, 0, 1]"
2008-11-03,25.85,25.85,24.190001,25.040001,21.243504,19742300,-1.2576483103768332,0.4043820200146626,-1.6620303303914958,46.612896249721196,"[1, 0, 0]"
2008-11-04,25.290001,26.24,25.290001,26.02,22.074915,16761900,-1.056850696993827,0.48414370671813534,-1.5409944037119623,49.99134235764458,"[1, 0, 0]"
2008-11-05,25.91,25.969999,24.1,24.23,20.556314,15063300,-1.0302787697337017,0.40857250718260874,-1.4388512769163104,44.45737568771324,"[1, 0, 0]"
2008-11-06,24.129999,24.27,22.32,22.809999,19.351608,23027700,-1.1109956726525922,0.26228448341097477,-1.373280156063567,40.6162229419318,"[1, 0, 0]"
2008-11-07,21.549999,24.200001,21.41,23.360001,19.818218,28705700,-1.1176996886414408,0.204464373937701,-1.3221640625791418,42.68193404795344,"[1, 0, 0]"
2008-11-10,23.9,23.9,21.66,22.08,18.732292,16363000,-1.212323146312002,0.08787273301371168,-1.3001958793257138,39.25919433529812,"[1, 0, 0]"
2008-11-11,21.77,22.41,20.49,21.780001,18.477772,23171800,-1.2965742297141603,0.0028973196892427833,-1.299471549403403,38.48032835632511,"[1, 0, 0]"
2008-11-12,21.360001,21.709999,20.030001,20.16,17.103394,21258600,-1.4770379875965993,-0.14205315055455703,-1.3349848370420423,34.49998599241046,"[1, 0, 0]"
2008-11-13,20.299999,21.75,19.58,21.65,18.367487,24066200,-1.4827342310931364,-0.11819951524087524,-1.3645347158522612,40.58718447174293,"[1, 0, 0]"
2008-11-14,21.139999,22.389999,20.940001,21.08,17.883905,16888600,-1.5157699292047475,-0.12098817068198908,-1.3947817585227584,39.090532152419854,"[1, 0, 0]"
2008-11-17,20.08,20.74,19.58,19.74,16.747078,20652300,-1.6312734541730514,-0.1891933565202344,-1.442080097652817,35.752763442008415,"[1, 0, 0]"
2008-11-18,19.92,20.98,19.860001,20.67,17.536072,21954000,-1.6289896238300088,-0.14952762094175354,-1.4794620028882552,39.606964354392076,"[1, 0, 0]"
2008-11-19,20.559999,21.030001,19.93,19.940001,16.916752,22433000,-1.6668698522070535,-0.14992627945503867,-1.5169435727520149,37.69538604904298,"[1, 0, 0]"
2008-11-20,19.59,20.15,18.6,18.73,15.89021,26921200,-1.7740767222778793,-0.2057065196206913,-1.568370202657188,34.705421708099244,"[1, 0, 0]"
2008-11-21,19.24,21.129999,18.780001,21.120001,17.917841,28131800,-1.6471979598287732,-0.06306220573726806,-1.584135754091505,44.13170091934085,"[1, 0, 0]"
2008-11-24,21.360001,22.91,20.6,22.200001,18.834093,24042800,-1.442866189136982,0.11301565196361851,-1.5558818411006006,47.799047558474285,"[1, 0, 0]"
2008-11-25,22.299999,22.68,21.299999,22.030001,18.689875,20331500,-1.2798955290321672,0.22078904965474688,-1.500684578686914,47.27301854830791,"[1, 0, 0]"
2008-11-26,21.299999,22.77,20.940001,22.5,19.088612,13904000,-1.1001334616676246,0.3204408936154317,-1.4205743552830563,48.94585750989916,"[1, 0, 0]"
2008-11-28,22.42,22.540001,21.82,22.52,19.105572,7577100,-0.9451616600382273,0.3803301561958632,-1.3254918162340905,49.01997812049673,"[1, 0, 0]"
2008-12-01,22.040001,22.129999,20.27,20.33,17.24762,17969200,-0.987674787991967,0.2702536225936989,-1.2579284105856658,41.85444662773286,"[1, 0, 0]"
2008-12-02,20.65,21.549999,20.299999,21.459999,18.206291,20051200,-0.9195848707136491,0.2706748318976133,-1.1902597026112625,46.22256136133324,"[1, 0, 0]"
2008-12-03,20.6,22.0,20.57,21.940001,18.613518,16331800,-0.8174677119262057,0.2982335925480455,-1.1157013044742512,48.009267527532515,"[1, 0, 0]"
2008-12-04,21.540001,22.559999,21.459999,21.790001,18.486259,17198700,-0.7401113315437264,0.30047197834441985,-1.0405833098881463,47.478405037992175,"[1, 0, 0]"
2008-12-05,21.51,22.84,20.870001,22.77,19.317675,17945000,-0.5928936052435638,0.35815176371566604,-0.9510453689592299,51.26959897886711,"[1, 0, 0]"
2008-12-08,23.0,26.1,22.91,24.92,21.141695,34087700,-0.2992854879970679,0.5214079047697296,-0.8206933927667975,58.36942931513671,"[0, 0, 1]"
2008-12-09,24.08,24.879999,23.32,23.530001,19.962444,26341900,-0.17672308858175967,0.5151762433480302,-0.6918993319297899,52.99375004513452,"[1, 0, 0]"
2008-12-10,23.85,24.200001,23.299999,23.700001,20.106672,16276200,-0.0651232247825071,0.5014208857178263,-0.5665441105003334,53.55711036269932,"[1, 0, 0]"
2008-12-11,23.41,23.66,22.58,22.82,19.650286,14827300,-0.0471447990163405,0.4155194491871943,-0.4626642482035348,50.20298627103452,"[1, 0, 0]"
2008-12-12,22.120001,22.860001,21.93,22.610001,19.469456,15025300,-0.049273932116733477,0.33071225286944106,-0.37998618498617454,49.407786707553875,"[1, 0, 0]"
2008-12-15,22.93,22.98,22.34,22.77,19.607233,12908800,-0.03761707705730899,0.27389528634309246,-0.31151236340040145,50.05687978603091,"[1, 0, 0]"
2008-12-16,23.040001,24.17,22.57,23.780001,20.476948,22276500,0.05251435157394724,0.29122137197947895,-0.23870702040553174,54.06343417249176,"[1, 0, 0]"
2008-12-17,23.57,23.940001,23.139999,23.58,20.304726,14715400,0.10657719336112592,0.2762273710133262,-0.16965017765220022,53.15409243537419,"[1, 0, 0]"
2008-12-18,23.67,23.9,22.5,22.83,19.658899,18351500,0.08789050594810988,0.20603254688024808,-0.1181420409321382,49.773189176361115,"[1, 0, 0]"
2008-12-19,23.0,23.200001,22.18,22.43,19.314459,21133800,0.040339505770408124,0.12678523736203706,-0.08644573159162894,48.01893713299212,"[1, 0, 0]"
2008-12-22,22.41,22.530001,21.280001,21.93,18.883909,12596900,-0.03726130070238298,0.03934754471139676,-0.07660884541377974,45.8438708359294,"[1, 0, 0]"
2008-12-23,22.18,22.5,21.76,21.85,18.815022,9381100,-0.10401678952633375,-0.021926355290043206,-0.08209043423629055,45.48883723463895,"[1, 0, 0]"
2008-12-24,21.91,22.209999,21.790001,21.99,18.935574,3507200,-0.1439646307470781,-0.04949935720863005,-0.09446527353844805,46.27299516657721,"[1, 0, 0]"
2008-12-26,22.290001,22.42,21.959999,22.18,19.099184,3069100,-0.1584654792163569,-0.051200164542327065,-0.10726531467402983,47.37932533299176,"[1, 0, 0]"
2008-12-29,22.15,22.15,21.15,21.469999,18.487803,7411700,-0.22465892483512206,-0.09391488812887377,-0.1307440367062483,43.75359184169394,"[1, 0, 0]"
2008-12-30,21.48,22.5,21.379999,22.48,19.357517,11105200,-0.1933897904927271,-0.05011660302918303,-0.14327318746354406,49.65567172597593,"[1, 0, 0]"
2008-12-31,22.57,22.950001,22.52,22.690001,19.538342,9012100,-0.14993509218466627,-0.005329523776897771,-0.1446055684077685,50.811408464584375,"[1, 0, 0]"
