date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2006-08-31,45.700001,45.869999,45.580002,45.66,31.23056,6245400,0.5180299681816223,-0.03668035212633969,0.554710320307962,59.321797578406716,"[1, 0, 0]"
2006-09-01,45.849998,45.900002,45.32,45.73,31.278423,6703300,0.4953170732560679,-0.04751459764151533,0.5428316708975832,60.08642907597322,"[1, 0, 0]"
2006-09-05,45.639999,45.939999,45.439999,45.799999,31.326315,6134000,0.4774613969097672,-0.052296219190252846,0.52975761610002,60.878357605635905,"[1, 0, 0]"
2006-09-06,45.650002,46.049999,45.48,45.880001,31.381027,7126400,0.46441267730044444,-0.05227595103966043,0.5166886283401049,61.81096274922843,"[1, 0, 0]"
2006-09-07,45.889999,45.91,45.130001,45.200001,30.915922,7278400,0.39465185507319944,-0.09762941861352437,0.4922812736867238,50.739193223325415,"[1, 0, 0]"
2006-09-08,45.0,45.439999,44.68,45.259998,30.956966,7728200,0.3402845686550009,-0.12159736402537835,0.46188193268037925,51.56357599431544,"[1, 0, 0]"
2006-09-11,45.59,45.59,45.119999,45.389999,31.045879,7173200,0.30418167965321885,-0.12616020242172832,0.43034188207494717,53.38396643209362,"[1, 0, 0]"
2006-09-12,45.389999,46.02,45.290001,46.009998,31.469963,11555700,0.32188809220563996,-0.08676303189544576,0.4086511241010857,60.92630370846049,"[1, 0, 0]"
2006-09-13,46.009998,46.73,45.73,46.400002,31.736706,11745700,0.36320382748510127,-0.036357837292787576,0.39956166477788885,64.78596487324535,"[1, 0, 0]"
2006-09-14,46.41,46.560001,46.099998,46.5,31.805101,7622400,0.39941167902900787,-0.0001199885991047811,0.39953166762811265,65.72094097751565,"[1, 0, 0]"
2006-09-15,46.860001,47.349998,46.759998,46.950001,32.112892,15421000,0.4591254695089475,0.04767504150466784,0.41145042800427967,69.62891663997398,"[1, 0, 0]"
2006-09-18,46.700001,46.950001,46.470001,46.580002,31.859816,11125300,0.4711619894632122,0.04776924916714603,0.42339274029606616,63.24454999213175,"[1, 0, 0]"
2006-09-19,46.73,46.849998,46.220001,46.799999,32.010296,6768700,0.49277256219703247,0.055503857520773026,0.43726870467625945,65.28287231412736,"[1, 0, 0]"
2006-09-20,46.950001,47.490002,46.950001,47.220001,32.297562,9084200,0.5375927139150178,0.08025920739100667,0.45733350652401117,68.83609386167903,"[1, 0, 0]"
2006-09-21,47.080002,47.349998,46.669998,46.810001,32.017139,7782700,0.5338752519970242,0.06123339637841041,0.4726418556186138,62.14910554203073,"[1, 0, 0]"
2006-09-22,46.700001,46.939999,46.509998,46.82,32.023964,6046700,0.5256763031781233,0.04242755804760756,0.48324874513051574,62.24543103890146,"[1, 0, 0]"
2006-09-25,47.110001,47.299999,46.75,46.91,32.085526,15329800,0.5204414993664059,0.029754203388712153,0.4906872959776938,63.15434345284191,"[1, 0, 0]"
2006-09-26,46.91,46.950001,46.389999,46.900002,32.078686,12381400,0.5096116388373915,0.015139474287758137,0.49447216454963333,62.97297488018778,"[1, 0, 0]"
2006-09-27,46.790001,47.209999,46.619999,46.84,32.037655,8884200,0.4905326810002677,-0.003151586839492515,0.4936842678397602,61.82544672176947,"[1, 0, 0]"
2006-09-28,47.0,47.32,46.900002,47.150002,32.249683,6165100,0.49472416781163986,0.0008319199775037034,0.49389224783413616,65.3396401399223,"[1, 0, 0]"
2006-09-29,47.150002,47.459999,46.84,46.959999,32.119728,10115300,0.47721327949790293,-0.013343174668986602,0.49055645416688953,61.59688761683428,"[1, 0, 0]"
2006-10-02,46.959999,47.330002,46.740002,46.869999,32.058163,7382800,0.45087610740597484,-0.03174427740873176,0.4826203848147066,59.84812188511358,"[1, 0, 0]"
2006-10-03,46.950001,47.919998,46.939999,47.75,32.660069,11801200,0.4953028915800317,0.010146005412260073,0.48515688616777164,69.08896754140781,"[1, 0, 0]"
2006-10-04,47.049999,47.540001,46.950001,47.490002,32.715187,20650500,0.5037251425246083,0.014854605085469319,0.488870537439139,64.37491877188296,"[1, 0, 0]"
2006-10-05,47.290001,47.459999,47.0,47.41,32.660069,12915100,0.4982013887914434,0.007464681081843505,0.4907367077095999,62.95158242301487,"[1, 0, 0]"
2006-10-06,47.099998,47.200001,46.779999,46.860001,32.281197,10748900,0.44432158870088756,-0.03713209520696986,0.4814536839078574,54.09626967867112,"[1, 0, 0]"
2006-10-09,46.860001,47.209999,46.689999,47.110001,32.453407,7252800,0.41698759616610914,-0.05157287019339862,0.46856046635950777,57.05351700979892,"[1, 0, 0]"
2006-10-10,47.290001,47.66,47.09,47.529999,32.742741,14164900,0.4243241935116089,-0.035389018278319084,0.45971321178992797,61.53662273283255,"[1, 0, 0]"
2006-10-11,47.299999,47.700001,47.169998,47.639999,32.818512,10288100,0.43401156529498763,-0.020561317195952333,0.45457288249093997,62.636708759092976,"[1, 0, 0]"
2006-10-12,47.700001,48.57,47.549999,48.259998,33.245617,14979300,0.48611399543529643,0.02523289035548515,0.4608811050798113,68.1636569810961,"[1, 0, 0]"
2006-10-13,48.02,48.459999,47.740002,48.16,33.176743,7298000,0.5134181786456793,0.042029658852694385,0.4713885197929849,66.45615778535749,"[1, 0, 0]"
2006-10-16,47.98,48.099998,47.5,47.73,32.88052,7330200,0.49465743126184236,0.018615129175085954,0.4760423020867564,59.548365132923834,"[1, 0, 0]"
2006-10-17,47.049999,48.209999,47.0,47.990002,33.05962,8880100,0.49506261856781464,0.01521625318484654,0.4798463653829681,62.11278793489114,"[1, 0, 0]"
2006-10-18,47.84,48.0,46.610001,47.209999,32.522301,21532700,0.4275158722284118,-0.0418643945236451,0.4693802667520569,51.55387652481852,"[1, 0, 0]"
2006-10-19,47.209999,47.209999,46.369999,46.869999,32.288082,11986700,0.34260014934451277,-0.1014240939260353,0.44402424327054807,47.74389152992673,"[1, 0, 0]"
2006-10-20,46.880001,47.130001,46.540001,47.119999,32.460297,10979200,0.29210948156545413,-0.12153180936407515,0.4136412909295293,50.63287809300935,"[1, 0, 0]"
2006-10-23,46.830002,47.470001,46.82,47.389999,32.64629,8838300,0.27076084462670025,-0.11430435704226327,0.3850652016689635,53.615445618436965,"[1, 0, 0]"
2006-10-24,47.07,47.209999,46.75,47.139999,32.474072,13431500,0.2310060909609959,-0.12324728856637412,0.35425337952737,50.568971288240746,"[1, 0, 0]"
2006-10-25,47.299999,47.5,46.919998,47.27,32.563633,9021700,0.20759710628317407,-0.11732501859535677,0.32492212487853084,52.0933564581321,"[1, 0, 0]"
2006-10-26,47.349998,47.950001,47.310001,47.77,32.90807,7644300,0.2267769945694056,-0.07851610424730021,0.3052930988167058,57.51951553894158,"[1, 0, 0]"
2006-10-27,47.57,47.709999,47.16,47.290001,32.577404,7112500,0.20092910083845794,-0.08349119838259833,0.28442029922105627,51.490096161546745,"[1, 0, 0]"
2006-10-30,47.34,47.669998,47.080002,47.450001,32.687614,10222600,0.19115164448699318,-0.07461492378725049,0.26576656827424366,53.24928657198011,"[1, 0, 0]"
2006-10-31,47.779999,48.080002,47.43,47.439999,32.680752,12564200,0.18051499755080158,-0.0682012565787537,0.24871625412955528,53.119601855352954,"[1, 0, 0]"
2006-11-01,47.75,47.82,46.709999,46.93,32.329407,11490200,0.1294406103779906,-0.09542051500125176,0.22486112537924235,46.85366861874208,"[1, 0, 0]"
2006-11-02,46.93,47.080002,46.689999,46.900002,32.308739,7059000,0.08555695535225283,-0.11144333602159162,0.19700029137384445,46.50617309446663,"[1, 0, 0]"
2006-11-03,47.150002,47.25,46.5,46.889999,32.301846,7984100,0.049402206197022736,-0.11807846814145737,0.1674806743384801,46.382639884063046,"[1, 0, 0]"
2006-11-06,47.18,47.720001,47.049999,47.650002,32.825405,8633700,0.08113986761446768,-0.06907264537920996,0.15021251299367763,55.95536993748904,"[1, 0, 0]"
2006-11-07,47.5,48.0,47.470001,47.490002,32.715187,8535500,0.09231735313964862,-0.04631612788322323,0.13863348102287185,53.77851952485701,"[1, 0, 0]"
2006-11-08,47.490002,47.900002,47.200001,47.639999,32.818512,7511200,0.11198816540992595,-0.021316252490356707,0.13330441790028266,55.52533400828926,"[1, 0, 0]"
2006-11-09,47.650002,47.75,47.18,47.240002,32.542965,6836700,0.09421495946316583,-0.031271566749693475,0.1254865262128593,50.08902251507029,"[1, 0, 0]"
2006-11-10,47.450001,47.610001,47.310001,47.610001,32.797855,5849900,0.10873199800101929,-0.013403622569472015,0.12213562057049131,54.52430232705118,"[1, 0, 0]"
2006-11-13,47.400002,47.889999,47.360001,47.66,32.832294,7664600,0.12285515927140978,0.0005756309607347632,0.12227952831067501,55.10489215002285,"[1, 0, 0]"
2006-11-14,47.490002,47.810001,47.060001,47.75,32.894299,8276800,0.1396997424972497,0.013936171349259757,0.12576357114798994,56.189162247190225,"[1, 0, 0]"
2006-11-15,47.57,47.669998,46.990002,47.450001,32.687614,11340700,0.12737350152038118,0.0012879442979129851,0.1260855572224682,51.70640913506113,"[1, 0, 0]"
2006-11-16,47.5,47.98,47.369999,47.849998,32.963177,8192500,0.14817323293142692,0.01767014056716698,0.13050309236425994,56.6700675415261,"[1, 0, 0]"
2006-11-17,47.990002,47.990002,47.59,47.66,32.832294,12991600,0.1476241993311831,0.013696885573538514,0.13392731375764458,53.839395586818476,"[1, 0, 0]"
2006-11-20,47.66,48.049999,47.549999,47.900002,32.997623,8614500,0.16465717643262678,0.024583890139985742,0.14007328629264104,56.776416863412,"[1, 0, 0]"
2006-11-21,47.779999,47.939999,47.400002,47.75,32.894299,7423800,0.16415969494307348,0.019269126920345936,0.14489056802272754,54.444791262150424,"[1, 0, 0]"
2006-11-22,47.599998,47.889999,47.380001,47.59,32.784065,5916100,0.14913563172541444,0.0033960509621495105,0.14573958076326493,51.99213814993359,"[1, 0, 0]"
2006-11-24,47.220001,47.529999,47.18,47.27,32.563633,2926400,0.11013802513920012,-0.02848124449925185,0.13861926963845198,47.39365428609801,"[1, 0, 0]"
2006-11-27,47.139999,47.259998,46.450001,46.630001,32.122753,11109800,0.027275159293722595,-0.08907528827578351,0.1163504475695061,39.80993193729636,"[1, 0, 0]"
2006-11-28,46.459999,46.59,45.779999,46.200001,31.82653,13415600,-0.07225871177374898,-0.15088732747460407,0.07862861570085508,35.67899398214208,"[0, 1, 0]"
2006-11-29,46.209999,46.869999,46.209999,46.669998,32.150284,9414400,-0.11192499011123402,-0.1524428846496713,0.040517894538437266,42.68020516670747,"[1, 0, 0]"
2006-11-30,46.720001,46.740002,46.049999,46.279999,31.881638,13058500,-0.17283809148549523,-0.170684788819146,-0.0021533026663492355,38.896764576567485,"[1, 0, 0]"
2006-12-01,46.5,46.509998,45.509998,46.009998,31.695633,14731400,-0.24013090775893176,-0.190382084074066,-0.049748823684865745,36.48538323956657,"[1, 0, 0]"
2006-12-04,46.279999,47.130001,46.16,46.84,32.267414,13148100,-0.2239056793947256,-0.1393254845678879,-0.08458019482683772,47.30104030852257,"[1, 0, 0]"
2006-12-05,46.900002,47.25,46.77,47.200001,32.515404,10747700,-0.17992394572595316,-0.07627500071929236,-0.1036489450066608,51.1838988478424,"[1, 0, 0]"
2006-12-06,47.07,47.25,46.759998,46.830002,32.260529,14162400,-0.17293049688887407,-0.055425241505770606,-0.11750525538310347,47.324521162724935,"[1, 0, 0]"
2006-12-07,47.080002,47.080002,46.560001,46.630001,32.122753,7394600,-0.18143507689527638,-0.051143857209738325,-0.13029121968553806,45.33462574481144,"[1, 0, 0]"
2006-12-08,46.66,47.139999,46.349998,46.759998,32.212296,9120100,-0.17566044212085785,-0.036295377948255825,-0.13936506417260203,46.897572714375585,"[1, 0, 0]"
2006-12-11,46.700001,47.84,46.700001,47.549999,32.756519,11221600,-0.10611430442442327,0.026600607798543008,-0.13271491222296627,55.26770126359412,"[1, 0, 0]"
2006-12-12,47.560001,47.970001,47.349998,47.630001,32.811634,15958400,-0.04403538395656881,0.07094362261311798,-0.11497900656968679,56.02365423807115,"[1, 0, 0]"
2006-12-13,47.779999,47.900002,47.5,47.599998,32.790947,11353700,0.0027103729223085793,0.0941515035935963,-0.09144113067128772,55.643867849852484,"[1, 0, 0]"
2006-12-14,47.610001,48.040001,47.299999,47.950001,33.032078,10052600,0.06722412121291654,0.1269322015073634,-0.059708080294446866,59.12497773691241,"[1, 0, 0]"
2006-12-15,48.200001,48.650002,48.0,48.299999,33.273182,16172100,0.14492306222449258,0.16370491401515155,-0.01878185179065898,62.310380119701364,"[1, 0, 0]"
2006-12-18,48.299999,48.599998,48.029999,48.23,33.224964,8538200,0.19856279022815926,0.1738757136150546,0.024687076613104667,61.28177521151339,"[1, 0, 0]"
2006-12-19,48.029999,48.48,47.950001,48.27,33.252514,9291400,0.24151627752187466,0.17346336072701599,0.06805291679485867,61.67114910499891,"[1, 0, 0]"
2006-12-20,48.330002,48.369999,48.139999,48.220001,33.218075,6036400,0.26842844816485467,0.1603004250959968,0.10812802306885788,60.847429056582406,"[1, 0, 0]"
2006-12-21,48.419998,48.970001,48.330002,48.650002,33.514294,10782200,0.32075654256416897,0.17010281559624885,0.15065372696792012,65.15763527280689,"[1, 0, 0]"
2006-12-22,48.639999,48.799999,47.619999,47.889999,32.990749,8342000,0.29747197216404686,0.11745459615690138,0.18001737600714549,53.869735785096495,"[1, 0, 0]"
2006-12-26,47.98,48.369999,47.950001,48.310001,33.280067,4101200,0.3093435141905658,0.10346091054673628,0.20588260364382954,58.18133801348881,"[1, 0, 0]"
2006-12-27,48.540001,49.0,47.82,48.950001,33.720959,7716200,0.36617342872198577,0.12823266006252498,0.2379407686594608,63.74248173366754,"[1, 0, 0]"
2006-12-28,48.799999,49.0,48.639999,48.919998,33.700283,6525200,0.40413197225831965,0.1329529628790871,0.27117900937923256,63.31738638119373,"[1, 0, 0]"
2006-12-29,48.75,48.91,48.27,48.299999,33.273182,9601100,0.37980746964709056,0.08690276821428639,0.29290470143280417,55.1347412013375,"[1, 0, 0]"
