date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-08-28,3.25,3.25,3.171875,3.195313,2.785954,2326400,-0.08773583820779329,-0.08227049122831791,-0.005465346979475389,31.07937614010868,"[0, 1, 0]"
1995-08-29,3.21875,3.234375,3.125,3.195313,2.785954,2736000,-0.10254593108657861,-0.07766446728568258,-0.024881463800896036,31.079376140108682,"[1, 0, 0]"
1995-08-30,3.234375,3.328125,3.21875,3.3125,2.888129,2791200,-0.10363241489660613,-0.06300076087656807,-0.04063165402003806,39.268242034477964,"[1, 0, 0]"
1995-08-31,3.28125,3.53125,3.234375,3.414063,2.97668,9007200,-0.09520076073185191,-0.04365528536945108,-0.051545475362400825,45.33082690778066,"[1, 0, 0]"
1995-09-01,3.4375,3.5,3.40625,3.421875,2.983491,4870400,-0.08688667543773532,-0.028272960060267596,-0.05861371537746772,45.77917927117116,"[1, 0, 0]"
1995-09-05,3.453125,3.515625,3.421875,3.484375,3.037985,7343200,-0.07439687441883791,-0.012626527233096152,-0.06177034718574176,49.357617722118555,"[1, 0, 0]"
1995-09-06,3.515625,3.71875,3.46875,3.640625,3.174217,6235200,-0.051299202687008716,0.008376915598986442,-0.05967611828599516,56.998384269316624,"[1, 0, 0]"
1995-09-07,3.671875,3.703125,3.578125,3.625,3.160593,3451200,-0.03386456867845844,0.02064923968602938,-0.05451380836448782,56.08706572731037,"[1, 0, 0]"
1995-09-08,3.65625,3.71875,3.59375,3.703125,3.22871,2882400,-0.013586840396221156,0.032741574374613336,-0.04632841477083449,59.56793912499662,"[1, 0, 0]"
1995-09-11,3.703125,3.796875,3.640625,3.65625,3.18784,3992000,-0.0012842117945117693,0.03603536238105818,-0.03731957417556995,56.6655806790551,"[1, 0, 0]"
1995-09-12,3.671875,3.6875,3.609375,3.671875,3.201463,2155200,0.009615673426708327,0.03754819808182262,-0.027932524655114296,57.410491914953695,"[1, 0, 0]"
1995-09-13,3.671875,3.8125,3.65625,3.8125,3.324072,5484800,0.0292638379341974,0.04575709007144936,-0.016493252137251956,63.49290620777516,"[1, 0, 0]"
1995-09-14,3.828125,3.953125,3.8125,3.890625,3.392189,9796000,0.050556401717167354,0.05363972308353545,-0.003083321366368094,66.36669653199043,"[0, 0, 1]"
1995-09-15,3.90625,3.9375,3.71875,3.75,3.269579,10370400,0.05544451976117948,0.046822272902038053,0.008622246859141421,57.58033283809129,"[1, 0, 0]"
1995-09-18,3.734375,3.75,3.703125,3.734375,3.255956,4632000,0.05739595674995046,0.03901896791264723,0.01837698883730323,56.682388753917905,"[1, 0, 0]"
1995-09-19,3.734375,3.75,3.703125,3.71875,3.242333,1941600,0.05702433664998541,0.03091787825014574,0.026106458399839667,55.74617529097405,"[1, 0, 0]"
1995-09-20,3.703125,3.796875,3.703125,3.796875,3.310449,3531200,0.062315525042890396,0.028967253314440583,0.03334827172844981,59.360519983390994,"[1, 0, 0]"
1995-09-21,3.796875,4.0,3.78125,3.890625,3.392189,10680800,0.07322952705963459,0.03190500426494782,0.04132452279468677,63.240377111906284,"[1, 0, 0]"
1995-09-22,3.84375,3.90625,3.78125,3.875,3.378565,3989600,0.07969942006922448,0.030699917819630163,0.04899950224959432,62.17496754750305,"[1, 0, 0]"
1995-09-25,3.859375,3.90625,3.8125,3.828125,3.337696,762400,0.08012085282523707,0.024897080460514198,0.05522377236472287,58.965548533445855,"[1, 0, 0]"
1995-09-26,3.84375,3.898438,3.8125,3.820313,3.330884,1942400,0.07891479754490227,0.01895282014414352,0.05996197740075875,58.424283605761374,"[1, 0, 0]"
1995-09-27,3.796875,3.828125,3.71875,3.78125,3.296826,3624800,0.07395443175495453,0.01119396348335662,0.06276046827159791,55.672342823486495,"[1, 0, 0]"
1995-09-28,3.796875,3.953125,3.796875,3.9375,3.433058,2811200,0.08168970719867108,0.015143391141658524,0.06654631605701256,63.14938090683093,"[1, 0, 0]"
1995-09-29,3.9375,3.953125,3.78125,3.8125,3.324072,2944000,0.07684766138165511,0.008241076259714042,0.06860658512194107,55.13682232715026,"[1, 0, 0]"
1995-10-02,3.78125,3.859375,3.734375,3.75,3.269579,3876000,0.06719252393092612,-0.0011312489528119696,0.06832377288373809,51.61070620945622,"[1, 0, 0]"
1995-10-03,3.734375,3.734375,3.578125,3.625,3.160593,5224800,0.04889072081219625,-0.01554644165723347,0.06443716246942972,45.36235858707685,"[1, 0, 0]"
1995-10-04,3.609375,3.71875,3.476563,3.71875,3.242333,2988800,0.041473174541827085,-0.018371190342082115,0.0598443648839092,50.22918728942472,"[1, 0, 0]"
1995-10-05,3.71875,3.859375,3.6875,3.828125,3.337696,7422400,0.04391414912154579,-0.012744172609890733,0.05665832173143652,55.23862529316172,"[1, 0, 0]"
1995-10-06,3.828125,3.890625,3.765625,3.765625,3.283203,3441600,0.04034039246324461,-0.013054343414553526,0.05339473587779814,52.016782162982814,"[1, 0, 0]"
1995-10-09,3.765625,3.796875,3.640625,3.65625,3.18784,2038400,0.028355649868128552,-0.020031268807735675,0.04838691867586423,46.865262999190755,"[1, 0, 0]"
1995-10-10,3.5625,3.640625,3.46875,3.640625,3.174217,7185600,0.01739631421818677,-0.024792483566141964,0.042188797784328734,46.161927695956095,"[1, 0, 0]"
1995-10-11,3.671875,3.859375,3.671875,3.6875,3.215086,5821600,0.012351007777711587,-0.023870232005293722,0.03622123978300531,48.65161106675079,"[1, 0, 0]"
1995-10-12,3.671875,3.6875,3.578125,3.609375,3.146971,3411200,0.0020251864038050016,-0.027356842703360248,0.02938202910716525,44.922922967677515,"[1, 0, 0]"
1995-10-13,3.625,3.640625,3.578125,3.59375,3.133347,2098400,-0.007334362380923221,-0.029373113190470777,0.022038750809547557,44.193413294143944,"[1, 0, 0]"
1995-10-16,3.5625,3.578125,3.5,3.507813,3.058419,1604800,-0.02143913294011579,-0.03478230699973067,0.013343174059614885,40.31564783674052,"[1, 0, 0]"
1995-10-17,3.507813,3.578125,3.5,3.53125,3.078854,2212800,-0.03037594026780077,-0.034975291461932526,0.004599351194131754,41.81512754586286,"[1, 0, 0]"
1995-10-18,3.546875,3.5625,3.375,3.375,2.942621,3345600,-0.04949593529356244,-0.043276229190155356,-0.006219706103407087,35.4252102781428,"[1, 0, 0]"
1995-10-19,3.382813,3.5,3.375,3.421875,2.983491,3956800,-0.06017261589444578,-0.04316232783283096,-0.017010288061614826,38.46330903224367,"[1, 0, 0]"
1995-10-20,3.453125,3.453125,3.3125,3.359375,2.928998,2101600,-0.07283756376243744,-0.044661820560658094,-0.02817574320177935,36.0293212885686,"[0, 1, 0]"
1995-10-23,3.3125,3.484375,3.265625,3.453125,3.010738,3831200,-0.07445155353066601,-0.03702064826310933,-0.037430905267556686,41.962115186196804,"[1, 0, 0]"
1995-10-24,3.453125,3.484375,3.40625,3.4375,2.997115,1592000,-0.07611406342280347,-0.030946526524197424,-0.045167536898606045,41.275047820351546,"[1, 0, 0]"
1995-10-25,3.4375,3.484375,3.3125,3.320313,2.89494,3090400,-0.08589745364116919,-0.03258393339405051,-0.053313520247118676,36.4541000696837,"[1, 0, 0]"
1995-10-26,3.375,3.46875,3.34375,3.375,2.942621,7709600,-0.08822111887047424,-0.02792607889868444,-0.060295039971789796,39.97739520880645,"[1, 0, 0]"
1995-10-27,3.359375,3.84375,3.359375,3.796875,3.310449,14411200,-0.05538243927667619,0.003930080556090891,-0.05931251983276708,58.906169398751544,"[1, 0, 0]"
1995-10-30,3.8125,3.8125,3.703125,3.734375,3.255956,3779200,-0.034008745130234,0.02024301976202647,-0.05425176489226047,56.08434357510701,"[1, 0, 0]"
1995-10-31,3.71875,3.90625,3.6875,3.90625,3.405812,5453600,-0.003164583105183638,0.040869745429661465,-0.0440343285348451,61.54053982635458,"[1, 0, 0]"
1995-11-01,3.90625,4.078125,3.875,4.015625,3.501175,6188000,0.02976220575324806,0.05903722743047453,-0.029275021677226468,64.5582389425898,"[1, 0, 0]"
1995-11-02,4.015625,4.03125,3.828125,3.984375,3.473928,5166400,0.052727499522637444,0.06560201695989112,-0.012874517437253685,63.036358597992155,"[1, 0, 0]"
1995-11-03,3.96875,4.296875,3.96875,4.21875,3.678277,7903200,0.08881594906249912,0.08135237319980225,0.0074635758626968775,68.94864354052861,"[1, 0, 0]"
1995-11-06,4.125,4.34375,4.109375,4.21875,3.678277,6932800,0.1160782277725052,0.08689172152784666,0.029186506244658544,68.9486435405286,"[1, 0, 0]"
1995-11-07,4.203125,4.34375,4.125,4.140625,3.61016,6094400,0.12988254040544422,0.08055682732862854,0.049325713076815686,64.93353084724862,"[1, 0, 0]"
1995-11-08,4.140625,4.390625,4.140625,4.375,3.81451,6036000,0.15791432334685807,0.08687088821603389,0.07104343513082417,70.48621380966686,"[0, 0, 1]"
1995-11-09,4.375,4.4375,4.25,4.296875,3.746393,3780800,0.171844759288458,0.08064105932610705,0.09120369996235095,66.69508865776834,"[1, 0, 0]"
1995-11-10,4.25,4.25,4.203125,4.25,3.705524,1980800,0.17706125742745016,0.06868604597207936,0.1083752114553708,64.4550434766609,"[1, 0, 0]"
1995-11-13,4.203125,4.328125,4.203125,4.265625,3.719147,2218400,0.1803769040329004,0.057601354062023685,0.12277554997087672,64.87849092535976,"[1, 0, 0]"
1995-11-14,4.21875,4.28125,4.203125,4.203125,3.664653,2595200,0.17593330061514223,0.04252620051541239,0.13340710009972984,61.71160063220157,"[1, 0, 0]"
1995-11-15,4.203125,4.3125,4.1875,4.28125,3.732769,2756000,0.1766791007794044,0.034617600543739635,0.14206150023566477,64.07238011884583,"[1, 0, 0]"
1995-11-16,4.28125,4.609375,4.28125,4.578125,3.991611,12436000,0.198932316283833,0.0454966528385346,0.1534356634452984,71.31121469375304,"[1, 0, 0]"
1995-11-17,4.5625,4.578125,4.40625,4.4375,3.869002,2950400,0.20288218807466674,0.039557219703494656,0.16332496837117208,64.6648790957359,"[1, 0, 0]"
1995-11-20,4.4375,4.46875,4.234375,4.3125,3.760016,4184000,0.19369325927176284,0.02429463272047261,0.16939862655129023,59.368123708842646,"[1, 0, 0]"
1995-11-21,4.3125,4.34375,4.125,4.234375,3.6919,5479200,0.17805443175641855,0.006924644164102656,0.1711297875923159,56.26604686828235,"[1, 0, 0]"
1995-11-22,4.21875,4.40625,4.21875,4.359375,3.800886,3337600,0.17374418875429498,0.002091520929583257,0.17165266782471172,59.878338487530165,"[1, 0, 0]"
1995-11-24,4.359375,4.484375,4.296875,4.46875,3.896249,2425600,0.17711229821127183,0.004367704309248072,0.17274459390202376,62.77558027927678,"[1, 0, 0]"
1995-11-27,4.5,4.53125,4.1875,4.242188,3.698712,7733600,0.15965943470079758,-0.010468127360980961,0.17012756206177854,54.06623261651244,"[1, 0, 0]"
1995-11-28,4.203125,4.234375,4.0,4.046875,3.528421,4854400,0.12858553383417792,-0.033233622582080485,0.1618191564162584,47.89698965354547,"[1, 0, 0]"
1995-11-29,4.0,4.015625,3.828125,3.921875,3.419435,6171200,0.09280301282660819,-0.05521291487172017,0.14801592769832836,44.404789500906304,"[1, 0, 0]"
1995-11-30,3.9375,4.171875,3.90625,4.109375,3.582914,8722400,0.0786679549109719,-0.05547837822988519,0.13414633314085708,50.26277631975353,"[1, 0, 0]"
1995-12-01,4.171875,4.453125,4.140625,4.375,3.81451,6109600,0.08788643711483513,-0.03700791682081758,0.12489435393565271,57.150956539494395,"[1, 0, 0]"
1995-12-04,4.359375,4.375,4.296875,4.296875,3.746393,2857600,0.08787514611085623,-0.029615366259837184,0.11749051237069341,54.749319071556904,"[1, 0, 0]"
1995-12-05,4.3125,4.328125,4.25,4.25,3.705524,1435200,0.08312555747684591,-0.027491963915078008,0.11061752139192392,53.30200291820895,"[1, 0, 0]"
1995-12-06,4.265625,4.265625,4.234375,4.25,3.705524,564000,0.07845707000032043,-0.025728361113282805,0.10418543111360323,53.30200291820895,"[1, 0, 0]"
1995-12-07,4.21875,4.28125,4.203125,4.234375,3.6919,3568800,0.07265888670674325,-0.025221235525487995,0.09788012223223125,52.76278967671289,"[1, 0, 0]"
1995-12-08,4.234375,4.265625,3.9375,3.984375,3.473928,5218400,0.047345109064119484,-0.040428010534489425,0.08777311959860891,44.93089627287142,"[1, 0, 0]"
1995-12-11,4.03125,4.140625,4.015625,4.046875,3.528421,3460800,0.03195858687614894,-0.044651626177967974,0.07661021305411692,47.04708118762289,"[1, 0, 0]"
1995-12-12,4.015625,4.015625,3.828125,3.90625,3.405812,5690400,0.00832147021177132,-0.05463099427387648,0.0629524644856478,43.03951945337574,"[1, 0, 0]"
1995-12-13,3.921875,4.078125,3.90625,4.03125,3.514798,3240000,-0.0003209598838154193,-0.050618739495570574,0.050297779611755154,47.33399444307653,"[1, 0, 0]"
1995-12-14,4.046875,4.078125,3.9375,3.953125,3.446682,3466400,-0.013320630643790743,-0.050894728204436725,0.03757409756064598,45.04799259618835,"[1, 0, 0]"
1995-12-15,3.96875,4.078125,3.9375,4.015625,3.501175,2640000,-0.018368000833015152,-0.044753678714928906,0.026385677881913754,47.24310769467181,"[1, 0, 0]"
1995-12-18,4.03125,4.03125,3.75,3.796875,3.310449,3738400,-0.039563313649837895,-0.05275919322540132,0.013195879575563426,41.060759749917466,"[0, 1, 0]"
1995-12-19,3.859375,4.15625,3.828125,4.125,3.596537,9667200,-0.029543250316581116,-0.03419130391371564,0.004648053597134518,51.345902994064836,"[1, 0, 0]"
1995-12-20,4.171875,4.3125,4.125,4.125,3.596537,5935200,-0.021356098128797463,-0.020803321380745584,-0.0005527767480518779,51.34590299406484,"[1, 0, 0]"
1995-12-21,4.140625,4.328125,4.125,4.289063,3.739583,5567200,-0.0016106415927419349,-0.0008462918757520456,-0.0007643497169898892,55.816884207250936,"[1, 0, 0]"
1995-12-22,4.3125,4.5,4.28125,4.46875,3.896249,4898400,0.028211806024883046,0.023180924593498346,0.005030881431384698,60.13743721003632,"[1, 0, 0]"
1995-12-26,4.484375,4.484375,4.390625,4.4375,3.869002,2367200,0.048762591981428294,0.03498536844003487,0.013777223541393418,59.05584406415458,"[1, 0, 0]"
1995-12-27,4.453125,4.578125,4.421875,4.515625,3.937119,3008800,0.07054012978804991,0.0454103249973252,0.025129804790724717,60.94687857133516,"[1, 0, 0]"
1995-12-28,4.578125,4.78125,4.53125,4.765625,4.15509,8605600,0.10674144710334499,0.06528931385009622,0.04145213325324877,66.3092071751042,"[1, 0, 0]"
1995-12-29,4.78125,4.953125,4.765625,4.851563,4.230018,4491200,0.14074332879363727,0.0794329564323108,0.06131037236132647,67.93890090880576,"[1, 0, 0]"
