date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1978-08-25,1.088542,1.088542,1.078125,1.078125,0.236745,189600,0.01391477773772598,-0.0037764082072985414,0.017691185945024522,49.72151076049965,"[0, 1, 0]"
1978-08-28,1.078125,1.088542,1.067708,1.088542,0.239032,1370400,0.012472986097417538,-0.004174559878085588,0.016647545975503126,53.08716414116518,"[1, 0, 0]"
1978-08-29,1.088542,1.088542,1.0625,1.078125,0.236745,429600,0.010370249215723826,-0.005021837407823441,0.015392086623547267,49.51747543103158,"[1, 0, 0]"
1978-08-30,1.078125,1.119792,1.067708,1.119792,0.245894,408000,0.011928489559516864,-0.002770877651224324,0.014699367210741188,60.855670601532395,"[1, 0, 0]"
1978-08-31,1.109375,1.109375,1.098958,1.109375,0.243607,108000,0.012182410175770597,-0.002013565627976473,0.01419597580374707,57.385580456227686,"[1, 0, 0]"
1978-09-01,1.109375,1.119792,1.098958,1.119792,0.245894,86400,0.013073505699322308,-0.0008979760835398122,0.01397148178286212,59.85104431789686,"[1, 0, 0]"
1978-09-05,1.119792,1.119792,1.119792,1.119792,0.245894,1250400,0.013622671642853357,-0.0002790481120070118,0.013901719754860369,59.851044317896864,"[1, 0, 0]"
1978-09-06,1.130208,1.151042,1.130208,1.151042,0.252756,343200,0.016390563232310917,0.001991074781960438,0.01439948845035048,66.57842108785138,"[1, 0, 0]"
1978-09-07,1.151042,1.171875,1.151042,1.151042,0.252756,235200,0.01837235221855482,0.0031782910145634734,0.015194061203991348,66.57842108785137,"[1, 0, 0]"
1978-09-08,1.151042,1.171875,1.151042,1.151042,0.252756,220800,0.0197156643619818,0.0036172825263923597,0.01609838183558944,66.57842108785137,"[1, 0, 0]"
1978-09-11,1.161458,1.171875,1.161458,1.171875,0.257331,141600,0.022205328698148508,0.004885557490047255,0.017319771208101253,70.6704007720955,"[1, 0, 0]"
1978-09-12,1.182292,1.1875,1.182292,1.182292,0.259619,60000,0.0247338539906079,0.005931266226005316,0.018802587764602585,72.48449376912853,"[1, 0, 0]"
1978-09-13,1.182292,1.197917,1.182292,1.182292,0.259619,549600,0.026433025043211433,0.006104349822887076,0.020328675220324357,72.48449376912853,"[0, 0, 1]"
1978-09-14,1.182292,1.1875,1.171875,1.171875,0.257331,98400,0.026632067605300014,0.005042713907980525,0.02158935369731949,67.63293788882078,"[1, 0, 0]"
1978-09-15,1.161458,1.161458,1.151042,1.151042,0.252756,136800,0.024822621548756363,0.0025866142811495005,0.022236007267606862,59.11169107263196,"[1, 0, 0]"
1978-09-18,1.161458,1.161458,1.161458,1.161458,0.255044,84000,0.023952991486806186,0.0013735873753594578,0.022579404111446728,61.70929031044787,"[1, 0, 0]"
1978-09-19,1.161458,1.161458,1.151042,1.151042,0.252756,158400,0.022167782845827544,-0.00032929701249534774,0.02249707985832289,57.75773695065952,"[1, 0, 0]"
1978-09-20,1.151042,1.161458,1.140625,1.161458,0.255044,206400,0.02134739678413955,-0.0009197464593466743,0.022267143243486224,60.482868047090626,"[1, 0, 0]"
1978-09-21,1.151042,1.151042,1.130208,1.140625,0.250469,333600,0.01879947725678721,-0.002774132789359212,0.021573610046146423,53.10380249141091,"[1, 0, 0]"
1978-09-22,1.140625,1.140625,1.119792,1.119792,0.245894,513600,0.01492711321391238,-0.005317197465787238,0.020244310679699618,46.93688749560672,"[1, 0, 0]"
1978-09-25,1.119792,1.119792,1.119792,1.119792,0.245894,501600,0.011723100209222403,-0.006816968376381773,0.018540068585604176,46.93688749560671,"[1, 0, 0]"
1978-09-26,1.140625,1.171875,1.140625,1.171875,0.257331,357600,0.013234006257294428,-0.004244849862647799,0.017478856119942227,60.3031948337084,"[1, 0, 0]"
1978-09-27,1.161458,1.161458,1.151042,1.151042,0.252756,1200000,0.012605057933051222,-0.003899038549512804,0.016504096482564026,54.40035546510219,"[1, 0, 0]"
1978-09-28,1.119792,1.119792,1.119792,1.119792,0.245894,1982400,0.00947576727521926,-0.005622663365875814,0.015098430641095074,46.972739747320986,"[1, 0, 0]"
1978-09-29,1.119792,1.119792,1.119792,1.119792,0.245894,129600,0.006916057873496362,-0.006545898214078971,0.013461956087575333,46.972739747320986,"[1, 0, 0]"
1978-10-02,1.119792,1.119792,1.088542,1.098958,0.241319,199200,0.0031698005601981105,-0.008233724421901779,0.01140352498209989,42.487357919082335,"[1, 0, 0]"
1978-10-03,1.098958,1.119792,1.098958,1.119792,0.245894,57600,0.0018605471032242527,-0.00763438230310051,0.009494929406324763,47.85015352804198,"[1, 0, 0]"
1978-10-04,1.119792,1.119792,1.098958,1.098958,0.241319,201600,-0.0008483956007092619,-0.00827466000562722,0.007426264404917959,43.483606277079424,"[1, 0, 0]"
1978-10-05,1.109375,1.119792,1.109375,1.109375,0.243607,115200,-0.002130132527145001,-0.0076451175456503685,0.005514985018505367,46.130592698610954,"[1, 0, 0]"
1978-10-06,1.109375,1.119792,1.088542,1.109375,0.243607,295200,-0.003110067355239776,-0.006900041898996115,0.003789974543756339,46.130592698610954,"[1, 0, 0]"
1978-10-09,1.109375,1.119792,1.088542,1.088542,0.239032,312000,-0.005504271937305516,-0.0074353971848494845,0.0019311252475439685,41.61039315456853,"[1, 0, 0]"
1978-10-10,1.088542,1.098958,1.088542,1.088542,0.239032,60000,-0.007317346502316635,-0.007398777399888483,8.143089757184775e-05,41.61039315456853,"[1, 0, 0]"
1978-10-11,1.088542,1.098958,1.088542,1.098958,0.241319,273600,-0.007823551970603582,-0.006323986294540344,-0.0014995656760632384,44.749617718251855,"[1, 0, 0]"
1978-10-12,1.098958,1.119792,1.098958,1.109375,0.243607,3664800,-0.007300008654069323,-0.0046403543824048675,-0.0026596542716644557,47.77375834879368,"[1, 0, 0]"
1978-10-13,1.109375,1.119792,1.109375,1.119792,0.245894,348000,-0.005975648407165579,-0.002652795308400899,-0.00332285309876468,50.68090207721116,"[1, 0, 0]"
1978-10-16,1.109375,1.109375,1.088542,1.088542,0.239032,513600,-0.007362823160649512,-0.003231976049507865,-0.004130847111141647,42.95599063022791,"[1, 0, 0]"
1978-10-17,1.088542,1.088542,1.0625,1.067708,0.234457,556800,-0.010027705680779153,-0.0047174868557100045,-0.005310218825069149,38.71879665404874,"[1, 0, 0]"
1978-10-18,1.067708,1.067708,1.041667,1.052083,0.231026,283200,-0.013247739499333333,-0.006350016539411347,-0.006897722959921986,35.86174510590526,"[1, 0, 0]"
1978-10-19,1.052083,1.0625,1.052083,1.052083,0.231026,472800,-0.015619586627837911,-0.006977490934332741,-0.00864209569350517,35.86174510590526,"[1, 0, 0]"
1978-10-20,1.052083,1.0625,1.041667,1.041667,0.228739,288000,-0.018130776410821836,-0.007590944573853332,-0.010539831836968504,33.92629082287034,"[1, 0, 0]"
1978-10-23,1.041667,1.052083,1.041667,1.041667,0.228739,76800,-0.019891614258905177,-0.007481425937549337,-0.01241018832135584,33.926290822870335,"[0, 1, 0]"
1978-10-24,1.052083,1.0625,1.052083,1.0625,0.233314,57600,-0.01938261127083485,-0.0055779383595832045,-0.013804672911251644,41.27776271353656,"[1, 0, 0]"
1978-10-25,1.0625,1.067708,1.052083,1.052083,0.231026,842400,-0.019593921052023733,-0.004631398512617669,-0.014962522539406064,38.94448155592378,"[1, 0, 0]"
1978-10-26,1.0625,1.0625,1.0625,1.0625,0.233314,638400,-0.01870519884580979,-0.0029941410451229805,-0.01571105780068681,42.44793627283303,"[1, 0, 0]"
1978-10-27,1.0625,1.0625,1.052083,1.0625,0.233314,211200,-0.01779574185979249,-0.0016677472472845442,-0.016127994612507947,42.44793627283303,"[1, 0, 0]"
1978-10-30,1.052083,1.052083,1.041667,1.052083,0.233684,393600,-0.017711389613086048,-0.0012667160004624783,-0.01644467361262357,39.7993339475492,"[1, 0, 0]"
1978-10-31,1.0625,1.067708,1.0625,1.0625,0.235997,160800,-0.01661247671765409,-0.00013424248402441746,-0.016478234233629672,43.58988085831339,"[1, 0, 0]"
1978-11-01,1.0625,1.098958,1.0625,1.0625,0.235997,616800,-0.015562189101943513,0.0007328361053489281,-0.01629502520729244,43.58988085831339,"[1, 0, 0]"
1978-11-02,1.0625,1.067708,1.052083,1.067708,0.237154,388800,-0.01414651431354419,0.0017188087149986007,-0.01586532302854279,45.576809436591596,"[1, 0, 0]"
1978-11-03,1.067708,1.067708,1.052083,1.052083,0.233684,554400,-0.014122592307663995,0.0013941845767030375,-0.015516776884367032,40.91994096739342,"[1, 0, 0]"
1978-11-06,1.052083,1.067708,1.052083,1.052083,0.233684,110400,-0.013942908772485163,0.0012590944895054957,-0.015202003261990659,40.91994096739342,"[1, 0, 0]"
1978-11-07,1.052083,1.0625,1.052083,1.052083,0.233684,367200,-0.013643237526718366,0.001247012588217836,-0.014890250114936202,40.91994096739342,"[1, 0, 0]"
1978-11-08,1.052083,1.052083,1.052083,1.052083,0.233684,127200,-0.013252973872323048,0.0013098209940905232,-0.014562794866413572,40.919940967393416,"[1, 0, 0]"
1978-11-09,1.052083,1.052083,1.052083,1.052083,0.233684,295200,-0.012796180708653404,0.001413291326208134,-0.014209472034861538,40.919940967393416,"[1, 0, 0]"
1978-11-10,1.052083,1.067708,1.041667,1.067708,0.237154,432000,-0.011046030159240994,0.002530753500496436,-0.01357678365973743,48.53671350432437,"[0, 0, 1]"
1978-11-13,1.067708,1.078125,1.0625,1.0625,0.235997,81600,-0.009964401892217367,0.0028899054140160505,-0.012854307306233418,46.389924490133886,"[1, 0, 0]"
1978-11-14,1.052083,1.052083,1.052083,1.052083,0.233684,2436000,-0.009834403655749169,0.002415922920387401,-0.01225032657613657,42.354621281557556,"[1, 0, 0]"
1978-11-15,1.052083,1.052083,1.041667,1.041667,0.23137,475200,-0.01045138619235364,0.0014391523070263444,-0.011890538499379984,38.72709613926313,"[1, 0, 0]"
1978-11-16,1.041667,1.052083,1.041667,1.041667,0.23137,244800,-0.010815672952458666,0.0008598924375370562,-0.011675565389995722,38.72709613926313,"[1, 0, 0]"
1978-11-17,1.041667,1.052083,1.03125,1.041667,0.23137,408000,-0.010977827275020058,0.0005581904919805328,-0.01153601776700059,38.72709613926313,"[1, 0, 0]"
1978-11-20,1.041667,1.041667,1.020833,1.03125,0.229056,223200,-0.011810753570189014,-0.00021978864255073859,-0.011590964927638276,34.98443711722388,"[1, 0, 0]"
1978-11-21,1.03125,1.03125,1.020833,1.020833,0.226743,796800,-0.013159721424578441,-0.001255005197552131,-0.01190471622702631,31.686624404135966,"[0, 1, 0]"
1978-11-22,1.03125,1.03125,1.03125,1.03125,0.229056,729600,-0.013235650980871316,-0.0010647478030760046,-0.012170903177795312,37.98241969255874,"[1, 0, 0]"
1978-11-24,1.03125,1.03125,1.03125,1.03125,0.229056,158400,-0.013144306320065136,-0.000778722513815857,-0.012365583806249279,37.98241969255874,"[1, 0, 0]"
1978-11-27,1.03125,1.041667,1.020833,1.020833,0.226743,288000,-0.013753933080743241,-0.001110679419595171,-0.01264325366114807,34.31471305868836,"[1, 0, 0]"
1978-11-28,1.03125,1.041667,1.03125,1.03125,0.229056,184800,-0.013243835151579564,-0.0004804651923451947,-0.012763369959234369,40.50198394573012,"[1, 0, 0]"
1978-11-29,1.03125,1.03125,1.010417,1.010417,0.224429,552000,-0.01435515061845627,-0.0012734245273775206,-0.013081726091078749,33.671031223493316,"[1, 0, 0]"
1978-11-30,1.010417,1.020833,1.010417,1.010417,0.224429,115200,-0.015062247914516824,-0.001584417458750459,-0.013477830455766365,33.67103122349331,"[1, 0, 0]"
1978-12-01,1.020833,1.020833,1.020833,1.020833,0.226743,60000,-0.014613685990751968,-0.0009086844279884813,-0.013705001562763486,39.57990744710591,"[1, 0, 0]"
1978-12-04,1.020833,1.041667,1.020833,1.041667,0.23137,213600,-0.012433739344033023,0.001017009774984371,-0.013450749119017395,49.307431550167564,"[1, 0, 0]"
1978-12-05,1.041667,1.041667,1.03125,1.041667,0.23137,213600,-0.010584108901799949,0.0022933121737739575,-0.012877421075573907,49.30743155016756,"[1, 0, 0]"
1978-12-06,1.041667,1.041667,1.03125,1.03125,0.229056,441600,-0.009845337371255036,0.002425666963455097,-0.012271004334710133,45.097165444306455,"[1, 0, 0]"
1978-12-07,1.03125,1.041667,1.03125,1.03125,0.229056,55200,-0.009154330190671356,0.0024933393152310225,-0.011647669505902378,45.09716544430645,"[1, 0, 0]"
1978-12-08,1.03125,1.041667,1.03125,1.03125,0.229056,216000,-0.008508619947300344,0.0025112396468816266,-0.011019859594181971,45.097165444306455,"[1, 0, 0]"
1978-12-11,1.03125,1.03125,1.020833,1.020833,0.226743,19200,-0.008736743033578964,0.0018264932484824067,-0.010563236282061371,40.75115163462757,"[1, 0, 0]"
1978-12-12,1.020833,1.03125,1.020833,1.020833,0.226743,124800,-0.008815907924155209,0.0013978626863249306,-0.01021377061048014,40.75115163462756,"[1, 0, 0]"
1978-12-13,1.041667,1.041667,1.041667,1.041667,0.23137,415200,-0.007115494001681988,0.0024786212870385217,-0.00959411528872051,51.57559377032586,"[1, 0, 0]"
1978-12-14,1.03125,1.03125,1.03125,1.03125,0.229056,110400,-0.006533158375793269,0.0024487655303417934,-0.008981923906135062,46.95631371644382,"[1, 0, 0]"
1978-12-15,1.03125,1.03125,1.020833,1.020833,0.226743,151200,-0.006833446322737524,0.0017187820667180307,-0.008552228389455555,42.825659859423546,"[1, 0, 0]"
1978-12-18,1.020833,1.020833,1.010417,1.020833,0.226743,172800,-0.0069908406250700494,0.001249110211508404,-0.008239950836578453,42.82565985942354,"[1, 0, 0]"
1978-12-19,1.020833,1.03125,1.020833,1.03125,0.229056,33600,-0.0062035017949879645,0.0016291592332723925,-0.007832661028260357,48.118698193951886,"[1, 0, 0]"
1978-12-20,1.03125,1.03125,1.020833,1.020833,0.226743,720000,-0.006346931466063355,0.0011885836497576028,-0.0075355151158209574,43.75626485103321,"[1, 0, 0]"
1978-12-21,1.03125,1.041667,1.03125,1.041667,0.23137,477600,-0.004725003926694393,0.0022484089513012517,-0.006973412877995645,52.944639921143825,"[1, 0, 0]"
1978-12-22,1.041667,1.052083,1.03125,1.052083,0.233684,141600,-0.00256951079554546,0.0035231216659601487,-0.006092632461505609,56.74893633237706,"[1, 0, 0]"
1978-12-26,1.052083,1.052083,1.041667,1.052083,0.233684,319200,-0.0008514519515336882,0.004192944407977537,-0.005044396359511225,56.74893633237706,"[1, 0, 0]"
1978-12-27,1.052083,1.052083,1.041667,1.052083,0.233684,928800,0.0005043087034786176,0.004438964050391875,-0.003934655346913257,56.74893633237707,"[1, 0, 0]"
1978-12-28,1.052083,1.052083,1.052083,1.052083,0.233684,91200,0.001560767237138272,0.0043963380672412235,-0.0028355708301029516,56.74893633237707,"[1, 0, 0]"
1978-12-29,1.052083,1.052083,1.041667,1.052083,0.233684,199200,0.002370690393286079,0.0041650089787112245,-0.0017943185854251457,56.74893633237708,"[1, 0, 0]"
