date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-09-01,5.25,5.390625,5.21875,5.359375,3.736404,793600,0.13580896023665368,0.024228565323121815,0.11158039491353186,76.50308059431049,"[1, 0, 0]"
1993-09-02,5.359375,5.375,5.25,5.25,3.660152,564000,0.13597113083811152,0.019512588739663717,0.1164585420984478,66.39346585241698,"[1, 0, 0]"
1993-09-03,5.296875,5.40625,5.28125,5.3125,3.703723,784000,0.1395344140063406,0.018460697526314226,0.12107371648002636,68.92085103521234,"[1, 0, 0]"
1993-09-07,5.28125,5.421875,5.28125,5.375,3.747297,856000,0.1457217792919172,0.019718450249512687,0.12600332904240452,71.24936989469512,"[1, 0, 0]"
1993-09-08,5.375,5.390625,5.328125,5.34375,3.725512,767200,0.14641590560635098,0.016330061251157157,0.13008584435519382,68.4864396597485,"[1, 0, 0]"
1993-09-09,5.34375,5.34375,5.3125,5.34375,3.725512,1413600,0.14529117943553604,0.012164268064273787,0.13312691137126226,68.4864396597485,"[1, 0, 0]"
1993-09-10,5.375,5.390625,5.34375,5.359375,3.736404,414400,0.14400068252751197,0.008699016924999747,0.13530166560251222,69.17949515334527,"[1, 0, 0]"
1993-09-13,5.359375,5.359375,5.296875,5.328125,3.714617,566400,0.13885569853943025,0.0028432263495344057,0.13601247218989584,66.05079965324715,"[1, 0, 0]"
1993-09-14,5.328125,5.359375,5.296875,5.328125,3.714617,612800,0.13324232705544148,-0.002216116107563504,0.13545844316300498,66.05079965324715,"[1, 0, 0]"
1993-09-15,5.296875,5.3125,5.25,5.265625,3.671045,1218400,0.12234020037077276,-0.010494594233785792,0.13283479460455855,59.77976141422848,"[1, 0, 0]"
1993-09-16,5.25,5.328125,5.21875,5.296875,3.692831,176800,0.11489733530021162,-0.014349967443477551,0.12924730274368917,61.73593402361595,"[1, 0, 0]"
1993-09-17,5.28125,5.28125,5.25,5.265625,3.671045,200800,0.10526378192241914,-0.019186816657016034,0.12445059857943518,58.66328071203725,"[1, 0, 0]"
1993-09-20,5.28125,5.40625,5.265625,5.40625,3.769083,164000,0.10773448760167081,-0.01337288878221149,0.1211073763838823,66.69609750304319,"[1, 0, 0]"
1993-09-21,5.484375,5.5,5.40625,5.4375,3.790871,423200,0.1109353597138858,-0.008137613335997218,0.11907297304988301,68.17608364921621,"[1, 0, 0]"
1993-09-22,5.46875,5.5625,5.46875,5.546875,3.867124,204800,0.12090401610136059,0.0014648344411820474,0.11943918166017854,72.7418314990621,"[1, 0, 0]"
1993-09-23,5.625,5.625,5.484375,5.53125,3.856231,298400,0.12608995468298456,0.005320618418244799,0.12076933626473976,71.17093485164459,"[1, 0, 0]"
1993-09-24,5.546875,5.59375,5.546875,5.5625,3.878017,226400,0.1312089669086669,0.008351704515141709,0.1228572623935252,72.45227320999668,"[1, 0, 0]"
1993-09-27,5.59375,5.859375,5.59375,5.859375,4.08499,798400,0.15740666632299138,0.02763952314357293,0.12976714317941845,81.0631761763287,"[1, 0, 0]"
1993-09-28,5.875,6.15625,5.875,6.15625,4.291964,1054400,0.1998204574160054,0.05604265138926956,0.14377780602673584,85.83236872706576,"[0, 0, 1]"
1993-09-29,6.0,6.078125,5.953125,5.96875,4.161243,1857600,0.21581621445564725,0.057630726743129135,0.1581854877125181,73.27975770234515,"[1, 0, 0]"
1993-09-30,6.0,6.03125,5.921875,6.0,4.18303,512800,0.22838193618806635,0.05615715878043859,0.17222477740762776,73.96320331221558,"[1, 0, 0]"
1993-10-01,6.0,6.0,5.90625,5.96875,4.161243,964800,0.23313135422699194,0.04872526145549133,0.1844060927715006,71.98047611218779,"[1, 0, 0]"
1993-10-04,5.96875,6.15625,5.9375,6.0625,4.226604,370400,0.24167427315518708,0.04581454430694917,0.1958597288482379,74.21374711999579,"[1, 0, 0]"
1993-10-05,6.0625,6.0625,5.96875,6.015625,4.193922,198400,0.24187400424530914,0.036811420317656995,0.20506258392765214,71.1597422138796,"[1, 0, 0]"
1993-10-06,6.03125,6.1875,5.96875,6.125,4.270176,840800,0.2479991610339205,0.034349261685014676,0.21364989934890583,73.86252119380123,"[1, 0, 0]"
1993-10-07,6.1875,6.28125,6.125,6.15625,4.291964,460800,0.25246474927532425,0.03105187994113473,0.22141286933418952,74.59508552832351,"[1, 0, 0]"
1993-10-08,6.171875,6.21875,6.15625,6.171875,4.302855,521600,0.2543327771080435,0.02633592621908315,0.22799685088896032,74.97278749493574,"[1, 0, 0]"
1993-10-11,6.203125,6.234375,6.1875,6.21875,4.335536,460800,0.25663726869085224,0.02291233424151351,0.23372493444933873,76.11981828076071,"[1, 0, 0]"
1993-10-12,6.21875,6.34375,6.21875,6.328125,4.411787,456800,0.26424321202563483,0.024414622061036867,0.23982858996459797,78.58598363363116,"[1, 0, 0]"
1993-10-13,6.296875,6.3125,6.21875,6.296875,4.390002,205600,0.26469808829048613,0.0198955986607105,0.24480248962977563,76.16573036809233,"[1, 0, 0]"
1993-10-14,6.296875,6.421875,6.296875,6.375,4.44447,1324000,0.2682701641300076,0.018774139600185535,0.24949602452982206,77.99066508244492,"[1, 0, 0]"
1993-10-15,6.375,6.421875,6.359375,6.390625,4.455363,276800,0.2692580279458143,0.015809602732793804,0.2534484252130205,78.34774327773964,"[1, 0, 0]"
1993-10-18,6.390625,6.515625,6.34375,6.359375,4.433576,329600,0.26447065027505623,0.008817780049628576,0.25565287022542765,75.70240763823406,"[1, 0, 0]"
1993-10-19,6.34375,6.34375,6.109375,6.109375,4.259283,810400,0.23776292531620058,-0.014311955927381659,0.25207488124358224,58.64357222908048,"[1, 0, 0]"
1993-10-20,5.984375,6.015625,5.8125,5.8125,4.05231,2502400,0.19044618439041638,-0.04930295748253269,0.23974914187294907,45.524498825990335,"[1, 0, 0]"
1993-10-21,5.78125,5.9375,5.6875,5.90625,4.117669,1232800,0.15868296931305892,-0.06485293804791215,0.22353590736097106,49.375929953278245,"[1, 0, 0]"
1993-10-22,5.890625,6.046875,5.875,5.90625,4.117669,1082400,0.13198890656797246,-0.07323760063439888,0.20522650720237134,49.375929953278245,"[1, 0, 0]"
1993-10-25,5.875,5.875,5.78125,5.796875,4.041417,532800,0.1008455365361467,-0.08350477653297975,0.18435031306912644,45.06495046919073,"[1, 0, 0]"
1993-10-26,5.796875,5.9375,5.796875,5.9375,4.139458,108800,0.08651417213473156,-0.0782689127475159,0.16478308488224747,50.98978746377559,"[1, 0, 0]"
1993-10-27,5.90625,5.96875,5.875,5.9375,4.139458,367200,0.07429997869049121,-0.072386484953405,0.1466864636438962,50.98978746377559,"[1, 0, 0]"
1993-10-28,5.921875,6.0625,5.921875,6.0,4.18303,248800,0.06886948549411542,-0.06225358251982463,0.13112306801394005,53.5708834455554,"[1, 0, 0]"
1993-10-29,6.03125,6.0625,6.0,6.03125,4.204816,433600,0.0663228656337731,-0.05184016190413357,0.11816302753790667,54.85120317463858,"[1, 0, 0]"
1993-11-01,6.0625,6.109375,6.046875,6.109375,4.259283,600000,0.06980402824309095,-0.03868719943585258,0.10849122767894354,57.97150462040466,"[1, 0, 0]"
1993-11-02,6.09375,6.125,6.03125,6.109375,4.259283,80800,0.07173594734448763,-0.02940422426756474,0.10114017161205237,57.97150462040466,"[1, 0, 0]"
1993-11-03,6.078125,6.09375,5.96875,6.03125,4.204816,184800,0.06619986177043202,-0.027952247873296282,0.0941521096437283,53.669716287923514,"[1, 0, 0]"
1993-11-04,6.03125,6.046875,5.84375,5.84375,4.074096,444000,0.04615079345149464,-0.03840105295378694,0.08455184640528159,45.03278947725665,"[1, 0, 0]"
1993-11-05,5.8125,5.8125,5.609375,5.65625,3.943378,506400,0.014959634016981305,-0.05567376991064023,0.07063340392762153,38.38109903430075,"[1, 0, 0]"
1993-11-08,5.6875,5.71875,5.65625,5.71875,3.986951,332800,-0.004662609232473969,-0.060236810528076404,0.055574201295602435,41.483819022146236,"[1, 0, 0]"
1993-11-09,5.75,5.796875,5.71875,5.765625,4.019629,150400,-0.01624371024862903,-0.057454329235385175,0.041210618986756146,43.77066810817503,"[1, 0, 0]"
1993-11-10,5.765625,5.8125,5.734375,5.8125,4.05231,619200,-0.021392792694349794,-0.05008272934488475,0.02868993665053496,46.04160586295055,"[1, 0, 0]"
1993-11-11,5.8125,6.015625,5.8125,5.984375,4.172135,1113600,-0.011472355377529553,-0.032129833622451615,0.02065747824492206,53.46316665091896,"[1, 0, 0]"
1993-11-12,6.015625,6.03125,5.984375,6.0,4.18303,204800,-0.002322755139251065,-0.0183841867073385,0.016061431568087436,54.081490522298566,"[1, 0, 0]"
1993-11-15,5.96875,6.015625,5.953125,6.015625,4.193922,164800,0.00611864396640005,-0.007954230081349909,0.01407287404774996,54.72926144388174,"[1, 0, 0]"
1993-11-16,6.0,6.015625,5.90625,5.90625,4.117669,1789600,0.00393747638289188,-0.008108318131886463,0.012045794514778344,49.46853807126178,"[1, 0, 0]"
1993-11-17,5.9375,5.9375,5.75,5.765625,4.019629,274400,-0.00903423584216867,-0.01686402428555761,0.00782978844338894,43.65797028676426,"[1, 0, 0]"
1993-11-18,5.75,5.75,5.671875,5.703125,3.976058,426400,-0.024080058971863494,-0.02552787793220195,0.0014478189603384537,41.33415945499737,"[1, 0, 0]"
1993-11-19,5.671875,5.671875,5.53125,5.578125,3.88891,220800,-0.045565190381489984,-0.03761040747346275,-0.007954782908027236,37.082829839695,"[1, 0, 0]"
1993-11-22,5.578125,5.578125,5.375,5.375,3.747297,172800,-0.07808271282058143,-0.05610234393004336,-0.021980368890538074,31.426334373846025,"[0, 1, 0]"
1993-11-23,5.40625,5.546875,5.40625,5.546875,3.867124,295200,-0.0889587464942787,-0.053582702082992505,-0.0353760444112862,39.794745155060184,"[1, 0, 0]"
1993-11-24,5.59375,5.796875,5.59375,5.78125,4.030524,437600,-0.07776949941248379,-0.03391476400095807,-0.04385473541152572,48.94453498147627,"[1, 0, 0]"
1993-11-26,5.78125,5.8125,5.78125,5.8125,4.05231,31200,-0.06562385569412577,-0.017415296226080033,-0.04820855946804573,50.0348876910039,"[1, 0, 0]"
1993-11-29,5.8125,5.96875,5.8125,5.96875,4.161243,726400,-0.042895800294338926,0.004250207338965452,-0.04714600763330438,55.18804446398777,"[1, 0, 0]"
1993-11-30,5.953125,5.984375,5.90625,5.921875,4.128564,237600,-0.02833939449343159,0.015045290511898235,-0.043384685005329826,53.40844463306785,"[1, 0, 0]"
1993-12-01,5.921875,6.03125,5.859375,6.03125,4.204816,292000,-0.007886775766300147,0.02839832739122375,-0.036285103157523896,56.90072262869551,"[1, 0, 0]"
1993-12-02,6.0,6.0,5.953125,5.96875,4.161243,226400,0.003241478515826124,0.03162126533868002,-0.028379786822853893,54.391830945738555,"[1, 0, 0]"
1993-12-03,5.953125,6.0625,5.953125,6.0625,4.226604,215200,0.01940188881075855,0.03822534050688996,-0.018823451696131404,57.42433579670641,"[1, 0, 0]"
1993-12-06,6.03125,6.09375,6.0,6.078125,4.237497,172000,0.033088513528318764,0.04152957217956013,-0.008441058651241371,57.926448801098026,"[1, 0, 0]"
1993-12-07,6.0625,6.109375,6.0625,6.09375,4.248389,259200,0.04468101422124171,0.04249765829798646,0.0021833559232552445,58.45410715411542,"[1, 0, 0]"
1993-12-08,6.109375,6.15625,6.0625,6.15625,4.291964,115200,0.05824002742257761,0.044845337199457894,0.013394690223119718,60.58354926306523,"[1, 0, 0]"
1993-12-09,6.15625,6.25,6.15625,6.203125,4.324643,360000,0.07193879813675697,0.046835286330909796,0.02510351180584717,62.15046012882637,"[0, 0, 1]"
1993-12-10,6.1875,6.21875,6.078125,6.109375,4.259283,176000,0.07437300541268854,0.039415594885473096,0.034957410527215446,57.248751671294904,"[1, 0, 0]"
1993-12-13,6.109375,6.125,6.078125,6.09375,4.248389,131200,0.07418615350166569,0.031382994379560186,0.0428031591221055,56.449657663417604,"[1, 0, 0]"
1993-12-14,6.125,6.15625,6.09375,6.09375,4.248389,69600,0.07319433330355007,0.02431293934515566,0.048881393958394415,56.4496576634176,"[1, 0, 0]"
1993-12-15,6.109375,6.140625,6.078125,6.125,4.270176,125600,0.07407602023319271,0.02015570101983863,0.05392031921335408,57.81544989150347,"[1, 0, 0]"
1993-12-16,6.125,6.15625,6.0625,6.09375,4.248389,242400,0.07142975192754797,0.014007546171355106,0.05742220575619286,55.92660538795856,"[1, 0, 0]"
1993-12-17,6.09375,6.1875,6.09375,6.1875,4.313749,89600,0.07602108300514843,0.014879101799164449,0.06114198120598398,60.13441758915939,"[1, 0, 0]"
1993-12-20,6.1875,6.203125,6.15625,6.171875,4.302855,334400,0.07750550384366584,0.01309081811014548,0.06441468573352035,59.121305964642005,"[1, 0, 0]"
1993-12-21,6.140625,6.140625,5.96875,5.984375,4.172135,180800,0.0628279930608091,-0.0012693541381690043,0.06409734719897811,48.550785336489334,"[1, 0, 0]"
1993-12-22,6.015625,6.015625,5.8125,5.828125,4.063202,256000,0.038148142811439634,-0.020759363510030784,0.05890750632147042,41.837680951786766,"[0, 1, 0]"
1993-12-23,5.859375,5.875,5.78125,5.796875,4.041417,630400,0.0158844636381561,-0.03441843414665146,0.05030289778480756,40.62773916573482,"[1, 0, 0]"
1993-12-27,5.8125,6.109375,5.8125,6.0,4.18303,920000,0.014464094329878385,-0.02867104276394334,0.043135137093821725,50.62348770632247,"[1, 0, 0]"
1993-12-28,6.0,6.09375,6.0,6.03125,4.204816,134400,0.015679313882310808,-0.021964658569208734,0.03764397245151954,51.96339685185219,"[1, 0, 0]"
1993-12-29,6.0,6.21875,6.0,6.21875,4.335536,677600,0.03140999229082908,-0.004987184128552369,0.03639717641938145,59.129749484738696,"[1, 0, 0]"
1993-12-30,6.203125,6.21875,6.109375,6.140625,4.28107,162400,0.037144455519260156,0.0005978232799029592,0.036546632239357196,55.41982974429808,"[1, 0, 0]"
1993-12-31,6.171875,6.296875,6.15625,6.28125,4.379109,288800,0.05243191866952124,0.012708229144131236,0.03972368952539,60.25387247819524,"[1, 0, 0]"
