date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-09-03,51.75,52.029999,51.400002,51.549999,41.962246,7735500,0.13832469498027677,0.12825203868016616,0.010072656300110627,57.37251495280205,"[1, 0, 0]"
2014-09-04,51.490002,51.919998,51.400002,51.57,41.978523,8306200,0.15559682862406987,0.11641933785916739,0.03917749076490248,57.641597208202775,"[1, 0, 0]"
2014-09-05,51.380001,51.650002,51.16,51.650002,42.043648,12102500,0.17373786975667826,0.10764830319342063,0.06608956656325764,58.76288587064634,"[1, 0, 0]"
2014-09-08,51.48,51.73,51.34,51.470001,41.897125,7746900,0.1716119632963995,0.08441791738651348,0.08719404590988601,55.22095159231366,"[1, 0, 0]"
2014-09-09,51.23,51.360001,51.0,51.07,41.57151,10745000,0.13608176349651302,0.039110174069301604,0.09697158942721142,48.2596227773406,"[1, 0, 0]"
2014-09-10,51.080002,51.619999,51.060001,51.52,41.937828,11381400,0.14259135894108255,0.03649581561109691,0.10609554332998564,55.1149213170938,"[1, 0, 0]"
2014-09-11,51.400002,51.73,51.32,51.59,41.994808,8981900,0.15165054216470253,0.0364439990677735,0.11520654309692903,56.08954053977447,"[1, 0, 0]"
2014-09-12,51.669998,52.029999,51.52,51.700001,42.084351,12523700,0.16579499007877274,0.04047075758547497,0.12532423249329777,57.64590624424913,"[1, 0, 0]"
2014-09-15,51.73,52.16,51.66,51.939999,42.279705,10414800,0.1941325604948787,0.05504666240126474,0.13908589809361396,60.90197912885207,"[1, 0, 0]"
2014-09-16,51.779999,52.48,51.779999,52.310001,42.580906,10524600,0.2436378528665344,0.08364156381833635,0.15999628904819804,65.32750560261898,"[1, 0, 0]"
2014-09-17,52.389999,52.849998,52.169998,52.509998,42.743694,16919100,0.29560172748401214,0.10848435074865129,0.18711737673536086,67.47082692810139,"[1, 0, 0]"
2014-09-18,52.630001,53.380001,52.630001,53.240002,43.337936,16388300,0.39117942152923746,0.16324963583510127,0.2279297856941362,73.82990243963678,"[1, 0, 0]"
2014-09-19,53.599998,53.799999,53.220001,53.360001,43.435612,22553800,0.47117691490905855,0.19459770337193788,0.2765792115371207,74.70526538101021,"[0, 0, 1]"
2014-09-22,53.259998,53.5,52.82,52.900002,43.061165,13445700,0.4917883992959986,0.17216735020710233,0.31962104908889627,65.64119557208817,"[1, 0, 0]"
2014-09-23,52.849998,53.040001,52.09,52.099998,42.409958,20596500,0.4385145890658677,0.09511483198157711,0.3433997570842906,53.48668068129862,"[1, 0, 0]"
2014-09-24,52.220001,52.290001,51.880001,52.130001,42.434383,18245200,0.3941719333121725,0.04061774098230553,0.35355419232986696,53.83195149787599,"[1, 0, 0]"
2014-09-25,52.099998,52.169998,51.41,51.41,41.848286,16684900,0.29750257130215374,-0.044841296822170584,0.3423438681243243,45.167154857551395,"[1, 0, 0]"
2014-09-26,51.450001,51.919998,51.349998,51.869999,42.222733,10753400,0.25506920139342526,-0.06981973338471925,0.3248889347781445,50.634202733337126,"[1, 0, 0]"
2014-09-29,51.669998,51.919998,51.380001,51.689999,42.07621,9995300,0.2045579377738349,-0.0962647976034477,0.3008227353772826,48.59254903995663,"[1, 0, 0]"
2014-09-30,51.799999,52.18,51.709999,51.869999,42.222733,16669900,0.17701141570409362,-0.09904905573855116,0.2760604714426448,50.73193098835023,"[1, 0, 0]"
2014-10-01,51.84,51.959999,51.200001,51.259998,41.726177,16527000,0.1047511101998353,-0.13704748899424762,0.24179859919408292,44.04266356866952,"[1, 0, 0]"
2014-10-02,51.189999,51.509998,50.889999,51.400002,41.840153,15434400,0.05811157614151341,-0.14694961844205562,0.20506119458356903,45.80878528854661,"[1, 0, 0]"
2014-10-03,51.779999,52.200001,51.580002,52.099998,42.409958,14018800,0.07674852722241354,-0.10265013388892441,0.17939866111133795,53.6804676554976,"[1, 0, 0]"
2014-10-06,52.259998,52.459999,51.990002,52.029999,42.35297,10872300,0.08489153416930151,-0.07560570155362917,0.16049723572293068,52.85367834388103,"[1, 0, 0]"
2014-10-07,51.84,51.84,51.060001,51.080002,41.579655,11889700,0.014520721558803018,-0.11678121133130215,0.13130193289010517,43.142006772485324,"[1, 0, 0]"
2014-10-08,51.25,52.189999,51.09,52.150002,42.450653,15267200,0.044577541062729154,-0.06937951346190081,0.11395705452462997,53.50472750174715,"[1, 0, 0]"
2014-10-09,52.060001,52.209999,51.029999,51.119999,41.612225,18735700,-0.014547156375080306,-0.10280336871976822,0.08825621234468792,45.002078767822184,"[1, 0, 0]"
2014-10-10,51.009998,51.740002,50.610001,50.639999,41.2215,20211500,-0.09899474375369977,-0.14980076487871014,0.050806021125010384,41.6781057876018,"[1, 0, 0]"
2014-10-13,50.610001,50.98,50.150002,50.200001,40.863342,19298900,-0.1991287937654107,-0.19994785191233688,0.0008190581469261701,38.845660266732864,"[1, 0, 0]"
2014-10-14,49.5,49.860001,48.209999,48.830002,39.748135,45851500,-0.38459979256357,-0.308335080568397,-0.07626471199517307,31.63634352663524,"[1, 0, 0]"
2014-10-15,48.130001,48.52,46.439999,47.849998,38.950405,38470600,-0.6037058823049932,-0.4219529362478561,-0.1817529460571371,27.679075542433825,"[0, 1, 0]"
2014-10-16,47.18,48.68,47.049999,48.130001,39.178333,28973400,-0.7461539368624628,-0.45152079264426054,-0.29463314421820225,30.359422780619962,"[1, 0, 0]"
2014-10-17,48.490002,49.029999,48.41,48.689999,39.634178,28314000,-0.8045831541156048,-0.407960007917922,-0.3966231461976828,35.50749699293823,"[1, 0, 0]"
2014-10-20,48.68,49.240002,48.610001,49.18,40.033047,15018500,-0.8021035932271516,-0.32438435762357504,-0.4777192356035766,39.70742135447279,"[1, 0, 0]"
2014-10-21,49.630001,50.580002,49.57,50.450001,41.066837,17660200,-0.6897095145455836,-0.16959222315360556,-0.520117291391978,48.98115537462549,"[1, 0, 0]"
2014-10-22,50.52,50.689999,50.139999,50.169998,40.838921,20078200,-0.6161279598572236,-0.0768085347721964,-0.5393194250850272,47.25537588141296,"[1, 0, 0]"
2014-10-23,50.759998,50.98,50.490002,50.599998,41.188934,14394500,-0.5171551980944642,0.017731381592450468,-0.5348865796869147,50.159588151066835,"[1, 0, 0]"
2014-10-24,50.580002,51.25,50.549999,51.200001,41.677349,10888600,-0.3858554423191478,0.11922490989421353,-0.5050803522133613,53.9682894781995,"[1, 0, 0]"
2014-10-27,51.310001,51.360001,51.009998,51.310001,41.766884,11654500,-0.26981312150009273,0.18821378457061488,-0.4580269060707076,54.65247337149116,"[1, 0, 0]"
2014-10-28,51.560001,51.790001,51.299999,51.779999,42.149479,13267200,-0.13832926192390005,0.2557581153174461,-0.3940873772413461,57.55533822950099,"[1, 0, 0]"
2014-10-29,51.84,52.27,51.68,52.169998,42.466934,16546900,-0.002627408843714818,0.31316797471810504,-0.31579538356181985,59.851961256204476,"[1, 0, 0]"
2014-10-30,52.009998,52.619999,51.919998,52.459999,42.702988,14107600,0.1268556317045082,0.35412081221306246,-0.22726518050855424,61.51932371550443,"[1, 0, 0]"
2014-10-31,53.040001,53.169998,52.779999,53.09,43.215824,21126300,0.2771133001487911,0.4035027845258763,-0.1263894843770852,64.92704787794017,"[1, 0, 0]"
2014-11-03,53.220001,53.599998,53.09,53.369999,43.443748,14349500,0.4140146608940469,0.4323233162169057,-0.01830865532285876,66.35319866639855,"[1, 0, 0]"
2014-11-04,53.380001,53.490002,52.91,53.27,43.362347,14931500,0.5085783177640408,0.42150957846951964,0.08706873929452116,65.33146111461068,"[1, 0, 0]"
2014-11-05,53.43,53.549999,53.130001,53.529999,43.862179,14496900,0.597611549582254,0.4084342482301863,0.18917730135206773,66.76444444476633,"[1, 0, 0]"
2014-11-06,53.549999,54.119999,53.48,54.060001,44.296452,15328100,0.7028359044303372,0.41092688246261555,0.2919090219677216,69.52933559203689,"[0, 0, 1]"
2014-11-07,54.200001,54.25,53.639999,53.84,44.116188,13312700,0.7597171749873226,0.3742465224156808,0.3854706525716418,67.03636374601756,"[1, 0, 0]"
2014-11-10,53.68,53.990002,53.619999,53.830002,44.10799,11837300,0.7948269661645924,0.3274850508743604,0.46734191529023195,66.91893579548083,"[1, 0, 0]"
2014-11-11,53.880001,54.099998,53.529999,53.580002,43.903156,12520500,0.7933337602075881,0.2607934759338849,0.5325402842737031,63.904513289899924,"[1, 0, 0]"
2014-11-12,53.299999,53.669998,53.209999,53.540001,43.870369,10687900,0.7799320659653972,0.1979134253533552,0.582018640612042,63.41231035666594,"[1, 0, 0]"
2014-11-13,53.57,53.669998,53.119999,53.389999,43.747467,13494400,0.7485780768472665,0.1332475489881796,0.6153305278590869,61.499400808741896,"[1, 0, 0]"
2014-11-14,53.389999,53.689999,53.23,53.349998,43.714676,9488400,0.7122912184003312,0.07756855243299532,0.6347226659673358,60.97119394515858,"[1, 0, 0]"
2014-11-17,53.099998,53.490002,52.869999,53.439999,43.788429,9657900,0.6829236316581415,0.03856077255264445,0.6443628591054971,61.76686621379333,"[1, 0, 0]"
2014-11-18,53.099998,53.5,53.029999,53.27,43.649128,12580400,0.638571059348358,-0.0046334398057112924,0.6432044991540693,59.30739621746628,"[1, 0, 0]"
2014-11-19,53.259998,53.41,52.919998,53.360001,43.722885,12490600,0.6037242968908529,-0.03158416181057311,0.635308458701426,60.21070830345197,"[1, 0, 0]"
2014-11-20,53.16,53.560001,53.080002,53.48,43.821209,10245900,0.5791152232060242,-0.044954588396321604,0.6240698116023458,61.439778908148,"[1, 0, 0]"
2014-11-21,54.0,54.09,53.700001,53.810001,44.091621,14587500,0.5795598723337889,-0.03560795141484552,0.6151678237486344,64.67166541183236,"[1, 0, 0]"
2014-11-24,54.060001,54.360001,53.93,54.099998,44.32922,11028000,0.596437237065409,-0.014984469346580376,0.6114217064119893,67.26795237520327,"[1, 0, 0]"
2014-11-25,54.23,54.279999,53.799999,53.880001,44.148964,14390400,0.5853136198373079,-0.020886469259745244,0.6062000890970531,63.45796443062472,"[1, 0, 0]"
2014-11-26,54.189999,54.419998,53.970001,54.279999,44.476719,11792500,0.601836966797201,-0.0034904978398817565,0.6053274646370828,67.1059906391978,"[1, 0, 0]"
2014-11-28,54.32,54.740002,54.27,54.48,44.640602,11054300,0.6238785637965805,0.014840879327598144,0.6090376844689823,68.78402609672897,"[1, 0, 0]"
2014-12-01,54.419998,54.59,53.700001,53.82,44.099796,13858500,0.5813883214024074,-0.022119490453260005,0.6035078118556674,58.22774914309076,"[1, 0, 0]"
2014-12-02,53.75,54.439999,53.75,54.220001,44.427559,12925300,0.5733816491972519,-0.024100930126732423,0.5974825793239843,62.03099359641819,"[1, 0, 0]"
2014-12-03,54.169998,54.610001,54.099998,54.389999,44.566853,14781300,0.5741354456268652,-0.018677706957695328,0.5928131525845606,63.54990501113316,"[1, 0, 0]"
2014-12-04,54.32,54.639999,54.169998,54.5,44.656994,12310000,0.5769581813409275,-0.012683976994906532,0.589642158335834,64.5384544147466,"[1, 0, 0]"
2014-12-05,54.889999,55.349998,54.849998,55.029999,45.091274,14261400,0.6148738269135947,0.020185334862208526,0.5946884920513862,68.91307665529814,"[1, 0, 0]"
2014-12-08,54.950001,55.150002,54.59,54.77,44.878216,18939300,0.6168320469273425,0.017714843900765054,0.5991172030265774,64.69663678099275,"[1, 0, 0]"
2014-12-09,54.290001,54.900002,54.049999,54.830002,44.927395,12895800,0.6161233241811104,0.01360489692362632,0.6025184272574841,65.22542867553085,"[1, 0, 0]"
2014-12-10,54.73,55.09,54.209999,54.259998,44.46032,23309500,0.5630763040901172,-0.03155369853389345,0.5946300026240107,56.558530645664504,"[1, 0, 0]"
2014-12-11,54.59,55.18,54.369999,54.43,44.599632,17007700,0.528659837590439,-0.05277613202685738,0.5814359696172964,58.33665327286973,"[1, 0, 0]"
2014-12-12,53.869999,54.610001,53.66,53.700001,44.00148,18792900,0.43743721753980935,-0.1151990016619896,0.552636219201799,49.05197933359584,"[1, 0, 0]"
2014-12-15,54.009998,54.41,53.16,53.189999,43.583572,24852800,0.32029754408089417,-0.18587094009672378,0.506168484177618,43.8063617229888,"[1, 0, 0]"
2014-12-16,52.82,53.77,52.73,52.77,43.239429,24243300,0.191367138446914,-0.2518410765845632,0.44320821503147717,40.01157957085998,"[0, 1, 0]"
2014-12-17,53.040001,53.849998,52.939999,53.790001,44.075226,19782600,0.16954006692802182,-0.2189345184827643,0.3884745854107861,51.09221535700774,"[1, 0, 0]"
2014-12-18,54.43,55.209999,54.360001,55.209999,45.23875,21404700,0.26378319816617335,-0.09975310979569024,0.3635363079618636,61.69891266992106,"[1, 0, 0]"
2014-12-19,54.900002,55.419998,54.450001,54.450001,44.616001,36186100,0.273987711835197,-0.0716388769013333,0.3456265887365303,54.84345588171211,"[1, 0, 0]"
2014-12-22,54.459999,54.970001,54.34,54.970001,45.042103,17395500,0.320341815572057,-0.020227818531578623,0.3405696341036356,58.26072633954575,"[1, 0, 0]"
2014-12-23,55.080002,55.639999,55.060001,55.470001,45.451817,13205700,0.3928945542197724,0.04185993609290939,0.351034618126863,61.293849075175714,"[1, 0, 0]"
2014-12-24,55.630001,55.740002,55.32,55.34,45.345284,4297000,0.4348899870153389,0.06708429511078068,0.3678056919045582,60.07155600194116,"[1, 0, 0]"
2014-12-26,55.41,55.540001,55.259998,55.279999,45.296116,5826000,0.4580499758208134,0.07219542713300414,0.3858545486878093,59.48197925558025,"[1, 0, 0]"
2014-12-29,55.080002,55.950001,55.080002,55.709999,45.648445,11385600,0.5052773177530696,0.09553821525220829,0.4097391025008613,62.33499485442535,"[1, 0, 0]"
2014-12-30,55.52,55.75,55.400002,55.419998,45.410839,8749400,0.5133866674976701,0.08291805199744706,0.4304686155002231,59.30220386942637,"[1, 0, 0]"
2014-12-31,55.5,55.669998,54.82,54.82,44.919189,10090800,0.4660264980098532,0.028446306007704036,0.43758019200214915,53.5023337364376,"[1, 0, 0]"
