date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-08-31,135.25,135.539993,131.25,131.869995,131.869995,11617500,3.24750491442893,0.08074591133969733,3.1667590030892327,60.36487934647373,"[1, 0, 0]"
2020-09-01,131.919998,133.610001,130.889999,133.550003,133.550003,7351200,3.228823541991588,0.04965163112188398,3.179171910869704,63.18193594401527,"[1, 0, 0]"
2020-09-02,133.630005,135.919998,133.259995,135.389999,135.389999,8187800,3.3241717368968864,0.11599986082174585,3.2081718760751405,66.029705920062,"[1, 0, 0]"
2020-09-03,135.240005,137.240005,132.020004,133.240005,133.240005,12079200,3.1894829467298393,-0.01495114347624149,3.204434090206081,60.17303370779533,"[1, 0, 0]"
2020-09-04,133.75,134.880005,129.419998,131.990005,131.990005,11248300,2.94789505760491,-0.20523122608093658,3.1531262836858467,57.007126691176445,"[1, 0, 0]"
2020-09-08,131.990005,137.139999,130.860001,134.199997,134.199997,17257300,2.901318209343458,-0.20144645947391115,3.102764668817369,60.92180529475118,"[1, 0, 0]"
2020-09-09,134.279999,135.550003,132.259995,133.360001,133.360001,8891800,2.764754693362619,-0.2704079803638004,3.0351626737264192,58.73277699311039,"[1, 0, 0]"
2020-09-10,133.580002,136.75,132.740005,133.220001,133.220001,9853400,2.615085218524513,-0.33606196416152523,2.951147182686038,58.35641761962924,"[1, 0, 0]"
2020-09-11,133.740005,133.740005,131.089996,131.75,131.75,7165300,2.3507562314744064,-0.4803127609693054,2.831068992443712,54.413623276880855,"[1, 0, 0]"
2020-09-14,132.529999,132.929993,130.899994,131.25,131.25,8391900,2.076985586560795,-0.6032667247063337,2.680252311267129,53.09947967756798,"[1, 0, 0]"
2020-09-15,131.460007,132.539993,131.009995,131.240005,131.240005,7289100,1.838026242693303,-0.6737808548590607,2.5118070975523636,53.07188678793632,"[1, 0, 0]"
2020-09-16,132.169998,133.619995,131.399994,132.089996,132.089996,6601000,1.6976667653875097,-0.6513122657318835,2.348979031119393,55.203775560723166,"[1, 0, 0]"
2020-09-17,130.550003,131.770004,128.600006,130.220001,130.220001,6723500,1.4191784938187482,-0.7438404298405161,2.1630189236592643,49.83944593776657,"[1, 0, 0]"
2020-09-18,129.5,130.789993,128.119995,128.630005,128.630005,9916300,1.0579794150247892,-0.8840316069075802,1.9420110219323694,45.76713723578527,"[1, 0, 0]"
2020-09-21,125.980003,126.889999,123.589996,125.410004,125.410004,10352700,0.5060657616674007,-1.1487562082119749,1.6548219698793756,38.84490441727981,"[1, 0, 0]"
2020-09-22,125.260002,127.470001,124.699997,127.209999,127.209999,6978800,0.21147699323449842,-1.1546759813159018,1.3661529745504002,43.948536794051236,"[1, 0, 0]"
2020-09-23,127.07,127.300003,122.900002,123.279999,123.279999,8323600,-0.33524044064583336,-1.361114732156987,1.0258742915111536,36.73937970273327,"[1, 0, 0]"
2020-09-24,121.93,123.800003,120.779999,122.489998,122.489998,8480000,-0.8227799294051152,-1.478923376733015,0.6561434473278999,35.479476875410995,"[1, 0, 0]"
2020-09-25,121.360001,124.190002,120.980003,124.0,124.0,6851800,-1.0749229028842535,-1.3848530801697227,0.3099301772854692,39.733645659926225,"[1, 0, 0]"
2020-09-28,125.75,126.860001,125.370003,125.989998,125.989998,6283700,-1.1014747037253585,-1.129123904808662,0.027649201083303626,44.89069809390011,"[1, 0, 0]"
2020-09-29,125.919998,126.290001,123.68,125.400002,125.400002,7405800,-1.1567901863931525,-0.9475515099811649,-0.2092386764119876,43.696826458978435,"[1, 0, 0]"
2020-09-30,123.239998,125.550003,123.239998,124.080002,124.080002,13642500,-1.292244878666878,-0.8664049618039125,-0.4258399168629657,41.0654248131214,"[1, 0, 0]"
2020-10-01,124.940002,125.470001,122.419998,123.309998,123.309998,8908300,-1.4450687329706113,-0.8153830528861166,-0.6296856800844948,39.5685312912595,"[1, 0, 0]"
2020-10-02,121.989998,123.68,121.690002,122.550003,122.550003,6490200,-1.608960883972415,-0.7834201631103361,-0.8255407208620789,38.09262780191716,"[1, 0, 0]"
2020-10-05,123.260002,123.599998,122.330002,123.370003,123.370003,5919200,-1.6536175734015046,-0.6624614820315405,-0.9911560913699641,40.664278945264535,"[1, 0, 0]"
2020-10-06,123.129997,124.190002,120.610001,120.93,120.93,9052000,-1.8644044773883763,-0.6985987088147299,-1.1658057685736465,35.88712202669343,"[1, 0, 0]"
2020-10-07,121.949997,123.309998,120.93,122.910004,122.910004,10187800,-1.8503551004278052,-0.5476394654833268,-1.3027156349444784,41.8563618139429,"[1, 0, 0]"
2020-10-08,123.580002,123.75,122.419998,123.089996,123.089996,7404600,-1.8039027498127922,-0.4009496918946509,-1.4029530579181413,42.38154064557946,"[1, 0, 0]"
2020-10-09,123.849998,125.550003,123.330002,124.980003,124.980003,11502200,-1.5961813725524507,-0.15458265170744756,-1.4415987208450032,47.721333436541556,"[1, 0, 0]"
2020-10-12,124.900002,125.940002,123.730003,124.970001,124.970001,10958200,-1.4160444829888945,0.020443390284886842,-1.4364878732737814,47.69614193032493,"[1, 0, 0]"
2020-10-13,129.800003,131.360001,127.900002,128.960007,128.960007,22389000,-0.9404832563167389,0.39680369356563405,-1.337286949882373,57.36507311322786,"[1, 0, 0]"
2020-10-14,129.139999,129.5,125.290001,126.589996,126.589996,11531500,-0.7462355003050192,0.4728411596618831,-1.2190766599669023,51.29890632486347,"[1, 0, 0]"
2020-10-15,125.0,127.400002,124.43,127.360001,127.360001,7744000,-0.524118078924829,0.5559668648336586,-1.0800849437584876,53.03652658733005,"[1, 0, 0]"
2020-10-16,127.809998,128.119995,126.330002,126.809998,126.809998,6291700,-0.3879964857759859,0.5536707663860014,-0.9416672521619873,51.61979165674497,"[1, 0, 0]"
2020-10-19,127.370003,127.400002,123.709999,124.230003,124.230003,6576900,-0.4827384685137588,0.3671430269185828,-0.8498814954323416,45.48225615803448,"[1, 0, 0]"
2020-10-20,124.580002,125.730003,123.639999,124.949997,124.949997,6161200,-0.494029805775412,0.28468135172554376,-0.7787111575009558,47.36314194202082,"[1, 0, 0]"
2020-10-21,124.360001,127.559998,123.839996,126.629997,126.629997,6591500,-0.3632292317692958,0.3323855405853281,-0.6956147723546239,51.56239723523083,"[1, 0, 0]"
2020-10-22,126.669998,128.100006,125.970001,127.559998,127.559998,5177700,-0.1824226711460426,0.41055368096686506,-0.5929763521129077,53.76149685766356,"[1, 0, 0]"
2020-10-23,128.100006,128.5,126.349998,128.350006,128.350006,5439900,0.02433436263167721,0.49384857179566793,-0.4695142091639907,55.60534726240846,"[1, 0, 0]"
2020-10-26,127.110001,127.110001,122.949997,124.059998,124.059998,8578900,-0.1561766834129088,0.2506700206008656,-0.4068467040137744,45.09019970222461,"[1, 0, 0]"
2020-10-27,124.029999,124.610001,123.029999,123.309998,123.309998,6813800,-0.3556519852038491,0.040955775047940235,-0.39660776025178934,43.5400433094348,"[1, 0, 0]"
2020-10-28,121.010002,121.529999,118.32,118.470001,118.470001,11654700,-0.8939796662627941,-0.3978975248088038,-0.4960821414539903,35.143400932101464,"[1, 0, 0]"
2020-10-29,118.160004,122.629997,117.230003,121.540001,121.540001,9583700,-1.0606582805823308,-0.4516609113026724,-0.6089973692796584,42.69267055819541,"[1, 0, 0]"
2020-10-30,120.639999,121.75,119.089996,121.25,121.25,8090200,-1.2022936475781876,-0.47463702263882324,-0.7276566249393643,42.193053196479866,"[1, 0, 0]"
2020-11-02,122.239998,122.93,119.809998,120.129997,120.129997,9186000,-1.3889051442549487,-0.5289988154524674,-0.8599063288024813,40.23470722512779,"[1, 0, 0]"
2020-11-03,121.610001,125.07,121.370003,124.019997,124.019997,8144900,-1.208969363654063,-0.2792504278812653,-0.9297189357727977,49.07548485919885,"[1, 0, 0]"
2020-11-04,123.580002,126.860001,123.410004,125.07,125.07,7483000,-0.9704556852499024,-0.03258939958168372,-0.9378662856682187,51.17495494286128,"[1, 0, 0]"
2020-11-05,126.779999,128.619995,125.800003,126.959999,126.959999,7654800,-0.6217575191469251,0.2528870132170349,-0.87464453236396,54.78814519506951,"[1, 0, 0]"
2020-11-06,126.260002,128.039993,124.610001,127.459999,127.459999,6259700,-0.3015893546030384,0.4584441422087374,-0.7600334968117758,55.721684022374866,"[1, 0, 0]"
2020-11-09,140.259995,147.679993,138.070007,142.589996,142.589996,35634700,1.159642892314281,1.5357411113008455,-0.3760982189865645,73.53158531631409,"[1, 0, 0]"
2020-11-10,139.970001,142.369995,137.669998,142.110001,142.110001,18115400,2.2529774687615998,2.1032605501985313,0.1497169185630684,72.53480507502253,"[1, 0, 0]"
2020-11-11,141.470001,142.0,136.619995,137.820007,137.820007,9600900,2.741681932146122,2.073572010866443,0.6681099212796792,64.16307332855818,"[1, 0, 0]"
2020-11-12,136.339996,138.490005,134.100006,135.520004,135.520004,13768200,2.90984978314944,1.7933918894958085,1.1164578936536314,60.15446931940909,"[1, 0, 0]"
2020-11-13,140.899994,141.190002,136.520004,138.360001,138.360001,21062300,3.2349970079166894,1.6948312914104464,1.540165716506243,63.21081405869969,"[1, 0, 0]"
2020-11-16,141.570007,144.740005,141.570007,144.669998,144.669998,16382500,3.9562375058634984,1.9328574314858042,2.023380074377694,68.91584211423721,"[1, 0, 0]"
2020-11-17,144.399994,144.830002,142.559998,144.5,144.5,9354900,4.462665548347587,1.9514283791759146,2.5112371691716726,68.607163591008,"[1, 0, 0]"
2020-11-18,144.5,145.479996,143.350006,143.899994,143.899994,9456200,4.76071934176565,1.7995857380751819,2.9611336036904685,67.45868817649468,"[1, 0, 0]"
2020-11-19,142.570007,143.300003,141.699997,141.720001,141.720001,8892500,4.766081483711218,1.4439583040165997,3.3221231796946187,63.31181108057818,"[1, 0, 0]"
2020-11-20,141.710007,142.610001,140.860001,141.070007,141.070007,8481600,4.664116899951097,1.0735949762051824,3.5905219237459143,62.08629794856423,"[1, 0, 0]"
2020-11-23,142.449997,147.75,141.699997,145.979996,145.979996,12887000,4.922757822646702,1.0657887191206297,3.856969103526072,67.24424316921458,"[1, 0, 0]"
2020-11-24,148.160004,151.860001,147.850006,151.490005,151.490005,16711700,5.5088417954407305,1.321498153531726,4.187343641909004,71.86930430544044,"[1, 0, 0]"
2020-11-25,150.270004,150.270004,147.240005,149.089996,149.089996,9552000,5.713791861926751,1.2211585760141972,4.492633285912554,67.40487073589912,"[1, 0, 0]"
2020-11-27,149.0,150.350006,146.529999,147.130005,147.130005,5306400,5.652898280262775,0.9282119954801766,4.7246862847825986,63.91315354560054,"[1, 0, 0]"
2020-11-30,147.059998,148.690002,146.289993,148.009995,148.009995,9710100,5.6109677729162115,0.7090251905068898,4.901942582409322,64.7949356219885,"[1, 0, 0]"
2020-12-01,149.570007,151.399994,149.0,149.440002,149.440002,8825500,5.6282482156171625,0.5810445065662719,5.0472037090508906,66.23863714465799,"[1, 0, 0]"
2020-12-02,149.490005,154.009995,148.339996,153.610001,153.610001,10601900,5.910296936073848,0.690474581618366,5.2198223544554825,70.09044562506378,"[1, 0, 0]"
2020-12-03,153.449997,154.440002,152.130005,153.240005,153.240005,9063200,6.034406116647318,0.6516670097534689,5.382739106893849,69.3345872811075,"[1, 0, 0]"
2020-12-04,153.690002,154.679993,152.809998,154.139999,154.139999,6033300,6.13466888642256,0.6015438236229684,5.533125062799591,70.17706654152967,"[1, 0, 0]"
2020-12-07,153.179993,153.880005,152.259995,153.679993,153.679993,6815500,6.106615946657598,0.4587927070864044,5.647823239571194,69.13163452742093,"[1, 0, 0]"
2020-12-08,152.419998,154.880005,152.25,153.720001,153.720001,7900600,6.018237604144815,0.29633149165889705,5.721906112485918,69.17464524584948,"[1, 0, 0]"
2020-12-09,156.289993,157.460007,153.889999,154.429993,154.429993,10804300,5.937048947143126,0.17211426772576566,5.76493467941736,69.97420132327969,"[1, 0, 0]"
2020-12-10,153.320007,155.339996,152.5,154.690002,154.690002,8993200,5.826522381718519,0.04927016184092636,5.777252219877592,70.27824425756131,"[1, 0, 0]"
2020-12-11,169.679993,179.449997,165.330002,175.720001,175.720001,87410700,7.351135136651152,1.2591063334188473,6.092028803232305,84.20748082309814,"[1, 0, 0]"
2020-12-14,173.800003,177.300003,168.809998,169.300003,169.300003,30939400,7.949722096935716,1.4861546349627286,6.463567461972987,72.96532279667127,"[1, 0, 0]"
2020-12-15,170.490005,174.470001,167.820007,173.940002,173.940002,18802600,8.6982477313816,1.7877442155268888,6.91050351585471,75.51012088361213,"[1, 0, 0]"
2020-12-16,173.990005,174.850006,171.619995,173.119995,173.119995,11105800,9.120160445190976,1.7677255434690116,7.352434901721964,74.18116625448572,"[1, 0, 0]"
2020-12-17,173.820007,174.839996,171.960007,173.550003,173.550003,9004600,9.381088019312955,1.6229224940727924,7.7581655252401625,74.43525771338044,"[1, 0, 0]"
2020-12-18,173.600006,175.839996,172.279999,172.889999,172.889999,21172100,9.425961577165623,1.3342368415403687,8.091724735625254,73.24379893025777,"[1, 0, 0]"
2020-12-21,170.089996,171.940002,168.190002,170.690002,170.690002,11424200,9.178202221327524,0.8691819885618166,8.309020232765707,69.26393960993711,"[1, 0, 0]"
2020-12-22,170.0,171.449997,169.160004,170.449997,170.449997,6419200,8.860348170783965,0.4410623504146045,8.41928582036936,68.82457680007376,"[1, 0, 0]"
2020-12-23,172.960007,175.949997,172.300003,173.550003,173.550003,9994000,8.757638516702457,0.27068215706647614,8.48695635963598,71.35231752743388,"[1, 0, 0]"
2020-12-24,173.990005,174.580002,172.380005,173.729996,173.729996,2721000,8.591724257616363,0.08381431838430586,8.507909939232057,71.49682528694227,"[1, 0, 0]"
2020-12-28,175.75,179.919998,175.050003,178.860001,178.860001,13145400,8.773054234029075,0.21211543583761383,8.560938798191462,75.31824368138247,"[1, 0, 0]"
2020-12-29,180.009995,180.199997,176.220001,177.300003,177.300003,6875400,8.690699768437526,0.1038087761968498,8.586890992240676,72.15041892487191,"[1, 0, 0]"
2020-12-30,178.5,183.399994,178.369995,181.169998,181.169998,11680400,8.83585527524258,0.19917142640152186,8.636683848841058,74.96363612942334,"[1, 0, 0]"
2020-12-31,181.220001,183.399994,180.270004,181.179993,181.179993,7073500,8.849684914189652,0.17040085227887403,8.679284061910778,74.97066832481592,"[1, 0, 0]"
