date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1968-09-13,1.860082,1.876543,1.855967,1.868313,0.53951,561938,-0.038253687055144425,0.015184130399768417,-0.05343781745491284,43.607002452667714,"[1, 0, 0]"
1968-09-16,1.864198,1.864198,1.843621,1.860082,0.537133,631800,-0.03567145194675492,0.014213092406526344,-0.04988454435328126,42.39877132424677,"[1, 0, 0]"
1968-09-17,1.860082,1.860082,1.8107,1.82716,0.527627,5470538,-0.03586807740944975,0.011213173555065216,-0.047081250964514966,37.87812481039837,"[1, 0, 0]"
1968-09-19,1.82716,1.831276,1.777778,1.777778,0.513367,1327388,-0.03955268052227989,0.006022856353788061,-0.045575536876067954,32.31281637409363,"[1, 0, 0]"
1968-09-20,1.777778,1.8107,1.769547,1.8107,0.522873,984150,-0.03936247862467068,0.0049704466011178255,-0.04433292522578851,38.77166943980014,"[1, 0, 0]"
1968-09-23,1.802469,1.802469,1.769547,1.769547,0.51099,1239300,-0.04204774518780097,0.0018281440303900345,-0.043875889218191,34.35820708417648,"[1, 0, 0]"
1968-09-24,1.769547,1.786008,1.761317,1.777778,0.513367,1789088,-0.04301580594025012,0.0006880666223527121,-0.04370387256260283,35.92915279496385,"[1, 0, 0]"
1968-09-26,1.777778,1.794239,1.748971,1.777778,0.513367,5828963,-0.04328404948202369,0.00033585846446330947,-0.043619907946487,35.92915279496384,"[1, 0, 0]"
1968-09-27,1.777778,1.806584,1.777778,1.802469,0.520496,1260563,-0.041031293858261764,0.0020708912705801885,-0.04310218512884195,40.85367344994108,"[1, 0, 0]"
1968-09-30,1.835391,1.897119,1.835391,1.893004,0.54664,4170488,-0.031576556046388315,0.00922050326596291,-0.040797059312351225,54.625167075573216,"[1, 0, 0]"
1968-10-01,1.942387,2.037037,1.942387,2.032922,0.587044,4179600,-0.012647601281571497,0.02251956642462378,-0.035167167706195275,67.2979083023182,"[1, 0, 0]"
1968-10-03,2.032922,2.106996,2.024691,2.032922,0.587044,4702050,0.002326908591508081,0.029995261038162687,-0.027668352446654606,67.2979083023182,"[0, 0, 1]"
1968-10-04,2.032922,2.041152,2.0,2.016461,0.58229,1221075,0.01271942876453025,0.032310224968947886,-0.019590796204417636,64.82751064929495,"[1, 0, 0]"
1968-10-07,2.016461,2.032922,1.983539,1.99177,0.575161,1132988,0.018747113472572963,0.03067032774159248,-0.011923214269019518,61.19861845859119,"[1, 0, 0]"
1968-10-08,1.99177,2.020576,1.975309,1.975309,0.570407,996300,0.021942887947847822,0.027092881773493872,-0.00514999382564605,58.83408248967028,"[1, 0, 0]"
1968-10-10,1.975309,1.99177,1.954733,1.967078,0.56803,1126913,0.023540034468956694,0.022952022635682197,0.0005880118332744991,57.634938835871836,"[1, 0, 0]"
1968-10-11,1.967078,1.967078,1.921811,1.930041,0.557335,1552163,0.021568579071318927,0.01678445379043554,0.004784125280883385,52.4542143356975,"[1, 0, 0]"
1968-10-14,1.930041,1.942387,1.888889,1.893004,0.54664,1163363,0.016823677217656208,0.009631641549418257,0.0071920356682379505,47.82464007243067,"[1, 0, 0]"
1968-10-15,1.893004,1.897119,1.860082,1.860082,0.537133,4203900,0.010288182292790271,0.002476917299641856,0.007811264993148415,44.09881326346558,"[1, 0, 0]"
1968-10-17,1.860082,1.90535,1.855967,1.855967,0.535945,2047275,0.004722273935213739,-0.0024711928463477415,0.00719346678156148,43.641161055746686,"[0, 1, 0]"
1968-10-18,1.855967,1.884774,1.839506,1.872428,0.540699,1382063,0.0016208326415547702,-0.004458107312005368,0.006078939953560138,46.052993159207574,"[1, 0, 0]"
1968-10-21,1.872428,1.934156,1.868313,1.925926,0.556147,2411775,0.0034401041904936758,-0.0021110686104531705,0.005551172800946846,53.08054429405435,"[1, 0, 0]"
1968-10-22,1.925926,1.938272,1.909465,1.934156,0.558524,1044900,0.005482780142619603,-5.4714126661794746e-05,0.005537494269281398,54.07174941327488,"[1, 0, 0]"
1968-10-24,1.934156,1.958848,1.897119,1.897119,0.547828,1105650,0.0040661669410928525,-0.0011770618625508364,0.005243228803643689,49.04984061673773,"[1, 0, 0]"
1968-10-25,1.897119,1.91358,1.888889,1.901235,0.549017,2311538,0.0032382885986876886,-0.0016039521639648006,0.004842240762652489,49.6099430986247,"[1, 0, 0]"
1968-10-28,1.901235,1.930041,1.843621,1.847737,0.533569,2196113,-0.0017148843316716622,-0.005245700075459322,0.003530815743787659,42.994199289547176,"[1, 0, 0]"
1968-10-29,1.847737,1.868313,1.814815,1.82716,0.527627,1643288,-0.007217502618059646,-0.008598654689477844,0.0013811520714181983,40.74359819887983,"[1, 0, 0]"
1968-10-31,1.82716,1.82716,1.794239,1.794239,0.520936,1904513,-0.014072596687246142,-0.012362999006931472,-0.0017095976803146698,37.37289121346641,"[1, 0, 0]"
1968-11-01,1.794239,1.823045,1.781893,1.8107,0.525715,1008450,-0.017969897206554952,-0.013008239620992226,-0.004961657585562726,40.04382674870919,"[1, 0, 0]"
1968-11-04,1.8107,1.831276,1.794239,1.831276,0.531689,883913,-0.019177162317619345,-0.011372403785645295,-0.00780475853197405,43.299050138866484,"[1, 0, 0]"
1968-11-06,1.831276,1.843621,1.786008,1.790123,0.519741,789750,-0.023187342534919164,-0.01230606720235609,-0.010881275332563074,38.765695413295155,"[1, 0, 0]"
1968-11-07,1.790123,1.790123,1.761317,1.773663,0.514962,1360800,-0.027378026835824576,-0.013197401202609201,-0.014180625633215375,37.09289149547251,"[1, 0, 0]"
1968-11-08,1.773663,1.777778,1.748971,1.773663,0.514962,1072238,-0.03034932619595465,-0.012934960450191421,-0.01741436574576323,37.09289149547251,"[1, 0, 0]"
1968-11-12,1.773663,1.786008,1.744856,1.786008,0.518546,2180925,-0.031346619698096934,-0.011145803161866964,-0.02020081653622997,39.36864571616376,"[1, 0, 0]"
1968-11-13,1.786008,1.8107,1.786008,1.794239,0.520936,1357763,-0.03111414458213324,-0.008730662436722613,-0.022383482145410628,40.90372885952179,"[1, 0, 0]"
1968-11-14,1.794239,1.81893,1.794239,1.794239,0.520936,1032750,-0.03057742881227976,-0.006555157333495307,-0.024022271478784454,40.90372885952179,"[1, 0, 0]"
1968-11-15,1.798354,1.81893,1.798354,1.81893,0.528104,735075,-0.02783881185513226,-0.003053232301078245,-0.024785579554054016,45.687697183991595,"[1, 0, 0]"
1968-11-18,1.81893,1.851852,1.81893,1.82716,0.530494,1445850,-0.024719396155314488,5.2946718991621344e-05,-0.02477234287430611,47.22136810885356,"[1, 0, 0]"
1968-11-19,1.831276,1.880658,1.831276,1.876543,0.544832,3319988,-0.01805432236023985,0.005374416411253011,-0.02342873877149286,55.36585145410384,"[1, 0, 0]"
1968-11-21,1.876543,1.90535,1.876543,1.884774,0.547222,1694925,-0.011970047194751032,0.009166953261393461,-0.021137000456144493,56.568853916979805,"[1, 0, 0]"
1968-11-22,1.884774,1.897119,1.876543,1.880658,0.546026,1187663,-0.007395096028687265,0.010993523541965783,-0.018388619570653048,55.75952368218501,"[1, 0, 0]"
1968-11-25,1.880658,1.893004,1.860082,1.860082,0.540052,1096538,-0.005367848294264954,0.010416617021110474,-0.015784465315375428,51.77191201597688,"[1, 0, 0]"
1968-11-26,1.860082,1.864198,1.8107,1.839506,0.534078,1931850,-0.0053597670402956155,0.008339758620063852,-0.013699525660359467,48.06979013752801,"[1, 0, 0]"
1968-11-27,1.843621,1.909465,1.843621,1.909465,0.55439,3326063,0.00028841932153556016,0.011190355985516024,-0.010901936663980464,58.84540705326522,"[1, 0, 0]"
1968-11-29,1.930041,1.958848,1.930041,1.954733,0.567533,2964600,0.008321472233836058,0.015378727118253218,-0.00705725488441716,64.04441856812433,"[1, 0, 0]"
1968-12-02,1.975309,2.028807,1.975309,1.995885,0.579481,1582538,0.017803123692375245,0.019888302861433924,-0.0020851791690586793,68.00183591390294,"[0, 0, 1]"
1968-12-03,1.995885,2.00823,1.950617,1.975309,0.573507,1126913,0.02338749308362531,0.020378137802147193,0.0030093552814781186,64.19717346861087,"[1, 0, 0]"
1968-12-05,1.962963,1.962963,1.925926,1.942387,0.563949,965925,0.02486993071969157,0.017488460350570757,0.00738147036912081,58.552357090955795,"[1, 0, 0]"
1968-12-06,1.938272,1.938272,1.897119,1.921811,0.557975,823163,0.02410657638077285,0.013380084809321631,0.010726491571451217,55.28070645911054,"[1, 0, 0]"
1968-12-09,1.921811,1.921811,1.860082,1.884774,0.547222,1123875,0.02027926940434588,0.007642222266315729,0.01263704713803015,49.87822750881687,"[1, 0, 0]"
1968-12-10,1.884774,1.888889,1.860082,1.876543,0.544832,820125,0.016392960298549086,0.003004730528415149,0.013388229770133937,48.73826377147547,"[1, 0, 0]"
1968-12-12,1.876543,1.876543,1.847737,1.868313,0.542442,1205888,0.012504792648154739,-0.0007067496975833587,0.013211542345738098,47.56762366924803,"[1, 0, 0]"
1968-12-13,1.868313,1.872428,1.843621,1.872428,0.543637,987188,0.009644264800715785,-0.002853822036017851,0.012498086836733636,48.23708691767987,"[1, 0, 0]"
1968-12-16,1.872428,1.921811,1.831276,1.888889,0.548416,1552163,0.008606332557842489,-0.0031134034231129187,0.011719735980955407,50.93583690557495,"[1, 0, 0]"
1968-12-17,1.888889,1.901235,1.864198,1.893004,0.549611,1035788,0.008023322025017876,-0.0029571311647500244,0.0109804531897679,51.6149674900861,"[1, 0, 0]"
1968-12-19,1.893004,1.921811,1.880658,1.91358,0.555585,1716188,0.009116503835197687,-0.0014911594836561713,0.010607663318853858,54.97122173785039,"[1, 0, 0]"
1968-12-20,1.91358,1.938272,1.884774,1.888889,0.548416,1211963,0.007899441107159566,-0.002166577769355433,0.010066018876514999,50.44893371867853,"[1, 0, 0]"
1968-12-23,1.888889,1.901235,1.872428,1.888889,0.548416,905175,0.006855879811891397,-0.0025681112516988836,0.00942399106359028,50.44893371867854,"[1, 0, 0]"
1968-12-24,1.888889,1.90535,1.876543,1.880658,0.546026,598388,0.00530354113540632,-0.0032963599425471675,0.008599901077953487,48.893827166223154,"[1, 0, 0]"
1968-12-26,1.880658,1.888889,1.843621,1.843621,0.535273,880875,0.0010723636408902504,-0.00602202994965059,0.00709439359054084,42.539514609248315,"[1, 0, 0]"
1968-12-27,1.843621,1.868313,1.843621,1.843621,0.535273,744188,-0.002254882129922864,-0.007479420576370964,0.0052245384464481,42.539514609248315,"[1, 0, 0]"
1968-12-30,1.843621,1.851852,1.814815,1.814815,0.52691,1215000,-0.007133916484492575,-0.00988676394475254,0.002752847460259965,38.075950146587004,"[1, 0, 0]"
1968-12-31,1.814815,1.888889,1.802469,1.872428,0.543637,2493788,-0.006279314722579921,-0.007225729746271908,0.0009464150236919878,49.49105265431519,"[1, 0, 0]"
