date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1982-08-25,2.848418,2.896696,2.800139,2.86451,1.298048,5685788,0.08359237663183894,0.05883396867283603,0.024758407959002908,67.67470835048412,"[1, 0, 0]"
1982-08-26,2.936928,2.993252,2.880603,2.896696,1.312633,3967624,0.09604628053117681,0.05703029805773912,0.03901598247343769,68.90809300657745,"[1, 0, 0]"
1982-08-27,2.880603,2.904742,2.848418,2.88865,1.308987,2564819,0.10406722198471963,0.05204099160902555,0.05202623037569408,68.20746785956055,"[1, 0, 0]"
1982-08-30,2.928881,2.97716,2.880603,2.961067,1.341803,5047302,0.11494233882741245,0.05033288676137469,0.06460945206603776,71.05957346430364,"[1, 0, 0]"
1982-08-31,2.985206,3.017392,2.944974,2.97716,1.349095,5288094,0.12343661739274259,0.04706173226136387,0.07637488513137872,71.66785016022769,"[1, 0, 0]"
1982-09-01,2.993252,3.025438,2.961067,2.993252,1.356387,4888846,0.1299686861559759,0.042875040819677745,0.08709364533629815,72.29491638853982,"[1, 0, 0]"
1982-09-02,2.961067,2.993252,2.928881,2.97716,1.349095,3358654,0.1323215869117167,0.036182353260334824,0.09613923365138187,70.61186927378512,"[1, 0, 0]"
1982-09-03,3.113948,3.186366,3.033484,3.097855,1.403788,10719109,0.142285180530469,0.03691675750326971,0.1053684230271993,75.26336903037638,"[1, 0, 0]"
1982-09-07,3.097855,3.15418,3.033484,3.041531,1.378265,4516007,0.1439768486872639,0.03088674052805168,0.11309010815921222,69.71771138049344,"[1, 0, 0]"
1982-09-08,3.113948,3.178319,3.041531,3.146134,1.425666,4570380,0.15200586677378647,0.031132606891659392,0.12087325988212708,73.60718201886384,"[1, 0, 0]"
1982-09-09,3.121995,3.138087,3.097855,3.097855,1.403788,3852665,0.15271283118033496,0.025471657038566298,0.12724117414176866,69.19001293430047,"[1, 0, 0]"
1982-09-10,3.001299,3.049577,2.944974,3.025438,1.370972,2940764,0.14574954880734214,0.014806699732458795,0.13094284907488335,63.075633314569714,"[1, 0, 0]"
1982-09-13,3.025438,3.089809,2.953021,3.089809,1.400142,5013125,0.14376803072243538,0.010260145318041619,0.13350788540439376,65.95560989031284,"[1, 0, 0]"
1982-09-14,3.130041,3.162226,3.097855,3.138087,1.422019,4090350,0.14442841363913317,0.008736422587791531,0.13569199105134164,67.9732008982686,"[1, 0, 0]"
1982-09-15,3.15418,3.210505,3.097855,3.194412,1.447542,3792079,0.1477930622076098,0.009680856925014525,0.13811220528259527,70.19266125298743,"[1, 0, 0]"
1982-09-16,3.170273,3.210505,3.130041,3.170273,1.436604,2530642,0.14681931322613018,0.006965686354827916,0.13985362687130226,68.01718052959754,"[1, 0, 0]"
1982-09-17,3.113948,3.162226,3.057623,3.057623,1.385556,1646704,0.1353969251269529,-0.0035653613954794994,0.1389622865224324,58.85053292969089,"[1, 0, 0]"
1982-09-20,3.06567,3.105902,3.017392,3.105902,1.407435,2591228,0.12875609199936955,-0.008164955618450292,0.13692104761781984,61.260220868891466,"[1, 0, 0]"
1982-09-21,3.162226,3.202458,3.121995,3.202458,1.451189,4049959,0.12978832710454657,-0.00570617641061863,0.1354945035151652,65.59905142848098,"[1, 0, 0]"
1982-09-22,3.210505,3.250737,3.162226,3.162226,1.432958,8008262,0.12590859874416305,-0.007668723816801726,0.13357732256096477,62.460026572589854,"[1, 0, 0]"
1982-09-23,3.130041,3.170273,3.089809,3.170273,1.436604,4467849,0.12207599562712002,-0.009201061547075812,0.13127705717419583,62.843014190926084,"[1, 0, 0]"
1982-09-24,3.15418,3.170273,3.130041,3.170273,1.436604,2867750,0.11768206445989726,-0.010875994171438863,0.12855805863133613,62.8430141909261,"[1, 0, 0]"
1982-09-27,3.15418,3.178319,3.130041,3.178319,1.44025,3164467,0.1135402658022735,-0.012014234263250101,0.1255545000655236,63.27746322998724,"[1, 0, 0]"
1982-09-28,3.178319,3.194412,3.15418,3.178319,1.44025,2786968,0.10900136069100386,-0.013242511499615806,0.12224387219061966,63.27746322998725,"[1, 0, 0]"
1982-09-29,3.146134,3.170273,3.113948,3.162226,1.432958,2595889,0.1029192856244423,-0.015459669252941885,0.11837895487738419,61.60655859585252,"[1, 0, 0]"
1982-09-30,3.130041,3.146134,3.105902,3.113948,1.41108,2460735,0.09313002127742775,-0.020199146879965157,0.11332916815739291,56.76402411523786,"[1, 0, 0]"
1982-10-01,3.130041,3.15418,3.097855,3.15418,1.429312,3397492,0.08760844925310085,-0.020576575123433666,0.10818502437653452,59.613034494636786,"[1, 0, 0]"
1982-10-04,3.105902,3.130041,3.073716,3.113948,1.427098,3956749,0.07907465408585779,-0.02328829623254139,0.10236295031839918,55.66300704958463,"[0, 1, 0]"
1982-10-05,3.138087,3.15418,3.113948,3.130041,1.434474,2081682,0.07277126865185402,-0.023673345333236145,0.09644461398509016,56.8934244907665,"[1, 0, 0]"
1982-10-06,3.186366,3.24269,3.121995,3.234644,1.482412,3695762,0.07534781546393843,-0.0168774388169214,0.09222525428085983,63.905128251091185,"[1, 0, 0]"
1982-10-07,3.339247,3.363386,3.315108,3.363386,1.541415,8868898,0.08677783002652362,-0.0043579394034689856,0.0911357694299926,70.30685375544796,"[1, 0, 0]"
1982-10-08,3.44385,3.524313,3.363386,3.524313,1.615167,5858226,0.1075815299826628,0.013156608442136147,0.09442492154052665,76.02976684653996,"[1, 0, 0]"
1982-10-11,3.685241,3.789844,3.572592,3.725473,1.707356,10338503,0.13870167633026265,0.035421403831788795,0.10328027249847385,80.967739693324,"[1, 0, 0]"
1982-10-12,3.79789,3.902493,3.685241,3.805937,1.744233,10385108,0.16792169211450458,0.05171313569282457,0.11620855642168001,82.51900887990922,"[0, 0, 1]"
1982-10-13,3.749612,3.805937,3.693287,3.733519,1.711043,9223094,0.1831242948843288,0.053532590770119015,0.12959170411420978,76.47731107882994,"[1, 0, 0]"
1982-10-14,3.628916,3.733519,3.516267,3.548453,1.62623,8437026,0.17818517973380033,0.03887478049567242,0.1393103992381279,63.651657442266966,"[1, 0, 0]"
1982-10-15,3.508221,3.556499,3.459942,3.516267,1.611478,9137652,0.1697173581231719,0.024325567108035184,0.14539179101513672,61.713227067691996,"[1, 0, 0]"
1982-10-18,3.62087,3.701334,3.540406,3.685241,1.688918,6091250,0.1746283314125865,0.023389232317959807,0.15123909909462668,67.33707009163888,"[1, 0, 0]"
1982-10-19,3.70938,3.765705,3.653055,3.733519,1.711043,6085036,0.18033713007053143,0.023278424780723783,0.15705870528980764,68.7494644074578,"[1, 0, 0]"
1982-10-20,3.749612,3.79789,3.693287,3.79789,1.740544,5960757,0.187889720129371,0.024664811871650677,0.16322490825772032,70.57639628519055,"[1, 0, 0]"
1982-10-21,3.813983,3.862261,3.765705,3.862261,1.770045,6339809,0.19680080669821276,0.02686071875239393,0.16994008794581883,72.3191234871053,"[1, 0, 0]"
1982-10-22,3.805937,3.862261,3.749612,3.79789,1.740544,3807614,0.19640467444647047,0.021171669200521298,0.17523300524594917,67.98284124480078,"[1, 0, 0]"
1982-10-25,3.685241,3.733519,3.628916,3.628916,1.663105,3046402,0.18037667710454786,0.004114937486878939,0.17626173961766892,58.12965976955706,"[1, 0, 0]"
1982-10-26,3.669148,3.765705,3.572592,3.765705,1.725794,6341363,0.17667549768162205,0.00033100645116249106,0.17634449123045956,62.826699808436764,"[1, 0, 0]"
1982-10-27,3.781797,3.830076,3.733519,3.773751,1.729481,3823149,0.17240416340233145,-0.003152262262502481,0.17555642566483393,63.08899311119385,"[1, 0, 0]"
1982-10-28,3.781797,3.846168,3.70938,3.733519,1.711043,3613427,0.16388356630713385,-0.009338287486160085,0.17322185379329394,60.779639281154786,"[1, 0, 0]"
1982-10-29,3.717426,3.765705,3.669148,3.765705,1.725794,4035978,0.1579078099925817,-0.012251235040569797,0.1701590450331515,61.97870732448133,"[1, 0, 0]"
1982-11-01,3.781797,3.830076,3.725473,3.813983,1.74792,3899270,0.1552776668972191,-0.011905102508745907,0.16718276940596502,63.76803971430473,"[1, 0, 0]"
1982-11-02,3.894447,3.950771,3.838122,3.846168,1.76267,9617682,0.1540149318008841,-0.010534270084064767,0.16454920188494887,64.9522088142812,"[1, 0, 0]"
1982-11-03,4.007096,4.127792,3.878354,4.119745,1.888048,8014476,0.17309425978180837,0.006836046317487576,0.1662582134643208,73.02314570848158,"[1, 0, 0]"
1982-11-04,4.168024,4.248487,4.079513,4.135838,1.895423,6895960,0.18735363914256897,0.01687634054259854,0.17047729859997043,73.4110341663086,"[1, 0, 0]"
1982-11-05,4.143884,4.192163,4.095606,4.168024,1.910174,4230164,0.19895797751191058,0.02278454312955211,0.17617343438235847,74.2097383829223,"[1, 0, 0]"
1982-11-08,4.119745,4.159977,4.071467,4.111699,1.88436,3071258,0.20128920583533283,0.020092617162379478,0.18119658867295335,70.23371396703938,"[1, 0, 0]"
1982-11-09,4.192163,4.26458,4.119745,4.248487,1.947049,3434775,0.21173363593675631,0.02442963781104235,0.18730399812571397,73.8921150356917,"[1, 0, 0]"
1982-11-10,4.248487,4.328951,4.168024,4.224348,1.935987,5765017,0.21557805683175513,0.022619246964832918,0.1929588098669222,72.20558752788625,"[1, 0, 0]"
1982-11-11,4.312858,4.489879,4.127792,4.489879,2.057677,13012066,0.23731529762605064,0.03548519020730273,0.2018301074187479,78.1211973565588,"[1, 0, 0]"
1982-11-12,4.449647,4.497925,4.393322,4.425508,2.028176,5549081,0.24650644300475966,0.035741068468809395,0.21076537453595026,74.00888949892312,"[1, 0, 0]"
1982-11-15,4.35309,4.385276,4.312858,4.35309,1.994988,4126080,0.24512135812477664,0.027484786871061095,0.21763657125371555,69.57186978859069,"[1, 0, 0]"
1982-11-16,4.240441,4.304812,4.168024,4.216302,1.932298,7643191,0.2303309086247931,0.01015546989686203,0.22017543872793108,62.009593952133834,"[1, 0, 0]"
1982-11-17,4.312858,4.35309,4.26458,4.328951,1.983925,8514701,0.22510434096953746,0.003943121793285098,0.22116121917625237,65.34990768710115,"[1, 0, 0]"
1982-11-18,4.385276,4.457693,4.312858,4.409415,2.020801,5376643,0.2248629407727467,0.0029613772771954483,0.22190156349555126,67.54500525199002,"[1, 0, 0]"
1982-11-19,4.377229,4.457693,4.296766,4.304812,1.972862,2988923,0.21376687006844897,-0.006507754741681859,0.22027462481013083,62.0424364461893,"[1, 0, 0]"
1982-11-22,4.232395,4.304812,4.151931,4.168024,1.910174,4396388,0.19172541444464386,-0.022839368292389584,0.21456478273703344,55.657132007238424,"[1, 0, 0]"
1982-11-23,4.216302,4.248487,4.184116,4.184116,1.917549,3774991,0.17355525503061298,-0.032807622165136385,0.20636287719574936,56.227870477809425,"[1, 0, 0]"
1982-11-24,4.232395,4.280673,4.184116,4.272627,1.958113,3770330,0.16440224403636527,-0.033568506527507286,0.19797075056387256,59.328669743407225,"[1, 0, 0]"
1982-11-26,4.288719,4.304812,4.26458,4.288719,1.965487,2811824,0.15664124403760837,-0.03306360522101137,0.18970484925861975,59.88506008537497,"[1, 0, 0]"
1982-11-29,4.248487,4.312858,4.184116,4.256534,1.950738,4630966,0.14620813869342442,-0.03479736845215628,0.1810055071455807,58.171000512747206,"[1, 0, 0]"
1982-11-30,4.328951,4.417461,4.240441,4.417461,2.024489,5308289,0.14920534517654627,-0.025440129575227538,0.1746454747517738,63.756896968557626,"[1, 0, 0]"
1982-12-01,4.457693,4.55425,4.35309,4.425508,2.028176,6158051,0.15049516398609697,-0.019320248612541474,0.16981541259863844,64.01566975220479,"[1, 0, 0]"
1982-12-02,4.449647,4.489879,4.401369,4.417461,2.024489,2289850,0.1491487352586951,-0.016533341871954682,0.16568207713064978,63.527200060872794,"[1, 0, 0]"
1982-12-03,4.449647,4.505971,4.385276,4.385276,2.009737,2970281,0.14382667588242626,-0.01748432099857883,0.1613109968810051,61.505712931638605,"[1, 0, 0]"
1982-12-06,4.336998,4.409415,4.256534,4.361137,1.998676,6165818,0.13609230257187566,-0.02017495544730355,0.1562672580191792,59.96452323883327,"[1, 0, 0]"
1982-12-07,4.409415,4.473786,4.345044,4.417461,2.024489,4511347,0.1329747815727611,-0.018633981157134494,0.1516087627298956,62.336036501049406,"[1, 0, 0]"
1982-12-08,4.417461,4.489879,4.345044,4.345044,1.991301,3646051,0.12324004253843768,-0.022694976153166346,0.14593501869160402,57.61087408890117,"[1, 0, 0]"
1982-12-09,4.216302,4.304812,4.119745,4.119745,1.888048,4950986,0.09623609551680534,-0.03975913853983895,0.1359952340566443,45.942815957438945,"[1, 0, 0]"
1982-12-10,4.039282,4.143884,3.934679,3.942725,1.806922,6951886,0.05986119576462379,-0.060907230633616416,0.1207684263982402,39.221344583334876,"[1, 0, 0]"
1982-12-13,4.015142,4.055374,3.974911,3.99905,1.832735,3796740,0.03517332620648084,-0.0684760801534075,0.10364940635988834,42.12281209318024,"[1, 0, 0]"
1982-12-14,4.023189,4.151931,3.894447,3.918586,1.795859,11223995,0.009011362009000656,-0.07571043548071014,0.0847217974897108,39.24083845935643,"[1, 0, 0]"
1982-12-15,3.789844,3.91054,3.669148,3.733519,1.711043,12807005,-0.026351776459212495,-0.08885885915913865,0.06250708269992615,33.554469072637026,"[0, 1, 0]"
1982-12-16,3.79789,3.846168,3.749612,3.830076,1.755295,4556398,-0.04605508122537216,-0.08684973114023865,0.04079464991486649,38.55720112583888,"[1, 0, 0]"
1982-12-17,3.982957,4.119745,3.846168,4.031235,1.847485,6344470,-0.04492042733874069,-0.06857206180288575,0.023651634464145057,47.43628058522433,"[1, 0, 0]"
1982-12-20,4.007096,4.103653,3.902493,3.982957,1.825359,3647604,-0.04737077626130848,-0.05681792858036283,0.009447152319054353,45.72832439898179,"[1, 0, 0]"
1982-12-21,4.095606,4.208255,3.974911,4.192163,1.921237,4396388,-0.03206192967629651,-0.03320726559628069,0.0011453359199841808,53.53554564323424,"[1, 0, 0]"
1982-12-22,4.184116,4.240441,4.119745,4.17607,1.913861,4391728,-0.02098621306779691,-0.01770523919022487,-0.003280973877572038,52.905070293904366,"[1, 0, 0]"
1982-12-23,4.17607,4.200209,4.151931,4.151931,1.902799,1985365,-0.013995116430735699,-0.008571314042530928,-0.0054238023882047705,51.91741390879609,"[1, 0, 0]"
1982-12-27,4.216302,4.272627,4.151931,4.26458,1.954424,3551287,0.0006279720049189308,0.004841419514498961,-0.0042134475095800305,56.041642998657935,"[1, 0, 0]"
1982-12-28,4.184116,4.26458,4.095606,4.135838,1.895423,2213729,0.0018076342037369741,0.004816865370653603,-0.0030092311669166296,50.69035984269381,"[1, 0, 0]"
1982-12-29,4.143884,4.17607,4.103653,4.143884,1.89911,2585014,0.0033531173030540984,0.005089878775976582,-0.001736761472922484,51.005237027184556,"[1, 0, 0]"
1982-12-30,4.17607,4.232395,4.119745,4.127792,1.891737,2794736,0.0032420614144506033,0.00398305830989847,-0.0007409968954478665,50.313236705811875,"[1, 0, 0]"
1982-12-31,4.159977,4.192163,4.119745,4.135838,1.895423,1944975,0.0037599514001369627,0.0036007586364678636,0.00015919276366909926,50.67358771469686,"[1, 0, 0]"
