date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1980-08-25,2.381728,2.381728,2.325403,2.349542,0.977172,736356,0.019975872295631802,-0.005455575474634294,0.025431447770266097,50.817873604422886,"[1, 0, 0]"
1980-08-26,2.349542,2.349542,2.317357,2.317357,0.963787,949185,0.014499932543764693,-0.008745212181201126,0.02324514472496582,44.59129519256311,"[1, 0, 0]"
1980-08-27,2.317357,2.325403,2.293218,2.317357,0.963787,1056376,0.010044424959894105,-0.010560575812057372,0.020605000771951477,44.591295192563116,"[1, 0, 0]"
1980-08-28,2.30931,2.30931,2.244939,2.252986,0.937014,1171335,0.001304167736520867,-0.015440666428344487,0.016744834164865354,34.72274891633157,"[1, 0, 0]"
1980-08-29,2.252986,2.261032,2.228847,2.252986,0.937014,540616,-0.005558474449729012,-0.017842646891675494,0.01228417244194648,34.72274891633157,"[0, 1, 0]"
1980-09-02,2.252986,2.33345,2.236893,2.317357,0.963787,727035,-0.00573683542813308,-0.014416806296063648,0.008679970867930568,48.05531093876639,"[1, 0, 0]"
1980-09-03,2.317357,2.33345,2.277125,2.317357,0.963787,2311599,-0.005811199893513308,-0.011592936609155101,0.005781736715641793,48.05531093876639,"[1, 0, 0]"
1980-09-04,2.317357,2.365635,2.301264,2.301264,0.957094,5036428,-0.007087010230851121,-0.01029499755719433,0.0032079873263432105,45.36858649826494,"[1, 0, 0]"
1980-09-05,2.301264,2.30931,2.252986,2.277125,0.947054,1196190,-0.009931431318727757,-0.010511534916056775,0.0005801035973290172,41.61062028649111,"[1, 0, 0]"
1980-09-08,2.277125,2.285171,2.2208,2.2208,0.923629,1468052,-0.016539950047762098,-0.013696042916072891,-0.002843907131689206,34.44176750076904,"[1, 0, 0]"
1980-09-09,2.2208,2.252986,2.196661,2.252986,0.937014,779854,-0.018961530817828365,-0.012894098948911328,-0.006067431868917038,40.726104058011614,"[1, 0, 0]"
1980-09-10,2.269078,2.317357,2.269078,2.301264,0.957094,1171335,-0.01679145842038343,-0.008579221241173114,-0.008212237179210317,48.67375268898655,"[1, 0, 0]"
1980-09-11,2.301264,2.317357,2.293218,2.293218,0.953747,1112302,-0.015541749750928258,-0.005863610057374352,-0.009678139693553906,47.52993233007104,"[1, 0, 0]"
1980-09-12,2.293218,2.301264,2.269078,2.269078,0.943707,1012878,-0.016311217320432725,-0.005306462101503054,-0.011004755218929671,44.17573437375395,"[1, 0, 0]"
1980-09-15,2.269078,2.277125,2.236893,2.252986,0.937014,741017,-0.018011886016535694,-0.005605704638084819,-0.012406181378450875,42.045635062116105,"[1, 0, 0]"
1980-09-16,2.252986,2.30931,2.252986,2.285171,0.950401,852868,-0.016571590709875128,-0.003332327465139402,-0.013239263244735726,47.49840011050091,"[1, 0, 0]"
1980-09-17,2.293218,2.413913,2.293218,2.405867,1.000597,1429215,-0.005626133239301723,0.006090504004347203,-0.011716637243648926,61.95466490660742,"[1, 0, 0]"
1980-09-18,2.42196,2.462192,2.42196,2.42196,1.00729,3175342,0.004297255186239024,0.01281111394391036,-0.008513858757671336,63.40168148390919,"[1, 0, 0]"
1980-09-19,2.42196,2.454145,2.405867,2.438052,1.013984,487797,0.013306710446292502,0.017456455363171072,-0.004149744916878569,64.84166680979384,"[1, 0, 0]"
1980-09-22,2.438052,2.51047,2.389774,2.502423,1.040756,2566372,0.025348765587972277,0.023598808403880678,0.0017499571840916004,69.93721647542795,"[1, 0, 0]"
1980-09-23,2.502423,2.59898,2.486331,2.550702,1.060835,2993583,0.038345865592559036,0.02927672672677395,0.009069138865785089,73.08762893901878,"[1, 0, 0]"
1980-09-24,2.550702,2.590934,2.526563,2.582887,1.074221,1676220,0.050659253167747664,0.03327209144157006,0.017387161726177606,74.97070061598052,"[0, 0, 1]"
1980-09-25,2.582887,2.582887,2.462192,2.462192,1.024023,1068804,0.050101089550954825,0.026171142259821773,0.02392994729113305,58.453220819883335,"[1, 0, 0]"
1980-09-26,2.446099,2.446099,2.397821,2.42196,1.00729,1137158,0.04588343897311509,0.01756279334558563,0.028320645627529457,54.16901633993569,"[1, 0, 0]"
1980-09-29,2.33345,2.33345,2.269078,2.269078,0.956417,2946978,0.029860408589073906,0.0012318103692355586,0.028628598219838347,41.6704687761072,"[1, 0, 0]"
1980-09-30,2.269078,2.341496,2.269078,2.325403,0.980159,899473,0.021459625141872607,-0.005735178462372592,0.0271948036042452,46.562448794714804,"[1, 0, 0]"
1980-10-01,2.325403,2.33345,2.301264,2.317357,0.976767,608970,0.013991414462249718,-0.010562711313596384,0.024554125775846102,45.96934862341721,"[1, 0, 0]"
1980-10-02,2.317357,2.341496,2.30931,2.33345,0.983551,688198,0.009264578009983815,-0.01223163821268983,0.021496216222673645,47.41219129469003,"[1, 0, 0]"
1980-10-03,2.33345,2.397821,2.33345,2.373681,1.000508,1800500,0.00866494742191204,-0.010265015040609286,0.018929962462521325,50.93931644172993,"[1, 0, 0]"
1980-10-06,2.373681,2.446099,2.373681,2.438052,1.02764,874617,0.01323141408456907,-0.004558838702361803,0.017790252786930874,56.02191931994908,"[1, 0, 0]"
1980-10-07,2.438052,2.446099,2.42196,2.430006,1.024248,1707290,0.016016498631271414,-0.00141900332452757,0.017435501955798984,55.25142310880063,"[1, 0, 0]"
1980-10-08,2.430006,2.470238,2.430006,2.454145,1.034423,1342219,0.019941638961237018,0.0020049096043504265,0.01793672935688659,57.15527774287823,"[1, 0, 0]"
1980-10-09,2.454145,2.462192,2.438052,2.446099,1.031032,1455624,0.02214779005780576,0.003368848560735334,0.018778941497070427,56.29552441972987,"[1, 0, 0]"
1980-10-10,2.438052,2.438052,2.365635,2.381728,1.0039,2010221,0.018488851001752238,-0.00023207239625454984,0.018720923398006788,49.83659160151433,"[1, 0, 0]"
1980-10-13,2.381728,2.381728,2.341496,2.381728,1.0039,1029967,0.01541146170140495,-0.0026475693572814707,0.01805903105868642,49.83659160151432,"[1, 0, 0]"
1980-10-14,2.381728,2.405867,2.373681,2.373681,1.000508,1233474,0.012182846589151808,-0.004700947575627692,0.0168837941647795,49.02116728420043,"[1, 0, 0]"
1980-10-15,2.373681,2.438052,2.349542,2.438052,1.02764,1537959,0.014649477522980181,-0.0017874533134394563,0.016436930836419637,55.31910203322011,"[1, 0, 0]"
1980-10-16,2.438052,2.454145,2.365635,2.365635,0.997117,1396591,0.010638222812754172,-0.004638966418932373,0.015277189231686545,48.117252439079806,"[1, 0, 0]"
1980-10-17,2.365635,2.397821,2.357589,2.373681,1.000508,1025306,0.008016114731378199,-0.005808859600246678,0.013824974331624877,48.9130508641572,"[1, 0, 0]"
1980-10-20,2.357589,2.357589,2.301264,2.325403,0.980159,1657578,0.0020191683458965493,-0.009444644788582663,0.011463813134479212,44.502263380127545,"[1, 0, 0]"
1980-10-21,2.325403,2.325403,2.252986,2.269078,0.956417,2513553,-0.0071954667805735895,-0.01492742393204224,0.007731957151468651,39.97330759882087,"[1, 0, 0]"
1980-10-22,2.261032,2.261032,2.2208,2.252986,0.949634,1555048,-0.0156166029419893,-0.01867884807476636,0.0030622451327770614,38.759668547967685,"[1, 0, 0]"
1980-10-23,2.252986,2.277125,2.204707,2.2208,0.936068,2381506,-0.024603936368260637,-0.02213294520083016,-0.002470991167430479,36.380476466914644,"[1, 0, 0]"
1980-10-24,2.204707,2.204707,2.164476,2.188615,0.922502,1295614,-0.03393237211399169,-0.02516910475724897,-0.008763267356742722,34.12473205085229,"[1, 0, 0]"
1980-10-27,2.188615,2.188615,2.108151,2.116197,0.891978,3576143,-0.046631216392111874,-0.03029435922829532,-0.016336857163816554,29.667366952350772,"[1, 0, 0]"
1980-10-28,2.116197,2.13229,2.075965,2.124244,0.89537,1261437,-0.05540711756280903,-0.03125620831919398,-0.02415090924361505,30.74980271222028,"[1, 0, 0]"
1980-10-29,2.116197,2.116197,2.051826,2.059873,0.868237,5356448,-0.06678641201206936,-0.034108402214763446,-0.03267800979730592,27.150165928880305,"[1, 0, 0]"
1980-10-30,2.059873,2.092058,2.035734,2.04378,0.861455,2706187,-0.07622448701348894,-0.03483718177294642,-0.04138730524054252,26.320613583839343,"[0, 1, 0]"
1980-10-31,2.04378,2.172522,2.04378,2.148383,0.905545,807817,-0.07440593623667002,-0.026414904796902,-0.047991031439768024,39.302404413492525,"[1, 0, 0]"
1980-11-03,2.164476,2.204707,2.164476,2.204707,0.929285,695965,-0.0676401322236444,-0.015719280627101095,-0.051920851596543305,44.92899883781999,"[1, 0, 0]"
1980-11-05,2.2208,2.33345,2.2208,2.236893,0.942851,3779651,-0.05900091674650332,-0.0056640521199680105,-0.05333686462653531,47.90108245890161,"[1, 0, 0]"
1980-11-06,2.206719,2.236893,2.156429,2.164476,0.912327,1065697,-0.057336780213170346,-0.0031999324693080325,-0.054136847743862314,42.361606519744974,"[1, 0, 0]"
1980-11-07,2.164476,2.188615,2.156429,2.172522,0.915719,1496015,-0.05473771278434025,-0.0004806920323823516,-0.0542570207519579,43.14827398522713,"[1, 0, 0]"
1980-11-10,2.172522,2.204707,2.172522,2.196661,0.925894,1351540,-0.050151996561931256,0.003284019352021321,-0.05343601591395258,45.549352174557214,"[1, 0, 0]"
1980-11-11,2.196661,2.236893,2.188615,2.228847,0.93946,1185316,-0.04342012206788537,0.00801271507685377,-0.05143283714473914,48.66270300656414,"[1, 0, 0]"
1980-11-12,2.228847,2.277125,2.228847,2.261032,0.953026,2839787,-0.035083580831035466,0.013079405050962944,-0.04816298588199841,51.64038965838255,"[1, 0, 0]"
1980-11-13,2.261032,2.325403,2.261032,2.317357,0.976767,2091003,-0.02365912737389042,0.019603086806486397,-0.04326221418037682,56.405867017709966,"[0, 0, 1]"
1980-11-14,2.317357,2.325403,2.285171,2.301264,0.969984,1241242,-0.015722497145370884,0.022031773628004743,-0.03775427077337563,54.74591390135093,"[1, 0, 0]"
1980-11-17,2.301264,2.30931,2.261032,2.285171,0.963201,1446303,-0.010608937882053304,0.021716266313057862,-0.03232520419511117,53.06417848115696,"[1, 0, 0]"
1980-11-18,2.301264,2.33345,2.301264,2.30931,0.973375,1014432,-0.004556070221254593,0.02221530717908526,-0.026771377400339854,55.28311292157275,"[1, 0, 0]"
1980-11-19,2.30931,2.341496,2.301264,2.317357,0.976767,534402,0.0008800519656535499,0.022121143492794725,-0.021241091527141175,56.0293931176861,"[1, 0, 0]"
1980-11-20,2.293218,2.293218,2.244939,2.261032,0.953026,2215283,0.0006359305797190018,0.017501617685488143,-0.01686568710576914,49.76849362099367,"[1, 0, 0]"
1980-11-21,2.261032,2.269078,2.228847,2.228847,0.93946,2258780,-0.002130044073987314,0.011788514425425462,-0.013918558499412776,46.56642449535087,"[1, 0, 0]"
1980-11-24,2.2208,2.2208,2.188615,2.188615,0.922502,1000450,-0.007482234539722743,0.0051490591677520285,-0.012631293707474772,42.85468642416566,"[1, 0, 0]"
1980-11-25,2.188615,2.252986,2.188615,2.228847,0.93946,3333798,-0.008380888214704285,0.00340032439421639,-0.011781212608920675,47.372246569170116,"[1, 0, 0]"
1980-11-26,2.228847,2.244939,2.212754,2.236893,0.942851,1935654,-0.008347606755333636,0.002746884682869632,-0.011094491438203269,48.25329366580979,"[1, 0, 0]"
1980-11-28,2.236893,2.236893,2.212754,2.228847,0.93946,567025,-0.008868248270011314,0.001780994534553564,-0.010649242804564878,47.39874689648455,"[1, 0, 0]"
1980-12-01,2.228847,2.252986,2.212754,2.228847,0.93946,1157353,-0.009175095630285846,0.0011793177394232267,-0.010354413369709072,47.39874689648455,"[1, 0, 0]"
1980-12-02,2.228847,2.349542,2.2208,2.349542,0.990333,869957,0.00031714755616896184,0.008537248740702429,-0.008220101184533467,59.787957256700324,"[1, 0, 0]"
1980-12-03,2.349542,2.349542,2.317357,2.341496,0.986941,1241242,0.007108629852609294,0.012262984829714208,-0.005154354977104915,58.79380132136611,"[1, 0, 0]"
1980-12-04,2.341496,2.389774,2.33345,2.373681,1.000508,1120069,0.014916046126428828,0.016056320882826994,-0.001140274756398166,61.54813393077459,"[1, 0, 0]"
1980-12-05,2.349542,2.349542,2.269078,2.269078,0.956417,1276972,0.012518585416441574,0.010927088138271791,0.0015914972781697822,49.87882023930179,"[1, 0, 0]"
1980-12-08,2.269078,2.285171,2.196661,2.204707,0.929285,784515,0.005362562519255931,0.003016852192868919,0.002345710326387012,44.31114157445509,"[1, 0, 0]"
1980-12-09,2.2208,2.285171,2.2208,2.269078,0.956417,1098320,0.004829888596740162,0.0019873426162825194,0.0028425459804576423,50.28715163870562,"[1, 0, 0]"
1980-12-10,2.277125,2.349542,2.277125,2.293218,0.966592,2045952,0.006283208018167841,0.0027525296301681586,0.003530678387999682,52.352142232627976,"[1, 0, 0]"
1980-12-11,2.293218,2.301264,2.252986,2.252986,0.949634,1711950,0.004140854766943036,0.00048814110315468324,0.003652713663788353,48.71989957050496,"[1, 0, 0]"
1980-12-12,2.252986,2.269078,2.244939,2.269078,0.956417,759659,0.0036988759545368843,3.6929832598824736e-05,0.0036619461219380596,50.20796942844597,"[1, 0, 0]"
1980-12-15,2.269078,2.373681,2.252986,2.341496,0.986941,1280079,0.009087378298611615,0.004340345741338843,0.004747032557272771,56.34712316164878,"[1, 0, 0]"
1980-12-16,2.341496,2.430006,2.325403,2.413913,1.017465,866850,0.01898243422860002,0.011388321337061798,0.007594112891538222,61.4638858718343,"[1, 0, 0]"
1980-12-17,2.470238,2.526563,2.470238,2.51047,1.058165,7282780,0.034221199595643625,0.02130166936328432,0.012919530232359304,67.01551047712903,"[1, 0, 0]"
1980-12-18,2.51047,2.574841,2.494377,2.494377,1.051382,10170726,0.04448664597044294,0.025253692590466906,0.019232953379976034,65.32632124083995,"[1, 0, 0]"
1980-12-19,2.494377,2.542655,2.462192,2.534609,1.068339,3040188,0.05523179460060845,0.028799072976505934,0.02643272162410252,67.5297922329325,"[1, 0, 0]"
1980-12-22,2.534609,2.566794,2.486331,2.558748,1.078514,4512900,0.06494655441511821,0.030811066232812545,0.03413548818230566,68.81049467755035,"[1, 0, 0]"
1980-12-23,2.550702,2.550702,2.494377,2.502423,1.054773,739463,0.06732453940466199,0.026551240977885054,0.04077329842677693,62.605488884687986,"[1, 0, 0]"
1980-12-24,2.502423,2.566794,2.494377,2.566794,1.081905,531295,0.07355541038615998,0.026225689567506434,0.047329720818653546,66.34109620620148,"[1, 0, 0]"
1980-12-26,2.566794,2.574841,2.518516,2.574841,1.099079,1141818,0.07824083454105235,0.02472889097791904,0.05351194356313331,66.78775919236814,"[1, 0, 0]"
1980-12-29,2.574841,2.590934,2.542655,2.558748,1.092209,843547,0.07973634537988739,0.02097952145340326,0.058756823926484125,64.93197985072845,"[1, 0, 0]"
1980-12-30,2.558748,2.582887,2.542655,2.582887,1.102513,1308042,0.08192498383903324,0.01853452793003929,0.06339045590899395,66.43837660021964,"[1, 0, 0]"
1980-12-31,2.582887,2.590934,2.558748,2.590934,1.105947,796942,0.08334803694703607,0.015966064830433696,0.06738197211660238,66.94808773815559,"[1, 0, 0]"
