date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-08-27,17.785713,17.946787,17.367857,17.449642,15.428463,424188800,0.5633384933807228,-0.021540929060255065,0.5848794224409779,58.88456923706091,"[1, 0, 0]"
2013-08-28,17.357143,17.707144,17.357143,17.532143,15.501404,307608000,0.5172004035701292,-0.054143215096678965,0.5713436186668082,60.15651918633866,"[1, 0, 0]"
2013-08-29,17.558929,17.732143,17.540358,17.560715,15.526669,239657600,0.47743755367784146,-0.07512485199117336,0.5525624056690148,60.61099036969235,"[1, 0, 0]"
2013-08-30,17.571428,17.605356,17.375,17.400715,15.385201,272297200,0.4280799071391179,-0.0995859988239175,0.5276659059630354,56.71001788011423,"[1, 0, 0]"
2013-09-03,17.610714,17.878571,17.405357,17.449286,15.428142,331928800,0.38840559253311824,-0.11140825074393379,0.49981384327705203,57.60210556118838,"[1, 0, 0]"
2013-09-04,17.841429,17.937143,17.724285,17.810356,15.747396,345032800,0.38169875809784415,-0.09449206814336636,0.4761908262412105,63.60618895808873,"[1, 0, 0]"
2013-09-05,17.866072,17.88143,17.629999,17.688213,15.639404,236367600,0.3623506711972979,-0.0910721240351301,0.453422795232428,60.485738619848775,"[1, 0, 0]"
2013-09-06,17.80143,17.834999,17.498215,17.793571,15.732551,359525600,0.35146718805644284,-0.08156448574078817,0.433031673797231,62.208008843046905,"[1, 0, 0]"
2013-09-09,18.035713,18.139999,17.981428,18.077499,15.983596,340687200,0.3615844455608297,-0.057157782589121076,0.41874222814995077,66.45169619816699,"[1, 0, 0]"
2013-09-10,18.078571,18.123215,17.482143,17.665714,15.619507,743195600,0.3325415054795293,-0.06896057813633721,0.40150208361586653,56.536146555598194,"[1, 0, 0]"
2013-09-11,16.678928,16.9175,16.600357,16.70393,14.769127,898696400,0.2292739084872899,-0.13778254010286134,0.36705644859015124,41.10761194339219,"[1, 0, 0]"
2013-09-12,16.732143,16.978571,16.643213,16.881786,14.926383,404051200,0.15994138197214625,-0.165692053294404,0.32563343526655025,44.143248709120755,"[1, 0, 0]"
2013-09-13,16.762142,16.85107,16.59643,16.603571,14.680391,298835600,0.08160454345490109,-0.19522311344931936,0.27682765690422045,40.61638550264853,"[1, 0, 0]"
2013-09-16,16.464287,16.486071,15.972143,16.075714,14.213675,543706800,-0.02280868949684489,-0.2397090771208523,0.2169003876240074,34.91639481184755,"[0, 1, 0]"
2013-09-17,15.998571,16.418215,15.982143,16.261429,14.377881,399380800,-0.08953912910864403,-0.24515161338612115,0.15561248427747712,38.202339788649745,"[1, 0, 0]"
2013-09-18,16.542143,16.655357,16.452143,16.595715,14.673445,456862000,-0.11413373417078532,-0.21579697475860996,0.10166324058782464,43.71125560119626,"[1, 0, 0]"
2013-09-19,16.810715,16.993929,16.758928,16.867857,14.914063,404541200,-0.11039300897251181,-0.16964499964826915,0.05925199067575735,47.791597675106594,"[1, 0, 0]"
2013-09-20,17.071428,17.09107,16.642857,16.693214,14.759652,699302800,-0.12013583670636763,-0.1435102619057,0.02337442519933236,45.51158497062475,"[1, 0, 0]"
2013-09-23,17.717857,17.746786,17.235714,17.522858,15.493204,762106800,-0.06021760958381961,-0.06687362782652158,0.006656018242701966,56.201420437957246,"[1, 0, 0]"
2013-09-24,17.674286,17.695356,17.422144,17.467857,15.444569,364344400,-0.01697443323898895,-0.018904361185352735,0.0019299279463637826,55.425107397907325,"[1, 0, 0]"
2013-09-25,17.47143,17.487143,17.19393,17.1975,15.205523,316957200,-0.0044679511085483625,-0.005118303243929716,0.0006503521353813537,51.648522859368256,"[1, 0, 0]"
2013-09-26,17.357143,17.44857,17.282143,17.365,15.353623,237221600,0.018743314960698143,0.01447437026025343,0.004268944700444712,53.75111858313381,"[1, 0, 0]"
2013-09-27,17.277857,17.309643,17.168571,17.241072,15.244052,228040400,0.026829186496879487,0.018048193437147822,0.008780993059731667,51.9510875723851,"[1, 0, 0]"
2013-09-30,17.044643,17.202143,16.943214,17.026787,15.054588,260156400,0.015764565204747782,0.005586857716012892,0.01017770748873489,48.901628450158,"[1, 0, 0]"
2013-10-01,17.0875,17.469286,17.084999,17.427143,15.408573,353883600,0.03885327997354082,0.022940457987844744,0.015912821985696077,54.29912019432562,"[1, 0, 0]"
2013-10-02,17.343929,17.564285,17.276787,17.484285,15.459092,289184000,0.06105829262745388,0.03611637651340624,0.02494191611404764,55.02926448937695,"[1, 0, 0]"
2013-10-03,17.518213,17.583929,17.169287,17.264643,15.264894,322753200,0.060238262169665546,0.02823707684449432,0.032001185325171225,51.61568170920065,"[1, 0, 0]"
2013-10-04,17.280714,17.307142,17.092857,17.251072,15.252889,258868400,0.057826725347528196,0.020660432017885574,0.03716629332964262,51.40350845512541,"[1, 0, 0]"
2013-10-07,17.377144,17.594643,17.333929,17.419643,15.401944,312292400,0.06872560988462695,0.02524745324398746,0.04347815664063949,53.93643287979514,"[1, 0, 0]"
2013-10-08,17.497856,17.522858,17.162144,17.17643,15.186893,290917200,0.05707981731529088,0.01088132853972111,0.04619848877556977,49.89562340575864,"[1, 0, 0]"
2013-10-09,17.308571,17.42107,17.081429,17.378214,15.36531,301725200,0.06340186795395653,0.013762703342709404,0.04963916461124712,53.03907937014831,"[1, 0, 0]"
2013-10-10,17.547144,17.584999,17.394285,17.487143,15.461615,278602800,0.07632200599902106,0.021346273110219145,0.05497573288880191,54.691618455801034,"[1, 0, 0]"
2013-10-11,17.3925,17.637142,17.327143,17.600357,15.561716,267738800,0.09460617106567781,0.03170435054150071,0.0629018205241771,56.40856816218832,"[1, 0, 0]"
2013-10-14,17.493929,17.770714,17.476786,17.715714,15.663714,261898000,0.11705550641914897,0.043322948715977486,0.07373255770317148,58.14883205239124,"[1, 0, 0]"
2013-10-15,17.768213,17.928572,17.697144,17.809999,15.747082,320073600,0.14083136167991128,0.05367904318139183,0.08715231849851945,59.569543737447106,"[1, 0, 0]"
2013-10-16,17.885357,17.9475,17.829643,17.896786,15.823809,251101200,0.16477743219270025,0.06210009095534463,0.10267734123735561,60.88576811580037,"[1, 0, 0]"
2013-10-17,17.856428,18.027857,17.845715,18.017857,15.930861,253593200,0.1913188785238873,0.07091322982922534,0.12040564869466196,62.70961466444504,"[1, 0, 0]"
2013-10-18,18.071072,18.187857,18.061071,18.174643,16.069483,290542000,0.2224403321620123,0.08162774677388027,0.14081258538813204,64.98649847096682,"[1, 0, 0]"
2013-10-21,18.2775,18.725,18.268572,18.620001,16.463261,398106800,0.2798154387769287,0.11120228271103733,0.1686131560658914,70.49706105192642,"[1, 0, 0]"
2013-10-22,18.800358,18.873215,18.143929,18.566786,16.416206,534063600,0.31733359422990404,0.11897635053121014,0.1983572436986939,69.09768832862633,"[1, 0, 0]"
2013-10-23,18.535713,18.77393,18.535713,18.748571,16.576935,313723200,0.35761319073317566,0.1274047576275854,0.23020843310559025,71.20075100712191,"[1, 0, 0]"
2013-10-24,18.75,19.016787,18.65893,18.996786,16.7964,384764800,0.40489654194533387,0.13975048707179488,0.265146054873539,73.82059637632972,"[0, 0, 1]"
2013-10-25,18.975714,19.043928,18.753929,18.784286,16.608511,337792000,0.42037613002385754,0.12418406012025485,0.2961920699036027,68.10830729440268,"[1, 0, 0]"
2013-10-28,18.894285,18.964287,18.686071,18.924286,16.7323,550440800,0.4388814924212916,0.11415153801415112,0.3247299544071405,69.76809276742995,"[1, 0, 0]"
2013-10-29,19.1525,19.258928,18.376429,18.452856,16.315474,635807200,0.41077154566804097,0.06883327300872039,0.3419382726593206,58.69112941452118,"[1, 0, 0]"
2013-10-30,18.557501,18.84,18.465,18.746429,16.575045,354163600,0.4074858546714104,0.05243806560967185,0.35504778906173856,62.666239690451675,"[1, 0, 0]"
2013-10-31,18.75,18.838928,18.616785,18.667856,16.505573,275696400,0.3939999502760898,0.03116172897148095,0.36283822130460885,60.97502116399004,"[1, 0, 0]"
2013-11-01,18.715,18.742857,18.422857,18.5725,16.421261,274890000,0.3713372964019612,0.006799260077881897,0.36453803632407933,58.89760687749754,"[1, 0, 0]"
2013-11-04,18.610714,18.815001,18.528929,18.8125,16.633461,244627600,0.3684951909860281,0.0031657237295590335,0.3653294672564691,62.372375240761265,"[1, 0, 0]"
2013-11-05,18.735001,18.888929,18.678572,18.766071,16.592411,265213200,0.35836535693097105,-0.005571288260398433,0.3639366451913695,61.292853576106545,"[1, 0, 0]"
2013-11-06,18.719643,18.745001,18.507143,18.604286,16.545404,223375600,0.33343901564076006,-0.024398103640487556,0.3578371192812476,57.554729572571176,"[1, 0, 0]"
2013-11-07,18.556429,18.685356,18.299286,18.303213,16.277649,262620400,0.2860927366738899,-0.05739550608588617,0.3434882427597761,51.28623928309051,"[1, 0, 0]"
2013-11-08,18.377857,18.611786,18.306786,18.591429,16.533972,279316800,0.2687293473217913,-0.05980711635038782,0.32853646367217915,56.20379591903513,"[1, 0, 0]"
2013-11-11,18.571072,18.631071,18.371786,18.5375,16.486012,227452400,0.24776108105081462,-0.06462030609709163,0.31238138714790625,55.08330923563147,"[1, 0, 0]"
2013-11-12,18.488214,18.71143,18.464287,18.571787,16.516499,204276800,0.23124460940203306,-0.0649094221966986,0.29615403159873166,55.68816605237973,"[1, 0, 0]"
2013-11-13,18.5,18.651787,18.462856,18.593929,16.53619,197220800,0.21743540102304948,-0.06297490446054577,0.28041030548359525,56.099304667557135,"[1, 0, 0]"
2013-11-14,18.671785,18.902857,18.638214,18.862858,16.77536,282419200,0.22559135000221886,-0.04385516438510112,0.26944651438732,60.85047416745625,"[1, 0, 0]"
2013-11-15,18.806429,18.89607,18.731787,18.749643,16.674673,317920400,0.2203791009117957,-0.039253930780419444,0.25963303169221513,58.00443205836282,"[1, 0, 0]"
2013-11-18,18.749643,18.828215,18.507143,18.522499,16.47267,244944000,0.19566423793882137,-0.05117503500271503,0.2468392729415364,52.68075918152374,"[1, 0, 0]"
2013-11-19,18.536785,18.692142,18.498928,18.555357,16.50189,208938800,0.176692100419384,-0.056117738017721935,0.23280983843710593,53.34779158087467,"[1, 0, 0]"
2013-11-20,18.543928,18.58643,18.368929,18.392857,16.357376,193916800,0.14685134195920568,-0.0687667971823202,0.2156181391415259,49.62230488320058,"[1, 0, 0]"
2013-11-21,18.485714,18.614643,18.345358,18.612143,16.552395,262026800,0.13929121106351872,-0.06106154246240575,0.20035275352592447,54.26390649279734,"[1, 0, 0]"
2013-11-22,18.554285,18.648571,18.518929,18.564285,16.50983,223725600,0.1279629351644651,-0.057911854689167486,0.1858747898536326,53.11372946690393,"[1, 0, 0]"
2013-11-25,18.607857,18.781071,18.607143,18.705,16.63497,229311600,0.12885436646675075,-0.04561633870950549,0.17447070517625624,56.06261790603855,"[1, 0, 0]"
2013-11-26,18.718571,19.147858,18.714287,19.049999,16.94179,401382800,0.15560564322532855,-0.015092049560742171,0.17069769278607072,62.31991347497315,"[1, 0, 0]"
2013-11-27,19.153929,19.5,19.049999,19.498571,17.340721,363448400,0.21057485842677437,0.0319017325125629,0.17867312591421147,68.5845368669216,"[1, 0, 0]"
2013-11-29,19.624287,19.940357,19.564644,19.859644,17.661837,318127600,0.2800457380469794,0.08109808970621435,0.19894764834076506,72.54186170467834,"[1, 0, 0]"
2013-12-02,19.928572,20.154642,19.672144,19.686787,17.508106,472544800,0.31749392307082047,0.0948370197840443,0.22265690328677618,68.11804571123677,"[1, 0, 0]"
2013-12-03,19.939285,20.227858,19.917143,20.225714,17.987391,450968000,0.3862068324419674,0.130839943324153,0.2553668891178144,73.53658160517195,"[0, 0, 1]"
2013-12-04,20.196428,20.328215,20.029285,20.178572,17.945467,377809600,0.4318799000980853,0.1412104087842167,0.2906694913138686,72.37779067636374,"[1, 0, 0]"
2013-12-05,20.451786,20.540714,20.22893,20.282143,18.037579,447580000,0.47100400837455325,0.14426761364854768,0.3267363947260056,73.37062651897355,"[0, 0, 1]"
2013-12-06,20.206785,20.241072,19.984644,20.000713,17.787296,344352400,0.473838976301991,0.11768206526078834,0.3561569110412027,66.3879023577995,"[0, 0, 1]"
2013-12-09,20.032143,20.342142,20.032143,20.229643,17.990885,320493600,0.4889224528684757,0.10621243346181841,0.3827100194066573,68.97455262109456,"[0, 0, 1]"
2013-12-10,20.127857,20.281429,20.042856,20.198214,17.962944,278269600,0.49266106894913264,0.08796083963398027,0.40470022931515237,68.19860902906144,"[1, 0, 0]"
2013-12-11,20.25,20.391787,19.98893,20.048571,17.829855,359718800,0.4780384796225938,0.05867060024595311,0.4193678793766407,64.4792203659495,"[1, 0, 0]"
2013-12-12,20.076429,20.190714,20.001072,20.019285,17.803814,262290000,0.45879809790382,0.031544174821743376,0.4272539230820766,63.74649589148351,"[1, 0, 0]"
2013-12-13,20.101786,20.102858,19.77393,19.801071,17.609745,332822000,0.42108787179476437,-0.00493284102984981,0.4260207128246142,58.41945919770504,"[1, 0, 0]"
2013-12-16,19.822144,20.094286,19.821787,19.910713,17.707253,282592800,0.3954904710336038,-0.024424193432808328,0.4199146644664121,60.21829604366869,"[1, 0, 0]"
2013-12-17,19.850357,19.98,19.763571,19.821072,17.627533,229902400,0.3637776644995441,-0.044909599973494474,0.40868726447303855,58.00871804805865,"[1, 0, 0]"
2013-12-18,19.632143,19.694643,19.242857,19.670357,17.493498,565863200,0.32276298514095814,-0.0687394234656643,0.39150240860662244,54.394843487639974,"[1, 0, 0]"
2013-12-19,19.625,19.642857,19.418928,19.445,17.293077,320308800,0.2689735698584066,-0.09802307099857271,0.3669966408569793,49.43556428023685,"[1, 0, 0]"
2013-12-20,19.479643,19.700357,19.457857,19.607857,17.437908,436413600,0.23675708130531703,-0.10419164764132988,0.3409487289466469,52.78564268865469,"[1, 0, 0]"
2013-12-23,20.285713,20.382856,20.098572,20.360357,18.107138,501306400,0.2688466463271908,-0.05768166609556491,0.3265283124227557,64.49197971529404,"[1, 0, 0]"
2013-12-24,20.353214,20.424286,20.215357,20.27393,18.030279,167554800,0.28402980244031895,-0.03399880798594945,0.3180286104262684,62.5730379337758,"[1, 0, 0]"
2013-12-26,20.289286,20.339287,20.120714,20.139286,17.910526,204008000,0.2819477987974359,-0.02886464930306598,0.3108124481005019,59.597885695953224,"[1, 0, 0]"
2013-12-27,20.136429,20.157499,19.982143,20.003214,17.789515,225884400,0.26624877259520474,-0.03565094040423772,0.30189971299944246,56.66558967122018,"[1, 0, 0]"
2013-12-30,19.909286,20.003214,19.725714,19.804285,17.612602,253629600,0.2350458116379599,-0.05348312108918607,0.28852893272714597,52.59170940691324,"[1, 0, 0]"
2013-12-31,19.791786,20.045713,19.785713,20.036428,17.819059,223084400,0.22643899252173583,-0.049671952164328126,0.27611094468606395,56.52014063882214,"[1, 0, 0]"
