date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1980-08-21,0.747396,0.765625,0.747396,0.765625,0.246034,3835200,0.006919618358781743,-0.0051176754951955845,0.012037293853977327,55.44893992146502,"[1, 0, 0]"
1980-08-22,0.765625,0.773438,0.763021,0.765625,0.246034,2913600,0.006864645577253414,-0.004138118621379132,0.011002764198632546,55.44893992146502,"[1, 0, 0]"
1980-08-25,0.765625,0.768229,0.755208,0.755208,0.242687,3648000,0.005912360399962124,-0.004072323038936338,0.009984683438898462,50.801042926000456,"[1, 0, 0]"
1980-08-26,0.755208,0.765625,0.752604,0.752604,0.24185,5299200,0.004891164202369458,-0.004074815389223203,0.008965979591592661,49.679985886579075,"[1, 0, 0]"
1980-08-27,0.752604,0.752604,0.742188,0.747396,0.240177,4080000,0.0036198889569351023,-0.004276872507726048,0.00789676146466115,47.42582626109639,"[1, 0, 0]"
1980-08-28,0.747396,0.747396,0.731771,0.731771,0.235155,3489600,0.001336184545760788,-0.00524846153512029,0.006584646080881078,41.362100856067954,"[1, 0, 0]"
1980-08-29,0.731771,0.747396,0.729167,0.739583,0.237666,5836800,0.00015490975585774613,-0.0051437890600186656,0.005298698815876412,45.13883600336972,"[1, 0, 0]"
1980-09-02,0.742188,0.760417,0.742188,0.752604,0.24185,2227200,0.00026635646170736216,-0.00402587388333524,0.004292230345042602,50.824177403150884,"[1, 0, 0]"
1980-09-03,0.752604,0.765625,0.752604,0.755208,0.242687,12595200,0.0005583633513422948,-0.002987093594960246,0.003545456946302541,51.89776651267563,"[1, 0, 0]"
1980-09-04,0.757813,0.768229,0.757813,0.757813,0.243524,5116800,0.0009885868306704904,-0.0020454960925056402,0.0030340829231761306,53.00313426509723,"[1, 0, 0]"
1980-09-05,0.757813,0.765625,0.757813,0.757813,0.243524,3508800,0.0013143905614184659,-0.0013757538894061316,0.0026901444508245975,53.00313426509724,"[1, 0, 0]"
1980-09-08,0.757813,0.763021,0.752604,0.752604,0.24185,4411200,0.0011391383212761008,-0.0012408049036387973,0.002379943224914898,50.32143213179678,"[1, 0, 0]"
1980-09-09,0.752604,0.755208,0.744792,0.752604,0.24185,2980800,0.0009888508018337516,-0.0011128739384649172,0.002101724740298669,50.32143213179678,"[1, 0, 0]"
1980-09-10,0.744792,0.744792,0.700521,0.705729,0.230228,13564800,-0.002879481024530839,-0.003984964611863606,0.0011054835873327675,32.93205286436067,"[1, 0, 0]"
1980-09-11,0.690104,0.690104,0.677083,0.679688,0.221733,33331200,-0.007954755463710605,-0.007248191240834699,-0.0007065642228759072,27.290015804018903,"[1, 0, 0]"
1980-09-12,0.679688,0.690104,0.677083,0.6875,0.224281,17750400,-0.011217278110205342,-0.008408571109863547,-0.0028087070003417944,31.103346909767243,"[1, 0, 0]"
1980-09-15,0.6875,0.697917,0.679688,0.690104,0.225131,13108800,-0.01343782687187256,-0.008503295897224612,-0.004934530974647948,32.37647384724007,"[1, 0, 0]"
1980-09-16,0.692708,0.708333,0.692708,0.703125,0.229379,11400000,-0.013985723173784326,-0.007240953759309101,-0.006744769414475224,38.496604810371345,"[1, 0, 0]"
1980-09-17,0.703125,0.708333,0.692708,0.708333,0.231078,5654400,-0.01384015220606527,-0.005676306233272036,-0.008163845972793234,40.80422808690336,"[1, 0, 0]"
1980-09-18,0.705729,0.705729,0.695313,0.695313,0.22683,5510400,-0.014607010824449818,-0.005154531881325267,-0.009452478943124551,37.06051966208668,"[1, 0, 0]"
1980-09-19,0.695313,0.705729,0.690104,0.697917,0.22768,8404800,-0.014833637823760126,-0.004304927104508461,-0.010528710719251665,38.28017250614907,"[1, 0, 0]"
1980-09-22,0.697917,0.708333,0.695313,0.708333,0.231078,6206400,-0.014011244301011638,-0.0027860268654079784,-0.01122521743560366,43.03531418394087,"[1, 0, 0]"
1980-09-23,0.708333,0.726563,0.708333,0.708333,0.231078,8035200,-0.013207246591724342,-0.001585623324896545,-0.011621623266827797,43.03531418394087,"[1, 0, 0]"
1980-09-24,0.708333,0.723958,0.708333,0.721354,0.235326,5611200,-0.01138811167314624,0.0001868092749452467,-0.011574920948091486,48.75892059751461,"[1, 0, 0]"
1980-09-25,0.71875,0.71875,0.695313,0.695313,0.22683,5740800,-0.011910429196503647,-0.0002684065987297278,-0.011642022597773919,40.08453198661205,"[1, 0, 0]"
1980-09-26,0.690104,0.690104,0.679688,0.684896,0.223432,6336000,-0.01301490669547023,-0.0010983072781570492,-0.01191659941731318,37.2311437910865,"[1, 0, 0]"
1980-09-29,0.684896,0.684896,0.666667,0.666667,0.217485,5323200,-0.015186085286450157,-0.0026155886953095793,-0.012570496591140578,32.82737004646478,"[1, 0, 0]"
1980-09-30,0.669271,0.677083,0.669271,0.671875,0.219184,4603200,-0.016298637341645716,-0.0029825126004041098,-0.013316124741241607,35.18610715772601,"[1, 0, 0]"
1980-10-01,0.677083,0.695313,0.677083,0.695313,0.22683,3355200,-0.015114857472164789,-0.0014389861847385454,-0.013675871287426243,44.612271371046226,"[1, 0, 0]"
1980-10-02,0.695313,0.695313,0.677083,0.679688,0.221733,3552000,-0.01526158426989721,-0.0012685703859767732,-0.013993013883920437,40.39458568188395,"[1, 0, 0]"
1980-10-03,0.682292,0.705729,0.682292,0.690104,0.225131,4142400,-0.014371713991540691,-0.00030296008609620277,-0.014068753905444488,44.18295529071992,"[1, 0, 0]"
1980-10-06,0.690104,0.695313,0.6875,0.692708,0.22598,3168000,-0.013303015465859214,0.0006125907516682204,-0.013915606217527434,45.12200707929128,"[1, 0, 0]"
1980-10-07,0.692708,0.703125,0.684896,0.684896,0.223432,4502400,-0.012937294222480689,0.0007826495960373964,-0.013719943818518085,42.79589438809478,"[1, 0, 0]"
1980-10-08,0.684896,0.6875,0.674479,0.674479,0.220033,3086400,-0.01333431268738372,0.00030850490490749206,-0.013642817592291212,39.8460903250057,"[1, 0, 0]"
1980-10-09,0.674479,0.679688,0.671875,0.671875,0.219184,4656000,-0.013701135556611121,-4.6654371455925187e-05,-0.013654481185155196,39.12019323921575,"[1, 0, 0]"
1980-10-10,0.671875,0.679688,0.671875,0.677083,0.220883,5947200,-0.013416941103081448,0.00019003206565899877,-0.013606973168740447,41.418787780941045,"[1, 0, 0]"
1980-10-13,0.677083,0.677083,0.669271,0.674479,0.220033,1704000,-0.013249108512958907,0.00028629172462523236,-0.01353540023758414,40.593509541998706,"[1, 0, 0]"
1980-10-14,0.674479,0.677083,0.666667,0.666667,0.217485,2529600,-0.013589808238498868,-4.3526400731783155e-05,-0.013546281837767085,38.13839711674204,"[1, 0, 0]"
1980-10-15,0.666667,0.682292,0.666667,0.677083,0.220883,3220800,-0.012870962630434746,0.0005402553658658722,-0.013411217996300618,43.08141622852665,"[1, 0, 0]"
1980-10-16,0.677083,0.682292,0.658854,0.658854,0.214936,5558400,-0.013615252109809628,-0.0001632272908072066,-0.013452024819002421,37.44264812375677,"[1, 0, 0]"
1980-10-17,0.658854,0.669271,0.658854,0.666667,0.217485,3345600,-0.013419966065333577,2.5647002935075963e-05,-0.013445613068268653,41.00664272903254,"[1, 0, 0]"
1980-10-20,0.666667,0.669271,0.661458,0.661458,0.215786,7651200,-0.013529562855953858,-6.715983014816441e-05,-0.013462403025805694,39.39517029663953,"[1, 0, 0]"
1980-10-21,0.661458,0.666667,0.653646,0.65625,0.214087,14467200,-0.01387669922631507,-0.000331436960407501,-0.01354526226590757,37.79592548104252,"[1, 0, 0]"
1980-10-22,0.65625,0.65625,0.645833,0.645833,0.210689,9441600,-0.014821518898520236,-0.0010210053060901326,-0.013800513592430104,34.75667454863154,"[1, 0, 0]"
1980-10-23,0.645833,0.651042,0.645833,0.645833,0.210689,5884800,-0.015392856033170754,-0.0012738739525925188,-0.014118982080578235,34.75667454863154,"[1, 0, 0]"
1980-10-24,0.645833,0.65625,0.640625,0.651042,0.212388,6336000,-0.015249534916066065,-0.0009044422683902632,-0.014345092647675802,37.66366688101686,"[1, 0, 0]"
1980-10-27,0.648438,0.648438,0.638021,0.640625,0.20899,3556800,-0.01579444817285225,-0.0011594844201411568,-0.014634963752711092,34.365979279972215,"[1, 0, 0]"
1980-10-28,0.640625,0.645833,0.638021,0.640625,0.20899,5918400,-0.01604138080226758,-0.0011251336396451896,-0.01491624716262239,34.36597927997222,"[1, 0, 0]"
1980-10-29,0.640625,0.651042,0.640625,0.640625,0.20899,4603200,-0.016052038779134192,-0.0009086332932094401,-0.015143405485924752,34.365979279972215,"[1, 0, 0]"
1980-10-30,0.640625,0.643229,0.630208,0.635417,0.207291,4440000,-0.01629291282050671,-0.0009196058676655648,-0.015373306952841146,32.58450171689447,"[1, 0, 0]"
1980-10-31,0.635417,0.648438,0.630208,0.638021,0.20814,8438400,-0.016088231082886817,-0.000571939304036536,-0.015516291778850281,34.4151702485664,"[1, 0, 0]"
1980-11-03,0.638021,0.643229,0.635417,0.638021,0.20814,4958400,-0.01574452623337952,-0.00018258756362338896,-0.01556193866975613,34.415170248566405,"[1, 0, 0]"
1980-11-05,0.638021,0.666667,0.625,0.625,0.203892,28968000,-0.016334529257459263,-0.0006180724701625069,-0.015716456787296756,29.73286752059264,"[1, 0, 0]"
1980-11-06,0.625,0.627604,0.606771,0.625,0.203892,11328000,-0.016610633857436774,-0.0007153416561120132,-0.01589529220132476,29.732867520592638,"[1, 0, 0]"
1980-11-07,0.625,0.640625,0.622396,0.640625,0.20899,6268800,-0.015391221406052424,0.0004032566362178712,-0.015794478042270296,40.91948727504391,"[1, 0, 0]"
1980-11-10,0.640625,0.640625,0.635417,0.635417,0.207291,4108800,-0.014675895737234934,0.0008948658440282899,-0.015570761581263224,38.707525166698034,"[1, 0, 0]"
1980-11-11,0.635417,0.661458,0.635417,0.65625,0.214087,5328000,-0.012286316985457901,0.002627555676644258,-0.01491387266210216,50.28471068176625,"[1, 0, 0]"
1980-11-12,0.65625,0.666667,0.653646,0.661458,0.215786,16060800,-0.009858671900898064,0.004044160608963277,-0.013902832509861341,52.690449637430824,"[1, 0, 0]"
1980-11-13,0.661458,0.669271,0.65625,0.661458,0.215786,8256000,-0.007844321228939188,0.004846809024737723,-0.012691130253676911,52.690449637430824,"[1, 0, 0]"
1980-11-14,0.661458,0.666667,0.645833,0.664063,0.216636,8803200,-0.005968926016106102,0.005377763390056647,-0.01134668940616275,53.982234453619554,"[1, 0, 0]"
1980-11-17,0.661458,0.661458,0.640625,0.648438,0.211538,10084800,-0.0056780160799421164,0.004534938660976507,-0.010212954740918623,45.88860698334092,"[1, 0, 0]"
1980-11-18,0.648438,0.651042,0.638021,0.648438,0.211538,15446400,-0.005385388453831408,0.0038620530296697726,-0.00924744148350118,45.88860698334092,"[1, 0, 0]"
1980-11-19,0.648438,0.648438,0.638021,0.643229,0.209839,12273600,-0.005510282610538542,0.0029897270983701117,-0.008500009708908653,43.37424402190249,"[1, 0, 0]"
1980-11-20,0.643229,0.65625,0.640625,0.65625,0.214087,9600000,-0.004506626663679181,0.0031947064361835783,-0.007701333099862759,50.65301981501482,"[1, 0, 0]"
1980-11-21,0.65625,0.658854,0.643229,0.648438,0.211538,7358400,-0.0042921084527359765,0.0027273797177014263,-0.007019488170437403,46.768805487203714,"[1, 0, 0]"
1980-11-24,0.640625,0.640625,0.627604,0.630208,0.209221,4732800,-0.005529370726752081,0.0011920939549482585,-0.006721464681700339,39.21217926989032,"[1, 0, 0]"
1980-11-25,0.635417,0.645833,0.635417,0.643229,0.213544,5712000,-0.005397010733724894,0.001059563158380357,-0.006456573892105251,45.93195368151675,"[1, 0, 0]"
1980-11-26,0.643229,0.651042,0.638021,0.638021,0.211815,11740800,-0.005647258480114048,0.0006474523295929629,-0.006294710809707011,43.8442810736674,"[1, 0, 0]"
1980-11-28,0.638021,0.640625,0.632813,0.632813,0.210086,3835200,-0.006194418298736681,8.023400877626378e-05,-0.006274652307512945,41.79834866234644,"[1, 0, 0]"
1980-12-01,0.632813,0.635417,0.627604,0.632813,0.210086,7017600,-0.006552513104794544,-0.000222288637825278,-0.006330224466969266,41.79834866234644,"[1, 0, 0]"
1980-12-02,0.632813,0.635417,0.627604,0.635417,0.21095,8851200,-0.006550672703788063,-0.00017635858945503746,-0.0063743141143330255,43.33175571935329,"[1, 0, 0]"
1980-12-03,0.635417,0.648438,0.635417,0.645833,0.214408,6345600,-0.005643673270477656,0.0005845126750842963,-0.006228185945561952,49.10765113662703,"[1, 0, 0]"
1980-12-04,0.645833,0.651042,0.643229,0.651042,0.216138,11342400,-0.004453213050414351,0.001419978316118082,-0.005873191366532433,51.75591761691557,"[1, 0, 0]"
1980-12-05,0.643229,0.643229,0.627604,0.627604,0.208357,6216000,-0.005339465435829971,0.0004269807445619698,-0.005766446180391941,41.3336193152122,"[1, 0, 0]"
1980-12-08,0.627604,0.632813,0.625,0.630208,0.209221,6451200,-0.005765247613168989,9.58853778361933e-07,-0.005766206466947351,42.71387034924193,"[1, 0, 0]"
1980-12-09,0.630208,0.638021,0.625,0.630208,0.209221,7608000,-0.006033136810649209,-0.00021354427496148628,-0.005819592535687723,42.71387034924193,"[1, 0, 0]"
1980-12-10,0.630208,0.638021,0.627604,0.630208,0.209221,3720000,-0.006174267813681911,-0.0002837402223953506,-0.00589052759128656,42.71387034924193,"[1, 0, 0]"
1980-12-11,0.630208,0.630208,0.622396,0.622396,0.206628,9902400,-0.006837657997668334,-0.0007577043251054188,-0.006079953672562915,39.253500774854366,"[1, 0, 0]"
1980-12-12,0.622396,0.630208,0.622396,0.627604,0.208357,4238400,-0.006864033121900759,-0.0006272635594702751,-0.006236769562430484,42.592494915618644,"[1, 0, 0]"
1980-12-15,0.627604,0.632813,0.625,0.625,0.207492,4219200,-0.007014201289069821,-0.0006219453813114699,-0.0063922559077583515,41.36811876537821,"[1, 0, 0]"
1980-12-16,0.625,0.640625,0.622396,0.640625,0.212679,7545600,-0.005805481747232832,0.00046941932842041543,-0.006274901075653248,50.553212485129336,"[1, 0, 0]"
1980-12-17,0.640625,0.65625,0.638021,0.65625,0.217867,4982400,-0.003545881174599974,0.002183215920842619,-0.005729097095442593,57.69105050999745,"[1, 0, 0]"
1980-12-18,0.65625,0.674479,0.65625,0.65625,0.217867,11011200,-0.001735129943339464,0.0031951737216825036,-0.004930303665021968,57.69105050999745,"[1, 0, 0]"
1980-12-19,0.65625,0.666667,0.645833,0.661458,0.219596,6484800,0.00011877634831292117,0.004039264010667911,-0.00392048766235499,59.92718916807152,"[1, 0, 0]"
1980-12-22,0.666667,0.684896,0.666667,0.682292,0.226512,14035200,0.003231884966008569,0.005721898102690847,-0.002490013136682278,67.35930197377343,"[1, 0, 0]"
1980-12-23,0.6875,0.710938,0.6875,0.697917,0.2317,7449600,0.006880538327838415,0.007496441171616554,-0.0006159028437781396,71.61170012181167,"[1, 0, 0]"
1980-12-24,0.697917,0.705729,0.695313,0.697917,0.2317,1795200,0.009660759185934786,0.00822132962377034,0.0014394295621644455,71.61170012181165,"[0, 0, 1]"
1980-12-26,0.697917,0.703125,0.692708,0.697917,0.2317,864000,0.011728900779190532,0.008231576973620869,0.003497323805569663,71.61170012181168,"[1, 0, 0]"
1980-12-29,0.697917,0.700521,0.684896,0.6875,0.228241,3139200,0.012384591192377448,0.007109813909446228,0.00527477728293122,64.60348946850443,"[1, 0, 0]"
1980-12-30,0.6875,0.6875,0.671875,0.6875,0.228241,3081600,0.012757173810203248,0.005985917221817622,0.0067712565883856265,64.60348946850443,"[1, 0, 0]"
1980-12-31,0.6875,0.700521,0.682292,0.695313,0.230835,8030400,0.013526961629751089,0.00540456403309237,0.008122397596658719,67.3803082768735,"[1, 0, 0]"
