date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1988-08-29,15.0625,15.3125,15.0625,15.25,6.023855,733600,-0.20464313616497343,0.0008844137218894099,-0.20552754988686284,47.3294138612494,"[1, 0, 0]"
1988-08-30,15.25,15.46875,15.21875,15.21875,6.011512,2261600,-0.18454893127616856,0.016782894888555444,-0.201331826164724,46.691803539557235,"[1, 0, 0]"
1988-08-31,15.28125,15.3125,15.09375,15.09375,5.962134,1962400,-0.17667399660515315,0.019726263647656672,-0.19640026025280982,44.130797162432366,"[1, 0, 0]"
1988-09-01,15.0,15.09375,14.71875,14.8125,5.851038,2905600,-0.1909266945511625,0.00437885256131787,-0.19530554711248038,38.95370408982223,"[1, 0, 0]"
1988-09-02,15.125,15.375,15.0,15.1875,5.999167,1670000,-0.17000300553961978,0.020242033258288494,-0.19024503879790827,47.754405657239595,"[1, 0, 0]"
1988-09-06,15.25,15.40625,15.1875,15.375,6.073231,676400,-0.136715180752347,0.04282388643644902,-0.17953906718879603,51.517922676708295,"[1, 0, 0]"
1988-09-07,15.4375,15.46875,15.1875,15.28125,6.0362,1308800,-0.11655560086770578,0.050386773056872225,-0.166942373924578,49.594254057195144,"[1, 0, 0]"
1988-09-08,15.21875,15.53125,15.21875,15.375,6.073231,1776000,-0.09195415678865615,0.05999057370873748,-0.15194473049739363,51.54281840289068,"[1, 0, 0]"
1988-09-09,15.40625,15.75,15.1875,15.4375,6.097918,1929200,-0.06664585550975488,0.06823909999011102,-0.1348849554998659,52.851388633754816,"[1, 0, 0]"
1988-09-12,15.46875,15.625,15.40625,15.59375,6.159637,1755600,-0.03359352994355369,0.08103314044504978,-0.11462667038860347,56.04698726403676,"[1, 0, 0]"
1988-09-13,15.53125,15.625,15.4375,15.5625,6.147292,1342000,-0.009807878517687385,0.08385503349673287,-0.09366291201442026,55.24057671003801,"[1, 0, 0]"
1988-09-14,15.75,15.84375,15.59375,15.75,6.221358,2366400,0.02389663902130046,0.09404764082857658,-0.07015100180727613,59.047870208065504,"[1, 0, 0]"
1988-09-15,15.78125,16.0,15.75,15.84375,6.258391,1564400,0.05750961841485136,0.10212849617770199,-0.04461887776285063,60.84142023484264,"[1, 0, 0]"
1988-09-16,15.71875,16.0,15.71875,15.78125,6.233701,3756400,0.07820343852757716,0.09825785303234223,-0.020054414504765073,58.986674675370516,"[1, 0, 0]"
1988-09-19,15.65625,15.78125,15.53125,15.6875,6.196668,968800,0.08604670569820172,0.08488089616237343,0.0011658095358282848,56.218216281347395,"[1, 0, 0]"
1988-09-20,15.6875,15.90625,15.6875,15.84375,6.258391,748000,0.10367551381537865,0.08200776342364029,0.02166775039173836,59.61983483157195,"[1, 0, 0]"
1988-09-21,15.84375,16.03125,15.84375,16.03125,6.332455,1156800,0.13126303568706632,0.08767622823626237,0.043586807450803955,63.3042908317072,"[1, 0, 0]"
1988-09-22,15.9375,16.03125,15.8125,15.96875,6.307766,1422000,0.1463955609633203,0.08224700281001307,0.06414855815330722,61.296563016099036,"[1, 0, 0]"
1988-09-23,15.90625,16.15625,15.90625,16.03125,6.332455,1391200,0.1615689575647945,0.07793631952918982,0.08363263803560468,62.57482596218064,"[1, 0, 0]"
1988-09-26,15.9375,16.0,15.90625,15.9375,6.295423,849600,0.16413707219483875,0.06440354732738725,0.0997335248674515,59.4054559636436,"[1, 0, 0]"
1988-09-27,15.9375,15.96875,15.78125,15.78125,6.233701,1274800,0.15181423240704284,0.04166456603167307,0.11014966637536977,54.455007461686826,"[1, 0, 0]"
1988-09-28,15.8125,16.0625,15.8125,16.0,6.320109,1159200,0.15787965157720762,0.038183988161470284,0.11969566341573734,59.538611486027335,"[1, 0, 0]"
1988-09-29,16.03125,16.21875,15.96875,16.21875,6.406517,1317600,0.17828270475523134,0.046869633071595196,0.13141307168363614,63.88031102026267,"[1, 0, 0]"
1988-09-30,16.25,16.375,16.03125,16.09375,6.357141,2493600,0.1822647811225675,0.0406813675511451,0.1415834135714224,59.92335060100559,"[1, 0, 0]"
1988-10-03,16.09375,16.15625,15.84375,16.03125,6.332455,1832400,0.17832179501581003,0.029390705155510094,0.14893108986029993,57.98917326944637,"[1, 0, 0]"
1988-10-04,16.09375,16.09375,15.65625,15.6875,6.196668,2563600,0.1457787512567723,-0.0025218708828221026,0.1483006221395944,48.68203263616756,"[1, 0, 0]"
1988-10-05,15.625,15.625,15.40625,15.40625,6.085574,4320000,0.09618487080445881,-0.04169260106810849,0.1378774718725673,42.65049621041312,"[1, 0, 0]"
1988-10-06,15.375,15.40625,15.28125,15.40625,6.085574,1768000,0.05623314257766587,-0.06531546343592115,0.12154860601358702,42.65049621041311,"[1, 0, 0]"
1988-10-07,15.53125,15.65625,15.34375,15.53125,6.13495,3180000,0.03426260744182841,-0.06982879885740689,0.1040914062992353,46.09312545070793,"[1, 0, 0]"
1988-10-10,15.5625,15.71875,15.53125,15.65625,6.184327,1135200,0.02663027811954244,-0.0619689025437543,0.08859918066329674,49.36641164287869,"[1, 0, 0]"
1988-10-11,15.5625,15.6875,15.53125,15.65625,6.184327,1164400,0.02034705397109171,-0.05460170135376402,0.07494875532485573,49.36641164287869,"[1, 0, 0]"
1988-10-12,15.53125,15.59375,15.40625,15.53125,6.13495,1926400,0.00522091477818698,-0.055782272437335,0.06100318721552198,46.11863861120965,"[1, 0, 0]"
1988-10-13,15.4375,15.5625,15.25,15.3125,6.048541,2433600,-0.024139689031390077,-0.06811430099752966,0.043974611966139575,41.03128462786422,"[1, 0, 0]"
1988-10-14,15.4375,15.4375,15.25,15.4375,6.097918,1614400,-0.036896404961611395,-0.06469681354220078,0.027800408580589384,44.779806404399224,"[1, 0, 0]"
1988-10-17,15.40625,15.59375,15.28125,15.5625,6.147292,1192000,-0.036499001146694354,-0.05143952778182699,0.014940526635132638,48.317853407930635,"[1, 0, 0]"
1988-10-18,15.625,15.96875,15.5625,15.96875,6.307766,1978800,-0.003364294441027482,-0.014643856860928096,0.011279562419900614,57.78466898504224,"[1, 0, 0]"
1988-10-19,15.96875,16.03125,15.25,15.65625,6.184327,3132000,-0.0022944895355490047,-0.010859241564359697,0.008564752028810692,50.171556010000664,"[1, 0, 0]"
1988-10-20,15.53125,15.8125,15.5,15.71875,6.209014,2343200,0.003555579715586177,-0.0040073378505796125,0.007562917566165789,51.546513761948944,"[1, 0, 0]"
1988-10-21,15.8125,15.875,15.53125,15.78125,6.233701,3914400,0.013084202864302341,0.004417028238509242,0.0086671746257931,52.94482580240853,"[1, 0, 0]"
1988-10-24,15.78125,15.90625,15.65625,15.75,6.221358,1112400,0.01790766313336256,0.007392390806055568,0.010515272327306993,52.13468499458722,"[1, 0, 0]"
1988-10-25,15.78125,15.875,15.71875,15.78125,6.233701,1076400,0.023975529006461826,0.010768205343323865,0.013207323663137961,52.91065391661188,"[1, 0, 0]"
1988-10-26,15.75,15.78125,15.5625,15.65625,6.184327,2295600,0.018484819602122116,0.004221996751187323,0.014262822850934793,49.45687337544632,"[1, 0, 0]"
1988-10-27,15.53125,15.59375,15.34375,15.40625,6.085574,1936800,-0.005970691408140993,-0.01618681140726063,0.010216119999119635,43.36063522657356,"[1, 0, 0]"
1988-10-28,15.4375,15.4375,15.25,15.375,6.073231,1683600,-0.027555827482755646,-0.030217557985500226,0.0026617305027445788,42.65288763179757,"[1, 0, 0]"
1988-10-31,15.25,15.34375,15.1875,15.1875,5.999167,1864400,-0.059110497313490384,-0.04941778225298797,-0.009692715060502413,38.583574079672985,"[1, 0, 0]"
1988-11-01,15.1875,15.3125,15.15625,15.15625,5.986826,1578000,-0.0856520705733157,-0.06076748441025062,-0.024884586163065072,37.93399102627164,"[1, 0, 0]"
1988-11-02,15.15625,15.1875,14.96875,15.125,5.97448,1978000,-0.1079635359982678,-0.06646315986816217,-0.04150037613010562,37.25846532460548,"[1, 0, 0]"
1988-11-03,15.1875,15.3125,15.09375,15.15625,5.986826,2070400,-0.12172079767310606,-0.06417633723440036,-0.05754446043870571,38.43906652399543,"[1, 0, 0]"
1988-11-04,15.0625,15.28125,15.0,15.0,5.925103,1950800,-0.14357653490925415,-0.06882565957643874,-0.07475087533281541,34.90266655152496,"[1, 0, 0]"
1988-11-07,15.0,15.125,14.9375,15.09375,5.962134,1668000,-0.1515851434571278,-0.061467414499449924,-0.09011772895767789,38.55532235640404,"[1, 0, 0]"
1988-11-08,15.15625,15.1875,14.96875,15.0,5.925103,2766800,-0.16361086077005282,-0.05879450544989995,-0.10481635532015288,36.35830321189668,"[1, 0, 0]"
1988-11-09,15.0,15.125,14.875,15.125,5.97448,2313600,-0.1611966978582995,-0.04510427403051728,-0.1160924238277822,41.171777425898405,"[1, 0, 0]"
1988-11-10,15.125,15.1875,15.03125,15.15625,5.986826,2401600,-0.15497538278090772,-0.031106367162500412,-0.12386901561840731,42.34578965245897,"[1, 0, 0]"
1988-11-11,15.0625,15.25,14.875,14.875,5.875723,2233600,-0.1707709292840196,-0.03752153093248983,-0.13324939835152977,35.482553373954154,"[1, 0, 0]"
1988-11-14,14.9375,14.96875,14.84375,14.875,5.875723,2459600,-0.1812002499997476,-0.03836068131857426,-0.14283956868117334,35.48255337395416,"[1, 0, 0]"
1988-11-15,14.96875,15.1875,14.90625,14.96875,5.912758,1836400,-0.17982777762603241,-0.02959056715588726,-0.15023721047014515,39.286645743751684,"[1, 0, 0]"
1988-11-16,14.96875,14.96875,14.6875,14.84375,5.863383,2792000,-0.18667466932610033,-0.02914996708476414,-0.1575247022413362,36.2201162736418,"[1, 0, 0]"
1988-11-17,14.9375,14.96875,14.8125,14.875,5.875723,1568400,-0.18741881901332214,-0.023915293417588745,-0.1635035255957334,37.53285572266711,"[1, 0, 0]"
1988-11-18,14.71875,14.84375,14.71875,14.78125,5.891172,2767200,-0.19334464775386984,-0.023872897726509135,-0.1694717500273607,35.192656645868794,"[0, 1, 0]"
1988-11-21,14.8125,14.8125,14.6875,14.75,5.878716,1722000,-0.19827691075283127,-0.023044128580376466,-0.1752327821724548,34.42220860503136,"[1, 0, 0]"
1988-11-22,14.78125,14.875,14.6875,14.75,5.878716,1293600,-0.19988165343574593,-0.019719097010632902,-0.18016255642511303,34.42220860503135,"[1, 0, 0]"
1988-11-23,14.75,14.875,14.71875,14.8125,5.903627,1546400,-0.19387532188035372,-0.010970212364192544,-0.18290510951616118,37.5913072021591,"[1, 0, 0]"
1988-11-25,14.75,14.75,14.625,14.6875,5.853803,987600,-0.1969316111531363,-0.01122120130958007,-0.18571040984355622,34.04743506184003,"[1, 0, 0]"
1988-11-28,14.6875,14.8125,14.65625,14.75,5.878716,1250000,-0.19209614991496693,-0.005108592057128575,-0.18698755785783835,37.2336298140219,"[1, 0, 0]"
1988-11-29,14.8125,15.1875,14.78125,15.125,6.028174,2180400,-0.1562040233048343,0.02462682764240326,-0.18083085094723755,52.16559419019045,"[1, 0, 0]"
1988-11-30,15.125,15.21875,15.03125,15.09375,6.015721,2009200,-0.12879618595154163,0.04162773199655673,-0.17042391794809836,51.075151041361764,"[1, 0, 0]"
1988-12-01,15.0625,15.09375,14.875,14.96875,5.9659,1452000,-0.11582655627643845,0.04367788933732794,-0.1595044456137664,46.85596718083211,"[1, 0, 0]"
1988-12-02,14.8125,15.15625,14.8125,15.09375,6.015721,2730000,-0.09437369477854851,0.05210460066817432,-0.14647829544672283,51.19752255263017,"[1, 0, 0]"
1988-12-05,15.0625,15.40625,15.0625,15.3125,6.102904,1474800,-0.05904027115736987,0.06995041943148236,-0.12899069058885224,57.70876590686924,"[1, 0, 0]"
1988-12-06,15.3125,15.5,15.21875,15.5,6.177634,1769600,-0.015727300842687697,0.09061071179693163,-0.10633801263961933,62.346114554680774,"[1, 0, 0]"
1988-12-07,15.5,15.625,15.46875,15.59375,6.214997,1446800,0.025865223487535616,0.10576258890172396,-0.07989736541418835,64.4453926063785,"[0, 0, 1]"
1988-12-08,15.4375,15.53125,15.40625,15.4375,6.152723,1423200,0.04569281122788027,0.1004721413136549,-0.05477933008577463,58.58311891330924,"[1, 0, 0]"
1988-12-09,15.3125,15.5,15.3125,15.4375,6.152723,1284400,0.060706530269714065,0.09238868828439095,-0.031682158014676894,58.58311891330925,"[1, 0, 0]"
1988-12-12,15.5,15.625,15.375,15.40625,6.140269,1661200,0.06928472575525646,0.08077350701594668,-0.011488781260690223,57.372582170727085,"[1, 0, 0]"
1988-12-13,15.40625,15.625,15.375,15.625,6.227454,1332000,0.09266610710996659,0.08332391069652545,0.00934219641344114,63.11778316050461,"[1, 0, 0]"
1988-12-14,15.59375,15.59375,15.46875,15.5625,6.202542,1575600,0.10494307418719018,0.07648070221899922,0.02846237196819095,60.60452060989787,"[1, 0, 0]"
1988-12-15,15.53125,15.5625,15.40625,15.40625,6.140269,1352400,0.10090146065296857,0.057951270947822084,0.04295018970514648,54.73654626950908,"[1, 0, 0]"
1988-12-16,15.40625,15.5625,15.40625,15.5625,6.202542,2577600,0.10904946759164957,0.05287942230920247,0.0561700452824471,59.01059512399573,"[1, 0, 0]"
1988-12-19,15.5,15.71875,15.5,15.65625,6.239912,1688000,0.12166913721492811,0.05239927354598481,0.0692698636689433,61.367696857585095,"[1, 0, 0]"
1988-12-20,15.6875,15.8125,15.6875,15.71875,6.264818,1722800,0.13515555487174247,0.052708552962239336,0.08244700190950313,62.89942190950318,"[1, 0, 0]"
1988-12-21,15.75,15.78125,15.65625,15.71875,6.264818,1510800,0.14418160226814258,0.04938768028691155,0.09479392198123103,62.899421909503175,"[1, 0, 0]"
1988-12-22,15.71875,15.71875,15.53125,15.53125,6.190091,1007200,0.13465293168391845,0.03188720776214993,0.10276572392176853,55.27434171268851,"[1, 0, 0]"
1988-12-23,15.5,15.65625,15.5,15.59375,6.214997,323200,0.1306386976742413,0.022298379001978216,0.10834031867226308,57.13951123248465,"[1, 0, 0]"
1988-12-27,15.53125,15.625,15.53125,15.5625,6.202542,576800,0.12351200495811909,0.012137349028684796,0.1113746559294343,55.884613010692455,"[1, 0, 0]"
1988-12-28,15.5625,15.6875,15.5625,15.65625,6.239912,666400,0.12399950206135202,0.010099876905534183,0.11389962515581784,58.80739974928053,"[1, 0, 0]"
1988-12-29,15.625,15.75,15.625,15.6875,6.252364,1919200,0.12546122199053578,0.009249277467774347,0.11621194452276143,59.76433305024541,"[1, 0, 0]"
1988-12-30,15.65625,15.71875,15.5,15.5,6.177634,1220400,0.1102194216844481,-0.0047940182706506795,0.11501343995509877,51.96419016952063,"[1, 0, 0]"
