date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1989-08-29,9.608099,9.680031,9.608099,9.608099,7.044507,3621287,0.22118599304038788,-0.0388895799422333,0.2600755729826212,60.94828762082329,"[1, 0, 0]"
1989-08-30,9.608099,9.823896,9.608099,9.669755,7.089715,4398581,0.21913782331138876,-0.03275019973698595,0.2518880230483747,62.369299028398636,"[1, 0, 0]"
1989-08-31,9.669755,9.669755,9.597823,9.659479,7.082182,2406082,0.21421609690477972,-0.030137540914876,0.24435363781965572,61.96459777422551,"[1, 0, 0]"
1989-09-01,9.659479,9.81362,9.618375,9.751964,7.14999,4354790,0.2152965551684929,-0.02324566612093029,0.23854222128942318,64.21517770019139,"[1, 0, 0]"
1989-09-05,9.751964,10.049969,9.741688,10.049969,7.368482,6144146,0.23746202468942634,-0.0008641572799975017,0.23832618196942384,70.31107723397427,"[1, 0, 0]"
1989-09-06,10.049969,10.142453,9.906104,9.998589,7.330809,7609934,0.24802332389027804,0.007757713536683336,0.2402656103535947,68.15534849695553,"[1, 0, 0]"
1989-09-07,9.998589,10.091073,9.91638,9.978036,7.315741,3879169,0.2518318138751017,0.009252962817205557,0.24257885105789612,67.26688925510365,"[1, 0, 0]"
1989-09-08,9.96776,9.96776,9.741688,9.865,7.232866,4628485,0.24292867851990607,0.00027986196960794185,0.24264881655029813,62.445574614093395,"[1, 0, 0]"
1989-09-11,9.844448,9.844448,9.597823,9.700583,7.112319,3915661,0.2200689835433849,-0.018063866405530593,0.23813284994891548,56.14226444436217,"[1, 0, 0]"
1989-09-12,9.700583,9.731411,9.628651,9.669755,7.089715,3100659,0.19719184379205323,-0.03275280492548979,0.22994464871754303,55.020820959839654,"[1, 0, 0]"
1989-09-13,9.659479,9.659479,9.412854,9.433406,6.916424,5838824,0.15816690702058978,-0.0574221933575626,0.21558910037815238,47.23130434451313,"[1, 0, 0]"
1989-09-14,9.433406,9.464234,9.166229,9.289542,6.810947,7151343,0.11431301174926745,-0.08102087090310794,0.1953338826523754,43.220290432572895,"[0, 1, 0]"
1989-09-15,9.289542,9.382026,9.26899,9.351198,6.856158,8708363,0.08357026175892379,-0.08941089671476127,0.17298115847368506,45.36184029346603,"[1, 0, 0]"
1989-09-18,9.382026,9.649203,9.382026,9.587547,7.029442,4660112,0.07738574525071584,-0.07647633057837538,0.15386207582909123,52.7230264015291,"[1, 0, 0]"
1989-09-19,9.628651,9.803344,9.628651,9.710859,7.11985,5334009,0.08149529220011686,-0.0578934269031795,0.13938871910329637,56.049982305914014,"[1, 0, 0]"
1989-09-20,9.710859,9.731411,9.638927,9.638927,7.067112,3390167,0.0780481361952301,-0.04907246632645301,0.1271206025216831,53.67703877566862,"[1, 0, 0]"
1989-09-21,9.680031,9.793068,9.680031,9.700583,7.112319,4250177,0.07937636284444771,-0.03819539174178832,0.11757175458623603,55.41923602552148,"[1, 0, 0]"
1989-09-22,9.700583,9.741688,9.680031,9.690307,7.104784,2067917,0.07869268443178967,-0.031103256123557105,0.10979594055534678,55.04763822620637,"[1, 0, 0]"
1989-09-25,9.690307,9.793068,9.608099,9.731411,7.134921,2864673,0.08053920779016899,-0.023405386212142235,0.10394459400231122,56.30959179416346,"[1, 0, 0]"
1989-09-26,9.76224,9.978036,9.76224,9.885552,7.247933,6001825,0.09336423654342774,-0.0084642859671068,0.10182852251053454,60.75851642372327,"[1, 0, 0]"
1989-09-27,9.885552,9.957484,9.772516,9.895828,7.255468,4589559,0.1031680939820987,0.0010716571772513145,0.10209643680484738,61.04331742991265,"[1, 0, 0]"
1989-09-28,9.895828,9.926656,9.81362,9.885552,7.247933,3915661,0.10885373620348204,0.005405839518907718,0.10344789668457433,60.569907141046535,"[1, 0, 0]"
1989-09-29,9.885552,9.988313,9.885552,9.936932,7.285607,5059098,0.11616649023786074,0.01017487484262912,0.10599161539523162,62.15048037983773,"[1, 0, 0]"
1989-10-02,9.936932,10.286318,9.936932,10.265766,7.526702,7456665,0.14680379336749638,0.03264974237781179,0.11415405098968459,70.34394380465915,"[1, 0, 0]"
1989-10-03,10.337698,10.502115,10.337698,10.46101,7.669851,11779828,0.18470942068139884,0.0564442957533714,0.12826512492802744,73.94976697133494,"[1, 0, 0]"
1989-10-04,10.46101,10.543219,10.317146,10.399354,7.624645,9742321,0.20738418372583745,0.06329524703824799,0.14408893668758946,71.01337833039568,"[1, 0, 0]"
1989-10-05,10.399354,10.46101,10.317146,10.337698,7.579441,7791181,0.2178675315956884,0.059022875926479146,0.15884465566920924,68.10121152593935,"[1, 0, 0]"
1989-10-06,10.40963,10.563771,10.40963,10.512391,7.714886,5039635,0.23753378384020607,0.06295130253679745,0.17458248130340862,71.6487936404208,"[1, 0, 0]"
1989-10-09,10.532943,11.067297,10.532943,11.067297,8.122125,8400608,0.2945008842159371,0.09593472233002279,0.19856616188591433,79.46220492192704,"[0, 0, 1]"
1989-10-10,11.067297,11.200885,10.789844,10.789844,7.918507,10817638,0.31364408953349354,0.09206234211806336,0.22158174741543019,69.19404653268586,"[1, 0, 0]"
1989-10-11,10.789844,10.8515,10.522667,10.759016,7.895881,7116067,0.32260882202407437,0.08082165968691535,0.24178716233715902,68.1404423055592,"[1, 0, 0]"
1989-10-12,10.759016,10.933708,10.707635,10.707635,7.85817,5290218,0.32185724979277275,0.06405606996449098,0.25780117982828177,66.32766128765317,"[1, 0, 0]"
1989-10-13,10.707635,10.779568,10.049969,10.111625,7.420769,7168373,0.27005556499853256,0.009803508136200623,0.26025205686233194,49.783021217684535,"[1, 0, 0]"
1989-10-16,10.111625,10.183557,9.392302,10.142453,7.443391,21040446,0.22885185679793274,-0.025120160051519347,0.2539720168494521,50.471193207347326,"[1, 0, 0]"
1989-10-17,10.029417,10.029417,9.751964,9.96776,7.315188,12434263,0.1800261269336687,-0.05915671193262673,0.23918283886629543,46.57604609201087,"[1, 0, 0]"
1989-10-18,9.96776,9.978036,9.803344,9.875276,7.247316,7277851,0.1323431291547319,-0.08547176776925086,0.21781489692398276,44.61305624119834,"[1, 0, 0]"
1989-10-19,9.957484,10.337698,9.957484,10.204109,7.488643,6909275,0.11970816361106706,-0.07848538665033258,0.19819355026139965,52.30935785983199,"[1, 0, 0]"
1989-10-20,10.204109,10.276042,10.111625,10.224661,7.503724,7067410,0.11008425426932256,-0.07048743679366168,0.18057169106298424,52.7512622021653,"[1, 0, 0]"
1989-10-23,10.234938,10.563771,10.234938,10.481563,7.692262,6616118,0.1217832397791323,-0.047030761027081536,0.16881400080621384,57.99127853243,"[1, 0, 0]"
1989-10-24,10.419906,10.419906,9.988313,10.173281,7.466017,13707856,0.10496897213264056,-0.051076022938858656,0.15604499507149922,50.721811800260895,"[1, 0, 0]"
1989-10-25,10.224661,10.440458,10.224661,10.296594,7.556511,6680588,0.10043610748501486,-0.044487110069187485,0.14492321755420234,53.24645381698675,"[1, 0, 0]"
1989-10-26,10.296594,10.389078,10.029417,10.029417,7.360439,8025950,0.07442688182109336,-0.05639706858648719,0.13082395040758055,47.56093213049,"[1, 0, 0]"
1989-10-27,10.029417,10.132177,9.906104,9.926656,7.285021,6766954,0.04500365508359039,-0.06865623625919214,0.11365989134278252,45.54651804826182,"[1, 0, 0]"
1989-10-30,10.029417,10.183557,10.029417,10.121901,7.428309,5612570,0.03701350701194528,-0.0613171074646698,0.09833061447661508,49.88927348697245,"[1, 0, 0]"
1989-10-31,10.163005,10.234938,10.163005,10.183557,7.473558,5651495,0.03525004049414093,-0.05046445918597933,0.08571449968012027,51.212482783644326,"[1, 0, 0]"
1989-11-01,10.183557,10.245214,10.080797,10.121901,7.428309,3385302,0.028548269968860396,-0.04573298376900789,0.07428125373786829,49.796425897335254,"[1, 0, 0]"
1989-11-02,10.121901,10.224661,10.070521,10.101349,7.41323,4827978,0.02133278286251361,-0.042358776700283735,0.06369155956279735,49.30701123477716,"[1, 0, 0]"
1989-11-03,10.101349,10.173281,10.060245,10.091073,7.405687,3440041,0.014616776920362895,-0.039259826113947564,0.05387660303431046,49.04744399946715,"[1, 0, 0]"
1989-11-06,10.091073,10.173281,9.988313,10.019141,7.352896,6510289,0.003450210704485812,-0.040341113863859725,0.04379132456834554,47.17530274987084,"[1, 0, 0]"
1989-11-07,9.998589,9.998589,9.803344,9.936932,7.292567,8660922,-0.011895825056722487,-0.04454971970005442,0.03265389464333193,45.05849774460425,"[1, 0, 0]"
1989-11-08,10.029417,10.152729,10.029417,10.101349,7.41323,5250076,-0.010667621450185294,-0.034657212874813784,0.02398959142462849,49.90036376582022,"[1, 0, 0]"
1989-11-09,10.152729,10.286318,10.152729,10.234938,7.511266,7169589,0.001072887033000569,-0.01833336351330234,0.01940625054630291,53.48706072847572,"[1, 0, 0]"
1989-11-10,10.378802,10.46101,10.378802,10.378802,7.616846,4840142,0.02173539496674337,0.0018633155363523696,0.019872079430391,57.052887172778,"[1, 0, 0]"
1989-11-13,10.378802,10.430182,10.296594,10.419906,7.647008,3500862,0.04095522431692267,0.016866515909225333,0.024088708407697335,58.04260539904954,"[1, 0, 0]"
1989-11-14,10.419906,10.430182,10.204109,10.276042,7.54143,3070248,0.044070438487951336,0.015985384064203197,0.02808505442374814,53.4038360718957,"[1, 0, 0]"
1989-11-15,10.296594,10.543219,10.296594,10.512391,7.714886,4734313,0.06486295741410864,0.029422322392288397,0.03544063502182024,59.1762223924847,"[1, 0, 0]"
1989-11-16,10.512391,10.625427,10.399354,10.584323,7.767677,6343639,0.08615237871051029,0.04056939495095204,0.04558298375955825,60.76911458706598,"[1, 0, 0]"
1989-11-17,10.584323,10.74874,10.563771,10.687083,7.843087,6191586,0.11004771016825465,0.05157178112695712,0.05847592904129753,62.990737128202916,"[1, 0, 0]"
1989-11-20,10.645979,10.645979,10.46101,10.645979,7.812922,4382767,0.12423606717738878,0.052608110508872985,0.07162795666851579,61.49071933212614,"[1, 0, 0]"
1989-11-21,10.645979,10.687083,10.491839,10.522667,7.722429,3843893,0.12409965096315112,0.041977355435708255,0.08212229552744287,57.09787696335916,"[1, 0, 0]"
1989-11-22,10.522667,10.604875,10.502115,10.584323,7.767677,2732083,0.1274969584766339,0.036299730359352814,0.09119722811728108,58.68707027251762,"[1, 0, 0]"
1989-11-24,10.594599,10.666531,10.594599,10.666531,7.828007,2050887,0.1352636129846143,0.035253107893866584,0.10001050509074773,60.77348705294032,"[1, 0, 0]"
1989-11-27,10.666531,10.759016,10.666531,10.759016,7.895881,4264774,0.1471848538329219,0.037739478993739334,0.10944537483918257,63.035238529199894,"[1, 0, 0]"
1989-11-28,10.74874,10.74874,10.666531,10.687083,7.843087,2833046,0.1491092920607091,0.031731133777221227,0.11737815828348788,60.131173006447106,"[1, 0, 0]"
1989-11-29,10.687083,10.74874,10.584323,10.584323,7.767677,3436391,0.1407204127000199,0.01867380353322559,0.1220466091667943,56.151349486648336,"[1, 0, 0]"
1989-11-30,10.584323,10.666531,10.584323,10.604875,7.782757,2820882,0.1341837532271164,0.009709715248257672,0.12447403797885873,56.76764318794319,"[1, 0, 0]"
1989-12-01,10.604875,10.810396,10.604875,10.687083,7.843087,6192803,0.13409118237823492,0.00769371551950096,0.12639746685873396,59.23570540334414,"[1, 0, 0]"
1989-12-04,10.687083,10.717911,10.563771,10.594599,7.775217,3774557,0.12511290969175448,-0.0010276457335836042,0.12614055542533809,55.403724316102775,"[1, 0, 0]"
1989-12-05,10.594599,10.666531,10.543219,10.666531,7.828007,4235580,0.12239102756198328,-0.0029996222906838454,0.12539064985266712,57.695972924480444,"[1, 0, 0]"
1989-12-06,10.666531,10.913156,10.645979,10.90288,8.001455,6355803,0.13771778056501915,0.009861704569881613,0.12785607599513754,64.20608728671539,"[1, 0, 0]"
1989-12-07,10.90288,10.90288,10.625427,10.759016,7.895881,4618753,0.13668015650112686,0.007059264404791432,0.12962089209633543,58.322698335326855,"[1, 0, 0]"
1989-12-08,10.759016,10.861776,10.656255,10.656255,7.820463,4045819,0.12611213586416348,-0.002807004985737549,0.12891914084990103,54.48237112119019,"[1, 0, 0]"
1989-12-11,10.656255,10.830948,10.656255,10.789844,7.918507,3227167,0.12705184464301844,-0.0014938369655060624,0.1285456816085245,58.32422923953046,"[1, 0, 0]"
1989-12-12,10.789844,10.830948,10.625427,10.656255,7.820463,3020375,0.11568352708066243,-0.010289723622289665,0.1259732507029521,53.46450193417878,"[1, 0, 0]"
1989-12-13,10.656255,10.779568,10.656255,10.74874,7.88834,5663659,0.11283611557647255,-0.010509708101183637,0.12334582367765619,56.18631301998795,"[1, 0, 0]"
1989-12-14,10.74874,10.872052,10.707635,10.74874,7.88834,5179524,0.10931935595835718,-0.01122117417543922,0.1205405301337964,56.18631301998794,"[1, 0, 0]"
1989-12-15,10.74874,10.769292,10.584323,10.687083,7.843087,7752255,0.10039974821244613,-0.01611262553708022,0.11651237374952635,53.75536387436825,"[1, 0, 0]"
1989-12-18,10.687083,10.728188,10.234938,10.35825,7.601762,6782767,0.06603560256294472,-0.04038141694926531,0.10641701951221003,43.05602465952182,"[1, 0, 0]"
1989-12-19,10.317146,10.317146,9.865,10.142453,7.443391,16248961,0.021145008648799646,-0.0682176086907283,0.08936261733952795,37.74638329534834,"[1, 0, 0]"
1989-12-20,9.597823,9.597823,9.125125,9.207333,6.757124,29919108,-0.08886312058477763,-0.14258059033944448,0.05371746975466683,23.958501806417377,"[1, 0, 0]"
1989-12-21,9.258714,9.433406,9.258714,9.392302,6.892872,14881703,-0.15928377886652711,-0.17040099889695515,0.01111722003042804,29.44817785901978,"[1, 0, 0]"
1989-12-22,9.412854,9.495063,9.412854,9.412854,6.907952,8427369,-0.21100198374406176,-0.17769536301959182,-0.033306620724469924,30.05241663650217,"[1, 0, 0]"
1989-12-26,9.412854,9.453958,9.330646,9.351198,6.862708,2940091,-0.25403579116954766,-0.1765833363560622,-0.07745245481348548,29.243260940119235,"[1, 0, 0]"
1989-12-27,9.351198,9.351198,8.693531,8.98126,6.591213,17885048,-0.3143674660337368,-0.18953200897620104,-0.12483545705753574,24.909576196818684,"[1, 0, 0]"
1989-12-28,8.98126,9.351198,8.899052,9.227885,6.772208,11802940,-0.3383795478671203,-0.17083527264766768,-0.16754427521945264,32.130593780504626,"[1, 0, 0]"
1989-12-29,9.227885,9.443682,9.207333,9.207333,6.757124,7616016,-0.3549757310942212,-0.14994516469981484,-0.20503056639440637,31.855676301284884,"[1, 0, 0]"
