date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-09-06,13.725,13.86,13.725,13.79,11.43164,9987000,0.053402060458541456,0.013620120737416495,0.03978193972112496,53.77819573062635,"[1, 0, 0]"
2007-09-07,13.67,13.735,13.505,13.58,11.257559,15172800,0.03899724015618844,-0.0006277596519492154,0.039624999808137655,48.09527745952826,"[1, 0, 0]"
2007-09-10,13.56,13.67,13.4,13.52,11.207817,13329400,0.02248067450441482,-0.013715460242978268,0.03619613474739309,46.58071235084854,"[1, 0, 0]"
2007-09-11,13.575,13.735,13.53,13.665,11.32802,11242000,0.020851106834170352,-0.012276022330578194,0.033127129164748546,50.62716974413043,"[1, 0, 0]"
2007-09-12,13.61,13.7,13.54,13.665,11.32802,10660000,0.019336760575896506,-0.011032294871081635,0.03036905544697814,50.627169744130434,"[1, 0, 0]"
2007-09-13,13.65,13.85,13.615,13.74,11.390191,16451200,0.02391285099376539,-0.0051649635625702,0.02907781455633559,52.77316306841375,"[1, 0, 0]"
2007-09-14,13.645,13.875,13.625,13.82,11.456511,11803800,0.033607362278489816,0.0036236381777233796,0.029983724100766437,55.0190228392229,"[1, 0, 0]"
2007-09-17,13.755,13.755,13.51,13.65,11.315584,15155200,0.027258533657935402,-0.002180152354264827,0.02943868601220023,49.6191143197375,"[1, 0, 0]"
2007-09-18,13.68,13.99,13.59,13.915,11.535262,18125600,0.04311334275969081,0.010939725397992463,0.032173617361698346,56.74574145804836,"[1, 0, 0]"
2007-09-19,13.9,14.095,13.805,13.89,11.514538,20991800,0.053049579602836516,0.016700769792910533,0.03634880980992598,55.941783450516475,"[1, 0, 0]"
2007-09-20,13.81,13.975,13.67,13.745,11.394338,19386600,0.048662875367663005,0.009851252446189618,0.03881162292147339,51.39375553695887,"[1, 0, 0]"
2007-09-21,13.745,13.95,13.735,13.735,11.386047,25109800,0.04387371535015738,0.004049673942947196,0.03982404140721019,51.08529514808659,"[1, 0, 0]"
2007-09-24,13.715,13.78,13.475,13.575,11.253407,23377000,0.026858006329602446,-0.010372828062086198,0.037230834391688644,46.2973432028704,"[1, 0, 0]"
2007-09-25,13.48,13.6,13.415,13.545,11.228539,13688200,0.010827373833958376,-0.021122768446184215,0.03195014228014259,45.43743199461461,"[1, 0, 0]"
2007-09-26,13.58,13.91,13.43,13.845,11.477236,24143800,0.02207599653584502,-0.007899316595438056,0.029975313131283078,54.532104704888745,"[1, 0, 0]"
2007-09-27,13.495,13.575,13.265,13.485,11.178801,56411000,0.001919492994181482,-0.02244465610968128,0.02436414910386276,44.86739054846849,"[1, 0, 0]"
2007-09-28,13.435,13.45,12.975,13.1,10.859644,46547600,-0.04460676468654334,-0.055176731032324886,0.010569966345781542,37.26164648289974,"[1, 0, 0]"
2007-10-01,13.135,13.275,13.08,13.16,10.909383,21456000,-0.07576429689011555,-0.06906741058871767,-0.006696886301397876,38.99719167999943,"[1, 0, 0]"
2007-10-02,13.135,13.35,13.135,13.3,11.025438,18567600,-0.08814396688561921,-0.06515766446737706,-0.022986302418242142,42.962054395713125,"[1, 0, 0]"
2007-10-03,13.185,13.35,13.185,13.27,11.000569,12803800,-0.099231811276562,-0.06099640708665588,-0.03823540418990612,42.32719764171701,"[1, 0, 0]"
2007-10-04,13.245,13.345,13.18,13.26,10.992282,12476800,-0.10758574279337907,-0.05548027088277836,-0.052105471910600706,42.10385277734774,"[1, 0, 0]"
2007-10-05,13.355,13.46,13.225,13.42,11.124918,16055600,-0.1001412647191664,-0.038428634246852555,-0.061712630472313845,46.92907967019342,"[1, 0, 0]"
2007-10-08,13.34,13.375,13.19,13.33,11.050311,13458000,-0.10034697261293957,-0.030907473712500577,-0.06943949890043899,44.67366268602326,"[1, 0, 0]"
2007-10-09,13.27,13.43,13.19,13.385,11.095902,13938600,-0.09497712013526538,-0.020430096987861107,-0.07454702314740427,46.3699441707582,"[1, 0, 0]"
2007-10-10,13.255,13.355,13.22,13.275,11.004713,15583600,-0.09846253918967562,-0.019132412833817072,-0.07933012635585855,43.49754106706069,"[1, 0, 0]"
2007-10-11,13.29,13.315,13.09,13.16,10.909383,21131000,-0.10924498956917716,-0.023931890570654882,-0.08531309899852228,40.6616859772321,"[1, 0, 0]"
2007-10-12,13.13,13.175,13.04,13.17,10.917672,15329800,-0.11565010038423651,-0.024269601108571376,-0.09138049927566513,41.02176510008263,"[1, 0, 0]"
2007-10-15,13.14,13.16,13.0,13.055,10.822341,15685600,-0.12852418891017514,-0.029714951707608003,-0.09880923720256714,38.15435764859344,"[1, 0, 0]"
2007-10-16,13.04,13.12,12.865,13.035,10.805762,17893600,-0.13874150397852958,-0.031945813420769936,-0.10679569055775964,37.66131175360155,"[1, 0, 0]"
2007-10-17,13.05,13.315,13.03,13.2,10.942544,31505600,-0.13200302998389368,-0.020165871540907224,-0.11183715844298646,44.081361875750446,"[1, 0, 0]"
2007-10-18,13.175,13.41,13.07,13.33,11.050311,18800400,-0.114848920387141,-0.0024094095553236217,-0.11243951083181739,48.57501004450292,"[1, 0, 0]"
2007-10-19,13.33,13.355,13.04,13.05,10.818194,25239600,-0.12243645366162603,-0.007997554263846907,-0.11443889939777913,40.943258160301056,"[1, 0, 0]"
2007-10-22,12.97,13.195,12.94,13.095,10.855497,12120600,-0.12339607142754438,-0.007165737623812202,-0.11623033380373218,42.50665099254628,"[1, 0, 0]"
2007-10-23,13.035,13.07,12.925,13.07,10.834777,15736400,-0.12473598766662342,-0.006804523090312986,-0.11793146457631043,41.843911146247514,"[1, 0, 0]"
2007-10-24,12.95,13.07,12.815,13.035,10.805762,26540800,-0.12715630964691016,-0.007379876056479773,-0.11977643359043039,40.88287366157623,"[1, 0, 0]"
2007-10-25,13.1,13.24,12.9,13.085,10.847209,24769000,-0.12361489456426256,-0.00307076877906573,-0.12054412578519683,42.90043837463505,"[1, 0, 0]"
2007-10-26,13.185,13.215,12.97,13.085,10.847209,10769600,-0.11943156486060325,0.0008900487396748813,-0.12032161360027813,42.90043837463505,"[1, 0, 0]"
2007-10-29,13.09,13.155,12.99,13.115,10.872077,12670000,-0.11239982147613325,0.0063374336993159,-0.11873725517544916,44.225006512232866,"[1, 0, 0]"
2007-10-30,13.015,13.15,12.99,13.075,10.83892,11428000,-0.1088005943632151,0.007949328649787257,-0.11674992301300235,42.79939059665307,"[1, 0, 0]"
2007-10-31,13.07,13.375,13.05,13.34,11.058601,22541200,-0.08360119312815861,0.026518983907875007,-0.11012017703603362,53.49498618341381,"[1, 0, 0]"
2007-11-01,13.2,13.34,12.9,12.915,10.706282,28337200,-0.0968084862559273,0.010649352624085048,-0.10745783888001235,40.43620950019274,"[1, 0, 0]"
2007-11-02,13.0,13.05,12.655,12.765,10.581934,28621600,-0.11801866194000965,-0.008448658447997831,-0.10957000349201182,37.00290553709772,"[1, 0, 0]"
2007-11-05,12.64,12.665,12.41,12.48,10.345676,27537000,-0.15602642167038638,-0.03716513454269964,-0.11886128712768675,31.525852564088893,"[1, 0, 0]"
2007-11-06,12.5,12.575,12.295,12.475,10.341531,16070400,-0.184425362522731,-0.05245126031603542,-0.1319741022066956,31.43793513989048,"[1, 0, 0]"
2007-11-07,12.325,12.415,12.05,12.055,9.993361,36773600,-0.2380778049281549,-0.08488296217716745,-0.15319484275098744,25.10468243828629,"[1, 0, 0]"
2007-11-08,11.945,12.045,11.475,11.7,9.699074,52779600,-0.3057191452181218,-0.12201944197370751,-0.18369970324441431,21.21450468592472,"[1, 0, 0]"
2007-11-09,11.525,11.65,11.285,11.285,9.355047,37158600,-0.38833593153968415,-0.16370898263621586,-0.2246269489034683,17.751492538506323,"[0, 1, 0]"
2007-11-12,11.31,11.77,11.31,11.57,9.591305,43949800,-0.42590365949487285,-0.16102136847312365,-0.2648822910217492,26.61143608491375,"[1, 0, 0]"
2007-11-13,11.785,11.995,11.57,11.995,9.943621,31595000,-0.4165803277276279,-0.12135842936470292,-0.29522189836292495,37.43484798632346,"[1, 0, 0]"
2007-11-14,12.025,12.125,11.96,12.125,10.051387,33250000,-0.3941579985341743,-0.0791488801369995,-0.3150091183971748,40.33355973709174,"[1, 0, 0]"
2007-11-15,11.915,12.2,11.83,12.05,9.989216,40417000,-0.3780817235417615,-0.05045808411566932,-0.3276236394260922,39.2050201376606,"[1, 0, 0]"
2007-11-16,10.935,11.75,10.885,11.585,9.603739,131420600,-0.39827174486062056,-0.05651848434762263,-0.3417532605129979,33.03363095713411,"[1, 0, 0]"
2007-11-19,11.4,11.505,11.205,11.435,9.479392,65878000,-0.42151724025447557,-0.06381118379318207,-0.3577060564612935,31.320865118445827,"[1, 0, 0]"
2007-11-20,11.395,11.56,11.225,11.55,9.574725,61032000,-0.4257521185231159,-0.05443684964945794,-0.37131526887365796,34.140241630420604,"[1, 0, 0]"
2007-11-21,11.315,11.56,11.285,11.405,9.454523,32754600,-0.43578511866494907,-0.051575879833032856,-0.3842092388319162,32.337672752717154,"[1, 0, 0]"
2007-11-23,11.4,11.545,11.305,11.535,9.562288,10370600,-0.42830914876279813,-0.03527992794470547,-0.39302922081809266,35.61967213823236,"[1, 0, 0]"
2007-11-26,11.465,11.49,11.075,11.09,9.193393,37266000,-0.4530694669447257,-0.04803219690130639,-0.40503727004341933,30.21662389694422,"[1, 0, 0]"
2007-11-27,11.12,11.32,11.12,11.305,9.371624,22885000,-0.4501543946719391,-0.036093699702815785,-0.4140606949691233,35.32135611839142,"[1, 0, 0]"
2007-11-28,11.24,11.555,11.23,11.48,9.516695,38441600,-0.4287804275673679,-0.01177578607859564,-0.41700464148877225,39.218754967508275,"[1, 0, 0]"
2007-11-29,11.355,11.54,11.265,11.52,9.549856,19114200,-0.4039571721143016,0.01043797549957659,-0.4143951476138782,40.1071286964266,"[1, 0, 0]"
2007-11-30,11.58,11.935,11.5,11.695,9.694926,27218000,-0.3659451381027612,0.03876000760889364,-0.40470514571165483,43.965835299691875,"[1, 0, 0]"
2007-12-03,11.615,11.715,11.395,11.405,9.454523,20982600,-0.3551272181438314,0.03966234205425878,-0.3947895601980902,39.43205315776406,"[1, 0, 0]"
2007-12-04,11.275,11.335,11.17,11.17,9.259709,28232600,-0.3613510447498669,0.02675081235857868,-0.3881018571084456,36.176488838018884,"[1, 0, 0]"
2007-12-05,11.3,11.35,11.23,11.325,9.388203,16702600,-0.3497446291876454,0.03068578233664021,-0.3804304115242856,39.712031319392864,"[1, 0, 0]"
2007-12-06,11.3,11.425,11.225,11.425,9.471104,19823400,-0.3286883819045645,0.04139362369577693,-0.37008200560034143,41.9464132450078,"[1, 0, 0]"
2007-12-07,11.36,11.49,11.27,11.31,9.375772,18346600,-0.31761937469526025,0.04197010472406493,-0.3595894794193252,40.105581480848116,"[1, 0, 0]"
2007-12-10,11.31,11.43,11.295,11.365,9.421361,18035200,-0.3009400171985668,0.04691956977660672,-0.3478595869751735,41.42945968294266,"[1, 0, 0]"
2007-12-11,11.055,11.26,10.935,10.95,9.077338,39506400,-0.31754804175587736,0.024249236175436895,-0.34179727793131426,35.121304020620066,"[1, 0, 0]"
2007-12-12,11.09,11.15,10.825,10.94,9.069046,24800800,-0.32773896650298795,0.011246649142661047,-0.338985615645649,34.98307865560584,"[1, 0, 0]"
2007-12-13,10.93,11.055,10.73,10.75,8.911542,22519000,-0.34714508741308414,-0.006527577413948105,-0.34061750999913604,32.375864135194576,"[1, 0, 0]"
2007-12-14,10.615,10.725,10.525,10.625,8.807918,20953800,-0.36836475379662836,-0.02219779503799385,-0.3461669587586345,30.752058560368884,"[1, 0, 0]"
2007-12-17,10.495,10.5,10.07,10.075,8.351976,33422600,-0.4246666034840594,-0.06279971578033988,-0.3618668877037195,24.84700252468691,"[1, 0, 0]"
2007-12-18,10.075,10.36,10.075,10.3,8.5385,26694800,-0.44598951587752644,-0.06729810253904556,-0.3786914133384809,30.708820101055622,"[1, 0, 0]"
2007-12-19,10.16,10.28,9.945,10.015,8.302242,28317400,-0.4803480425005855,-0.08132530332968368,-0.3990227391709018,27.755674851145784,"[1, 0, 0]"
2007-12-20,10.075,10.28,10.025,10.265,8.509485,22996200,-0.48185004435625345,-0.06626184414828129,-0.41558820020797216,33.77215049885873,"[1, 0, 0]"
2007-12-21,10.305,10.59,10.25,10.53,8.729165,39319600,-0.4563960567006493,-0.0326462851941417,-0.4237497715065076,39.521636298346536,"[1, 0, 0]"
2007-12-24,10.56,10.65,10.505,10.61,8.795483,9659200,-0.42487061273456916,-0.0008966729824492203,-0.42397393975211994,41.181718080071136,"[1, 0, 0]"
2007-12-26,10.5,10.505,10.33,10.41,8.629687,10983800,-0.4112837764336845,0.010152130654748404,-0.4214359070884329,38.34775561322957,"[1, 0, 0]"
2007-12-27,10.28,10.345,10.145,10.23,8.480469,16365400,-0.41031079897363476,0.008900086491838599,-0.41921088546547336,35.94994407929938,"[1, 0, 0]"
2007-12-28,10.175,10.23,10.065,10.065,8.34369,19476400,-0.4180349813172004,0.0009407233186183861,-0.4189757046358188,33.85989346373537,"[1, 0, 0]"
2007-12-31,9.995,10.28,9.985,10.235,8.484613,25456600,-0.40576150615826023,0.010571358782046902,-0.41633286494030713,37.867864078294154,"[1, 0, 0]"
