date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1978-08-25,1.8125,1.8125,1.784722,1.805556,0.568454,801000,0.027383099386287135,-0.0035138800370654345,0.03089697942335257,56.60806918302579,"[1, 0, 0]"
1978-08-28,1.805556,1.805556,1.791667,1.798611,0.566267,817200,0.02523258174501386,-0.0045315181426709705,0.02976409988768483,55.14696946851058,"[1, 0, 0]"
1978-08-29,1.791667,1.791667,1.763889,1.770833,0.557522,1494000,0.021044243630113257,-0.00697588500605726,0.028020128636170517,49.62932984643842,"[1, 0, 0]"
1978-08-30,1.770833,1.770833,1.736111,1.756944,0.55315,734400,0.016415007287896355,-0.009284097078619331,0.025699104366515686,47.09224072358399,"[1, 0, 0]"
1978-08-31,1.756944,1.777778,1.736111,1.763889,0.555336,1303200,0.013155064201681999,-0.010035232131866953,0.02319029633354895,48.50969396409202,"[1, 0, 0]"
1978-09-01,1.763889,1.770833,1.756944,1.763889,0.559743,1951200,0.01045106247656613,-0.010191387085586257,0.020642449562152387,48.509693964092016,"[1, 0, 0]"
1978-09-05,1.763889,1.770833,1.715278,1.743056,0.553132,1267200,0.0065515504414859205,-0.011272719296533174,0.017824269738019094,44.373838951890036,"[1, 0, 0]"
1978-09-06,1.743056,1.777778,1.729167,1.770833,0.561947,2953800,0.005637544710964892,-0.009749380021643363,0.015386924732608255,50.44090031294109,"[1, 0, 0]"
1978-09-07,1.770833,1.784722,1.756944,1.763889,0.559743,2325600,0.0043032605094344145,-0.008866931378539073,0.013170191887973488,49.00202750604069,"[1, 0, 0]"
1978-09-08,1.763889,1.777778,1.75,1.770833,0.561947,1652400,0.0037627784653926355,-0.007525930738064682,0.011288709203457318,50.522002261889526,"[1, 0, 0]"
1978-09-11,1.777778,1.791667,1.777778,1.784722,0.566354,2008800,0.004404397622164602,-0.005507449265034173,0.009911846887198775,53.50682548047182,"[1, 0, 0]"
1978-09-12,1.770833,1.770833,1.756944,1.763889,0.559743,1213200,0.0031950063903232184,-0.005373472397500446,0.008568478787823665,48.755690900646265,"[1, 0, 0]"
1978-09-13,1.763889,1.784722,1.756944,1.756944,0.55754,1407600,0.0016570502241759488,-0.0055291428509181735,0.007186193075094122,47.24946482983405,"[1, 0, 0]"
1978-09-14,1.756944,1.756944,1.736111,1.736111,0.550929,1413000,-0.001228676689178032,-0.006731895811417724,0.005503219122239692,42.96188319064476,"[1, 0, 0]"
1978-09-15,1.6875,1.6875,1.666667,1.680556,0.533299,4687200,-0.007907309721701283,-0.01072842307515278,0.002821113353451497,34.08055062172581,"[1, 0, 0]"
1978-09-18,1.680556,1.6875,1.652778,1.659722,0.526687,3436200,-0.014711716687675569,-0.014026264032901652,-0.0006854526547739165,31.45445140993645,"[1, 0, 0]"
1978-09-19,1.659722,1.673611,1.659722,1.666667,0.528892,1679400,-0.019321132781385808,-0.014908544101289514,-0.004412588680096295,33.29954167833217,"[1, 0, 0]"
1978-09-20,1.659722,1.659722,1.638889,1.645833,0.522281,3043800,-0.024374286327382366,-0.015969358117828857,-0.008404928209553509,30.635458166985842,"[1, 0, 0]"
1978-09-21,1.638889,1.638889,1.597222,1.611111,0.511262,4248000,-0.0308253862699448,-0.01793636644831303,-0.012889019821631768,26.788830978704706,"[1, 0, 0]"
1978-09-22,1.611111,1.625,1.604167,1.611111,0.511262,2302200,-0.03552838039850603,-0.01811148846149941,-0.017416891937006622,26.788830978704706,"[1, 0, 0]"
1978-09-25,1.611111,1.618056,1.604167,1.611111,0.511262,734400,-0.038808180580159224,-0.01711303091452208,-0.021695149665637143,26.788830978704706,"[1, 0, 0]"
1978-09-26,1.611111,1.631944,1.604167,1.618056,0.513465,2464200,-0.040381549034957054,-0.014949119495455927,-0.025432429539501127,29.01542615541749,"[1, 0, 0]"
1978-09-27,1.618056,1.631944,1.597222,1.597222,0.506854,2151000,-0.04281602803475626,-0.013906878796204107,-0.028909149238552152,26.419601908169472,"[1, 0, 0]"
1978-09-28,1.590278,1.590278,1.555556,1.576389,0.500243,2565000,-0.04589734317095506,-0.013590555145922327,-0.032306788025032736,24.097983340416764,"[1, 0, 0]"
1978-09-29,1.576389,1.597222,1.576389,1.583333,0.502447,1236600,-0.047234494993664056,-0.011942165574905052,-0.035292329418759004,26.418972069387664,"[1, 0, 0]"
1978-10-02,1.611111,1.645833,1.611111,1.645833,0.522281,2037600,-0.04275808123659952,-0.005972601454272412,-0.03678547978232711,43.2419289693061,"[1, 0, 0]"
1978-10-03,1.638889,1.638889,1.604167,1.611111,0.511262,1373400,-0.04153349403392381,-0.00379841140127736,-0.03773508263264645,38.038714659635275,"[1, 0, 0]"
1978-10-04,1.604167,1.604167,1.583333,1.604167,0.509058,2055600,-0.0406546807664836,-0.0023356785070697134,-0.038319002259413884,37.077831366022544,"[1, 0, 0]"
1978-10-05,1.604167,1.611111,1.576389,1.590278,0.50465,1735200,-0.04061080506388537,-0.0018334422435771908,-0.03877736282030818,35.164479051653416,"[1, 0, 0]"
1978-10-06,1.590278,1.604167,1.576389,1.590278,0.50465,1089000,-0.04011362831610743,-0.001069012396639396,-0.039044615919468034,35.164479051653416,"[1, 0, 0]"
1978-10-09,1.583333,1.583333,1.5625,1.583333,0.502447,1108800,-0.03982098410270751,-0.0006210945465915801,-0.03919988955611593,34.14271798349538,"[1, 0, 0]"
1978-10-10,1.583333,1.604167,1.569444,1.597222,0.506854,2269800,-0.038029949643745065,0.0009359519298966987,-0.03896590157364176,38.021283673026126,"[1, 0, 0]"
1978-10-11,1.597222,1.611111,1.597222,1.604167,0.509058,3488400,-0.03563931068423054,0.002661272711528981,-0.03830058339575952,39.92646574864043,"[1, 0, 0]"
1978-10-12,1.604167,1.604167,1.583333,1.604167,0.509058,4951800,-0.03336015696171368,0.003952341147236672,-0.037312498108950355,39.92646574864043,"[1, 0, 0]"
1978-10-13,1.604167,1.604167,1.590278,1.597222,0.506854,1818000,-0.03174833957841172,0.004451326824430911,-0.03619966640284263,38.55207252002671,"[1, 0, 0]"
1978-10-16,1.597222,1.604167,1.576389,1.583333,0.502447,1114200,-0.031231669667523665,0.003974397388255176,-0.03520606705577884,35.891214488259905,"[1, 0, 0]"
1978-10-17,1.569444,1.569444,1.5,1.520833,0.482613,2487600,-0.03545670982659943,-0.0002005142166564694,-0.03525619560994296,26.89531908232734,"[1, 0, 0]"
1978-10-18,1.520833,1.527778,1.5,1.5,0.476002,2453400,-0.04002475314409093,-0.0038148460273183735,-0.036209907116772556,24.67521343830127,"[1, 0, 0]"
1978-10-19,1.5,1.5,1.479167,1.479167,0.469391,3925800,-0.044809473656153065,-0.006879653231504405,-0.03792982042464866,22.660764852797133,"[1, 0, 0]"
1978-10-20,1.472222,1.472222,1.4375,1.458333,0.46278,2867400,-0.04970950854559031,-0.009423750496753314,-0.040285758048836995,20.82938959714466,"[0, 1, 0]"
1978-10-23,1.458333,1.493056,1.451389,1.493056,0.473799,1647000,-0.05021215116784905,-0.007941114495209636,-0.042271036672639414,30.85866994634458,"[1, 0, 0]"
1978-10-24,1.493056,1.506944,1.458333,1.479167,0.469391,1893600,-0.051141695659158826,-0.0070965271892155304,-0.044045168469943295,29.261884761244012,"[1, 0, 0]"
1978-10-25,1.479167,1.506944,1.458333,1.465278,0.464984,2349000,-0.05239511432717481,-0.006679956685785207,-0.0457151576413896,27.71732307203243,"[1, 0, 0]"
1978-10-26,1.465278,1.486111,1.458333,1.486111,0.471595,1119600,-0.05111815044226198,-0.004322394240697899,-0.04679575620156408,33.39626064710614,"[1, 0, 0]"
1978-10-27,1.472222,1.472222,1.423611,1.423611,0.451761,2320200,-0.054520892122831954,-0.0061801087370143,-0.048340783385817654,26.63536284542404,"[1, 0, 0]"
1978-10-30,1.423611,1.486111,1.388889,1.479167,0.469391,2626200,-0.05213371945521206,-0.0030343488555155257,-0.04909937059969653,38.5450196925507,"[1, 0, 0]"
1978-10-31,1.479167,1.479167,1.444444,1.451389,0.460576,1393200,-0.051885219850037245,-0.0022286794002725624,-0.04965654044976468,35.446590143430385,"[1, 0, 0]"
1978-11-01,1.451389,1.555556,1.444444,1.520833,0.482613,3353400,-0.0455595495627914,0.003277592709578628,-0.04883714227237003,46.93152203547084,"[0, 0, 1]"
1978-11-02,1.520833,1.527778,1.444444,1.451389,0.460576,3157200,-0.045624035240159566,0.002570485625768379,-0.048194520865927945,39.385321898715475,"[1, 0, 0]"
1978-11-03,1.451389,1.465278,1.430556,1.458333,0.46278,2043000,-0.04460068885929225,0.0028750656053085633,-0.04747575446460081,40.41700350548786,"[1, 0, 0]"
1978-11-06,1.458333,1.458333,1.4375,1.444444,0.458372,1202400,-0.044398606209219205,0.002461718604305288,-0.04686032481352449,38.987646058944975,"[1, 0, 0]"
1978-11-07,1.430556,1.430556,1.402778,1.416667,0.449558,2552400,-0.04595014138412812,0.000728146743517108,-0.046678288127645226,36.22819628949696,"[1, 0, 0]"
1978-11-08,1.395833,1.395833,1.375,1.388889,0.440743,3018600,-0.048857992117927074,-0.001743763192225474,-0.0471142289257016,33.662297344408756,"[1, 0, 0]"
1978-11-09,1.395833,1.423611,1.395833,1.395833,0.442946,871200,-0.05002549919292165,-0.0023290162137760417,-0.04769648297914561,34.9035033673485,"[1, 0, 0]"
1978-11-10,1.395833,1.402778,1.388889,1.395833,0.442946,858600,-0.050370121554322855,-0.002138910860141792,-0.04823121069418106,34.9035033673485,"[1, 0, 0]"
1978-11-13,1.395833,1.423611,1.388889,1.388889,0.440743,1101600,-0.05062004367161066,-0.001911066381943674,-0.048708977289666985,34.1621955364706,"[1, 0, 0]"
1978-11-14,1.388889,1.388889,1.361111,1.388889,0.440743,1773000,-0.0502389850037126,-0.00122400617123649,-0.04901497883247611,34.162195536470605,"[1, 0, 0]"
1978-11-15,1.388889,1.416667,1.388889,1.402778,0.44515,3594600,-0.048259956303749574,0.0006040180229812328,-0.04886397432673081,37.25355375981553,"[1, 0, 0]"
1978-11-16,1.402778,1.423611,1.395833,1.409722,0.447354,1481400,-0.04560552690857933,0.002606757934521184,-0.048212284843100514,38.8007434326894,"[1, 0, 0]"
1978-11-17,1.416667,1.444444,1.416667,1.416667,0.449558,1915200,-0.04245210756012896,0.0046081418263772475,-0.04706024938650621,40.384046808168115,"[1, 0, 0]"
1978-11-20,1.423611,1.444444,1.423611,1.4375,0.456169,757800,-0.0378358034260422,0.007379556768371209,-0.04521536019441341,44.9822197615269,"[1, 0, 0]"
1978-11-21,1.430556,1.430556,1.416667,1.423611,0.451761,1292400,-0.034895818096760456,0.008255633678122369,-0.043151451774882825,42.621958596836855,"[1, 0, 0]"
1978-11-22,1.423611,1.472222,1.416667,1.444444,0.458372,1132200,-0.030532845908898265,0.010094884692787652,-0.04062773060168592,47.105252835250965,"[1, 0, 0]"
1978-11-24,1.451389,1.472222,1.451389,1.472222,0.467187,750600,-0.024550701363890592,0.012861623390236263,-0.037412324754126855,52.44125229053545,"[1, 0, 0]"
1978-11-27,1.472222,1.479167,1.458333,1.472222,0.467187,1243800,-0.019584055907102327,0.014262615077619625,-0.03384667098472195,52.44125229053545,"[1, 0, 0]"
1978-11-28,1.465278,1.465278,1.451389,1.451389,0.460576,1018800,-0.017131521080193224,0.013372119923622985,-0.03050364100381621,48.210970372771484,"[1, 0, 0]"
1978-11-29,1.444444,1.444444,1.416667,1.430556,0.453965,1177200,-0.01667668016360957,0.011061568672165314,-0.027738248835774883,44.35753284093,"[1, 0, 0]"
1978-11-30,1.430556,1.444444,1.423611,1.444444,0.458372,761400,-0.015022401039065603,0.010172678237367425,-0.025195079276433028,47.37713361503701,"[1, 0, 0]"
1978-12-01,1.465278,1.493056,1.465278,1.486111,0.471595,1240200,-0.010231254704575976,0.011971059657485645,-0.02220231436206162,55.22752732917065,"[1, 0, 0]"
1978-12-04,1.486111,1.486111,1.458333,1.472222,0.471595,2259000,-0.007468866497160276,0.011786758291921079,-0.019255624789081355,52.42028598045117,"[1, 0, 0]"
1978-12-05,1.472222,1.520833,1.465278,1.520833,0.487166,738000,-0.0013416863745734364,0.014331150731606335,-0.015672837106179772,60.07039209325276,"[0, 0, 1]"
1978-12-06,1.520833,1.527778,1.493056,1.5,0.480493,2154600,0.001812209007790333,0.013988036891176085,-0.012175827883385752,55.92066175449353,"[1, 0, 0]"
1978-12-07,1.5,1.5,1.465278,1.479167,0.473819,2079000,0.0026006659710919866,0.011821195083582191,-0.009220529112490205,52.04850979654869,"[1, 0, 0]"
1978-12-08,1.479167,1.479167,1.444444,1.444444,0.462696,2246400,0.00041883976318191074,0.007711495100537692,-0.007292655337355782,46.29462961554541,"[1, 0, 0]"
1978-12-11,1.444444,1.451389,1.430556,1.444444,0.462696,1425600,-0.001295341337182787,0.004797851200138396,-0.006093192537321183,46.294629615545404,"[1, 0, 0]"
1978-12-12,1.444444,1.458333,1.444444,1.444444,0.462696,2442600,-0.0026235989931702175,0.0027756748353207723,-0.00539927382849099,46.29462961554541,"[1, 0, 0]"
1978-12-13,1.444444,1.444444,1.409722,1.416667,0.453799,1162800,-0.005850187196657197,-0.00036073069453296507,-0.005489456502124232,41.68988680283209,"[1, 0, 0]"
1978-12-14,1.416667,1.423611,1.388889,1.409722,0.451574,1510200,-0.00886548921139263,-0.0027008261674147183,-0.0061646630439779115,40.60246323501825,"[1, 0, 0]"
1978-12-15,1.409722,1.409722,1.395833,1.395833,0.447125,1031400,-0.012234828519673835,-0.004856132380556738,-0.007378696139117097,38.442892216815736,"[1, 0, 0]"
1978-12-18,1.395833,1.395833,1.361111,1.368056,0.438227,1767600,-0.016951025088616012,-0.007657863159599132,-0.00929316192901688,34.49169513957918,"[0, 1, 0]"
1978-12-19,1.368056,1.388889,1.361111,1.388889,0.444901,1056600,-0.018790985077518085,-0.007598258518800964,-0.011192726558717121,39.513098770822936,"[1, 0, 0]"
1978-12-20,1.381944,1.381944,1.361111,1.368056,0.438227,984600,-0.021680298629193295,-0.008390057656380939,-0.013290240972812357,36.500045179724054,"[1, 0, 0]"
1978-12-21,1.368056,1.395833,1.354167,1.368056,0.438227,2208600,-0.023696936897552145,-0.00832535673979183,-0.015371580157760316,36.50004517972406,"[1, 0, 0]"
1978-12-22,1.375,1.409722,1.375,1.395833,0.447125,588600,-0.022791044522077808,-0.005935571491453993,-0.016855473030623815,43.19786303057094,"[1, 0, 0]"
1978-12-26,1.395833,1.416667,1.388889,1.416667,0.453799,617400,-0.020159601270385963,-0.0026433025918097194,-0.017516298678576243,47.65737581020974,"[1, 0, 0]"
1978-12-27,1.416667,1.430556,1.416667,1.416667,0.453799,1407600,-0.017868190161278497,-0.00028151318616180185,-0.017586676975116695,47.657375810209736,"[1, 0, 0]"
1978-12-28,1.416667,1.430556,1.409722,1.423611,0.456023,1195200,-0.015315361626663693,0.0018170522787624016,-0.017132413905426094,49.1990789040348,"[1, 0, 0]"
1978-12-29,1.423611,1.4375,1.416667,1.423611,0.456023,1483200,-0.013140748254795609,0.0031933325205043897,-0.0163340807753,49.1990789040348,"[1, 0, 0]"
