date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1986-08-27,2.4375,2.4375,2.375,2.390625,1.060971,15088000,-0.019685276803496965,0.0007560823994722451,-0.02044135920296921,45.19866515373447,"[1, 0, 0]"
1986-08-28,2.390625,2.398438,2.3125,2.328125,1.033233,18400000,-0.025387951610551518,-0.003957273926065846,-0.02143067768448567,40.17090858221074,"[1, 0, 0]"
1986-08-29,2.328125,2.375,2.328125,2.367188,1.050569,16800000,-0.026450401084904485,-0.00401577872033505,-0.022434622364569435,44.33839879311962,"[1, 0, 0]"
1986-09-02,2.367188,2.367188,2.265625,2.28125,1.012429,13569600,-0.03383682843848712,-0.009121764859134147,-0.024715063579352974,38.057686531432765,"[1, 0, 0]"
1986-09-03,2.28125,2.304688,2.234375,2.289063,1.015897,16160000,-0.038615051254673016,-0.011119990140256032,-0.027495061114416984,38.90501485004524,"[1, 0, 0]"
1986-09-04,2.289063,2.3125,2.265625,2.289063,1.015897,14888000,-0.04191861555504994,-0.011538843552506367,-0.030379772002543576,38.90501485004525,"[1, 0, 0]"
1986-09-05,2.289063,2.296875,2.1875,2.210938,0.981224,20320000,-0.05026136689517413,-0.01590527591410444,-0.03435609098106969,33.578245709650524,"[1, 0, 0]"
1986-09-08,2.210938,2.304688,2.1875,2.296875,1.019364,18080000,-0.049369558208431474,-0.012010773781889424,-0.03735878442654205,42.84793281188549,"[1, 0, 0]"
1986-09-09,2.296875,2.367188,2.296875,2.34375,1.047579,16640000,-0.04436891541159982,-0.005608104788046214,-0.038760810623553604,47.17819088394824,"[1, 0, 0]"
1986-09-10,2.34375,2.375,2.3125,2.328125,1.040595,13337600,-0.04119184295924949,-0.00194482586855671,-0.03924701709069278,45.92899034309515,"[1, 0, 0]"
1986-09-11,2.296875,2.296875,2.070313,2.171875,0.970756,25120000,-0.05069764838308588,-0.009160505033914482,-0.0415371433491714,35.73819321136469,"[1, 0, 0]"
1986-09-12,2.171875,2.210938,2.085938,2.140625,0.956788,22080000,-0.06006034324924725,-0.014818559920060675,-0.045241783329186575,34.10816796922795,"[1, 0, 0]"
1986-09-15,2.140625,2.1875,2.070313,2.125,0.949804,18080000,-0.0679577783352796,-0.018172796004874425,-0.04978498233040518,33.290573946456114,"[1, 0, 0]"
1986-09-16,2.125,2.125,2.054688,2.117188,0.946313,13483200,-0.07399395934758113,-0.01936718161374075,-0.05462677773384038,32.86638615948835,"[1, 0, 0]"
1986-09-17,2.117188,2.148438,2.0625,2.109375,0.94282,16640000,-0.0785031842506938,-0.019101125213482735,-0.05940205903721107,32.421437990477116,"[1, 0, 0]"
1986-09-18,2.109375,2.132813,2.0625,2.109375,0.94282,13667200,-0.08114142958218462,-0.017391496435978843,-0.06374993314620578,32.421437990477116,"[1, 0, 0]"
1986-09-19,2.09375,2.09375,2.054688,2.0625,0.921869,18880000,-0.08602305849338432,-0.01781850027774283,-0.06820455821564149,29.630270431686967,"[0, 1, 0]"
1986-09-22,2.0625,2.101563,2.054688,2.101563,0.939329,15392000,-0.08575124002217782,-0.014037345445229055,-0.07171389457694877,34.67720193972628,"[1, 0, 0]"
1986-09-23,2.101563,2.1875,2.09375,2.148438,0.960281,19360000,-0.08082173848465501,-0.00728627512616499,-0.07353546335849002,40.218000203903216,"[1, 0, 0]"
1986-09-24,2.148438,2.226563,2.148438,2.1875,0.97774,17440000,-0.0729224909725259,0.0004903779087713084,-0.07341286888129721,44.44677640956331,"[1, 0, 0]"
1986-09-25,2.1875,2.1875,2.09375,2.125,0.949804,13564800,-0.07088835128669757,0.0020196140756797154,-0.07290796536237729,39.61790148988853,"[1, 0, 0]"
1986-09-26,2.125,2.15625,2.09375,2.125,0.949804,10568000,-0.0684868076435361,0.003536926175072952,-0.07202373381860905,39.61790148988853,"[1, 0, 0]"
1986-09-29,2.101563,2.101563,2.0625,2.085938,0.932345,10318400,-0.06894083689583397,0.0024663175382200753,-0.07140715443405404,36.72575525318381,"[1, 0, 0]"
1986-09-30,2.085938,2.171875,2.085938,2.117188,0.946313,13937600,-0.0660180297642059,0.0043112997358785154,-0.07032932950008441,40.469843160065516,"[1, 0, 0]"
1986-10-01,2.117188,2.179688,2.109375,2.132813,0.953296,14716800,-0.06172930019083145,0.006880023447402378,-0.06860932363823383,42.30802783028551,"[1, 0, 0]"
1986-10-02,2.132813,2.195313,2.125,2.1875,0.97774,9968000,-0.05330322089327799,0.012244882195964674,-0.06554810308924267,48.322560117506924,"[1, 0, 0]"
1986-10-03,2.1875,2.21875,2.148438,2.15625,0.963772,14780800,-0.048587025194131606,0.01356886231608885,-0.062155887510220456,45.40928345661983,"[1, 0, 0]"
1986-10-06,2.15625,2.21875,2.132813,2.21875,0.991708,11788800,-0.03935254679515188,0.018242672572054863,-0.05759521936720674,51.68327543356837,"[1, 0, 0]"
1986-10-07,2.21875,2.21875,2.15625,2.171875,0.970756,7481600,-0.03540841076409773,0.01774944688248721,-0.05315785764658494,47.29322008165093,"[1, 0, 0]"
1986-10-08,2.171875,2.25,2.148438,2.21875,0.991708,12264000,-0.02817544480513412,0.01998593027316066,-0.04816137507829478,51.71052271772976,"[1, 0, 0]"
1986-10-09,2.21875,2.265625,2.21875,2.226563,0.9952,13686400,-0.021564244184235193,0.021277704715247668,-0.04284194889948286,52.42620407187997,"[1, 0, 0]"
1986-10-10,2.226563,2.25,2.210938,2.242188,1.002183,6073600,-0.014892343479151915,0.022359684336264757,-0.03725202781541667,53.897757826184474,"[1, 0, 0]"
1986-10-13,2.242188,2.242188,2.210938,2.234375,0.998692,2457600,-0.010118616790221413,0.02170672882015621,-0.03182534561037762,53.014704056568334,"[1, 0, 0]"
1986-10-14,2.234375,2.25,2.1875,2.226563,0.9952,7001600,-0.006886385147439,0.019951168370350898,-0.026837553517789898,52.09563762971997,"[1, 0, 0]"
1986-10-15,2.226563,2.335938,2.226563,2.328125,1.040595,16640000,0.0038262793606946843,0.024531066302787667,-0.020704786942092983,61.45198388496863,"[1, 0, 0]"
1986-10-16,2.390625,2.453125,2.390625,2.4375,1.089482,34400000,0.020900859481190803,0.033284517138627026,-0.012383657657436226,68.5711779342874,"[0, 0, 1]"
1986-10-17,2.421875,2.421875,2.375,2.398438,1.072022,13988800,0.030924136105725086,0.03464623501052905,-0.0037220989048039645,64.02350387483949,"[1, 0, 0]"
1986-10-20,2.382813,2.382813,2.304688,2.359375,1.054563,10848000,0.03530858205251741,0.0312245447658571,0.0040840372866603105,59.755531172922204,"[1, 0, 0]"
1986-10-21,2.359375,2.375,2.328125,2.351563,1.05107,6622400,0.03771813278516056,0.026907276398800202,0.010810856386360361,58.90976404404326,"[1, 0, 0]"
1986-10-22,2.351563,2.367188,2.34375,2.359375,1.054563,9936000,0.03979930064936665,0.023190755410405033,0.01660854523896162,59.52668028256972,"[1, 0, 0]"
1986-10-23,2.367188,2.429688,2.367188,2.40625,1.075513,11681600,0.04471560822788234,0.022485650391136577,0.022229957836745765,63.10604918573482,"[1, 0, 0]"
1986-10-24,2.40625,2.40625,2.351563,2.351563,1.05107,9920000,0.043695340852327735,0.017172306412465577,0.026523034439862158,56.79534429147333,"[1, 0, 0]"
1986-10-27,2.351563,2.429688,2.328125,2.367188,1.058054,6828800,0.04364447221504353,0.013697150220145095,0.029947321994898433,58.085066768404985,"[1, 0, 0]"
1986-10-28,2.359375,2.359375,2.3125,2.320313,1.037103,5982400,0.03936792872754147,0.007536485386114428,0.03183144334142704,52.97590082630792,"[1, 0, 0]"
1986-10-29,2.320313,2.328125,2.289063,2.296875,1.026627,7561600,0.033699025097988056,0.0014940654052488095,0.032204959692739246,50.580213547708695,"[1, 0, 0]"
1986-10-30,2.304688,2.351563,2.304688,2.320313,1.037103,11078400,0.030743239917021548,-0.0011693758205741644,0.03191261573759571,52.87522949643975,"[1, 0, 0]"
1986-10-31,2.320313,2.328125,2.28125,2.289063,1.023136,9403200,0.02558422600125576,-0.005062711789071965,0.030646937790327726,49.56988371672175,"[1, 0, 0]"
1986-11-03,2.289063,2.320313,2.289063,2.320313,1.037103,7784000,0.0237435828934478,-0.005522683917503941,0.029266266810951742,52.75074192495039,"[1, 0, 0]"
1986-11-04,2.3125,2.3125,2.273438,2.296875,1.026627,9457600,0.0201612034455243,-0.007284050692341955,0.027445254137866255,50.19358282812001,"[1, 0, 0]"
1986-11-05,2.296875,2.3125,2.28125,2.296875,1.026627,10204800,0.01712473859663266,-0.00825641243298688,0.02538115102961954,50.19358282812001,"[1, 0, 0]"
1986-11-06,2.296875,2.335938,2.265625,2.320313,1.037103,9747200,0.01642028620964764,-0.007168691855977523,0.02358897806562516,52.844700768380896,"[1, 0, 0]"
1986-11-07,2.320313,2.328125,2.28125,2.28125,1.019643,8102400,0.012565102302925624,-0.008819100610159634,0.021384202913085258,48.2363269168326,"[1, 0, 0]"
1986-11-10,2.28125,2.296875,2.273438,2.289063,1.023136,6558400,0.01002472628138662,-0.009087581305358909,0.01911230758674553,49.19071769682299,"[1, 0, 0]"
1986-11-11,2.289063,2.320313,2.28125,2.3125,1.033611,5368000,0.00978977952626181,-0.007458022448386975,0.017247801974648785,52.04690491939136,"[1, 0, 0]"
1986-11-12,2.3125,2.335938,2.304688,2.335938,1.044086,11083200,0.011363837999867066,-0.004707171179825376,0.016071009179692442,54.78429168578603,"[1, 0, 0]"
1986-11-13,2.335938,2.34375,2.273438,2.273438,1.016152,8520000,0.007481817282608105,-0.00687135351766747,0.014353170800275575,47.06829339748368,"[1, 0, 0]"
1986-11-14,2.273438,2.304688,2.257813,2.304688,1.030119,7296000,0.006847962677546615,-0.00600416649818317,0.012852129175729785,50.79958767257224,"[1, 0, 0]"
1986-11-17,2.304688,2.3125,2.265625,2.273438,1.016152,7476800,0.003780435990646147,-0.00725735454806691,0.011037790538713057,47.215237225412125,"[1, 0, 0]"
1986-11-18,2.273438,2.289063,2.210938,2.21875,0.991708,13276800,-0.003028554273912576,-0.011253075850100507,0.008224521576187931,41.67360104661339,"[1, 0, 0]"
1986-11-19,2.21875,2.234375,2.164063,2.210938,0.988216,15971200,-0.008951899304277866,-0.013741136704372638,0.0047892374000947716,40.93450604542562,"[1, 0, 0]"
1986-11-20,2.210938,2.265625,2.195313,2.265625,1.012659,10267200,-0.009128185019757318,-0.01113393793588167,0.002005752916124354,47.90044688480487,"[1, 0, 0]"
1986-11-21,2.265625,2.28125,2.210938,2.273438,1.016152,18720000,-0.008539016449038872,-0.00843581549213058,-0.00010320095690829123,48.82896115636476,"[1, 0, 0]"
1986-11-24,2.257813,2.257813,2.1875,2.242188,1.009398,11496000,-0.010472983905609023,-0.008295826358960586,-0.0021771575466484378,45.34777350130364,"[1, 0, 0]"
1986-11-25,2.242188,2.25,2.21875,2.226563,1.002365,9220800,-0.013115289076362835,-0.008750505223771517,-0.0043647838525913175,43.67128488964736,"[1, 0, 0]"
1986-11-26,2.226563,2.304688,2.195313,2.257813,1.016433,20320000,-0.012543131713547151,-0.006542678288764666,-0.006000453424782485,47.82575369156632,"[1, 0, 0]"
1986-11-28,2.257813,2.289063,2.25,2.28125,1.026984,7241600,-0.01008230036987623,-0.003265477556074996,-0.006816822813801233,50.75900427201861,"[1, 0, 0]"
1986-12-01,2.265625,2.265625,2.210938,2.242188,1.009398,10750400,-0.011155457575035665,-0.003470907808987546,-0.00768454976604812,46.10644652591533,"[1, 0, 0]"
1986-12-02,2.25,2.335938,2.25,2.328125,1.048087,20320000,-0.005013749316114424,0.0021366403599469563,-0.0071503896760613805,55.722050624296266,"[1, 0, 0]"
1986-12-03,2.328125,2.390625,2.28125,2.367188,1.065672,25280000,0.0029714038704029555,0.008097434837171468,-0.0051260309667685135,59.27862787128648,"[1, 0, 0]"
1986-12-04,2.367188,2.4375,2.367188,2.40625,1.083256,35520000,0.012309772847071798,0.013948643051072249,-0.0016388702040004508,62.52061143733928,"[1, 0, 0]"
1986-12-05,2.40625,2.4375,2.367188,2.382813,1.072706,15550400,0.01761625825218749,0.015404102764950352,0.0022121554872371373,59.46175994352082,"[1, 0, 0]"
1986-12-08,2.382813,2.390625,2.3125,2.375,1.069188,14086400,0.020949746723406992,0.014990072988935883,0.005959673734471109,58.43537215144616,"[1, 0, 0]"
1986-12-09,2.382813,2.421875,2.382813,2.414063,1.086774,15376000,0.026438847414836264,0.01638333894429212,0.010055508470544141,61.96991661206319,"[1, 0, 0]"
1986-12-10,2.414063,2.445313,2.390625,2.4375,1.097325,15388800,0.03230774570681305,0.017801789789015126,0.014505955917797925,63.950658986104145,"[1, 0, 0]"
1986-12-11,2.429688,2.429688,2.375,2.390625,1.076223,16160000,0.03279838971668836,0.014633947039112347,0.018164442677576012,57.500154647458814,"[1, 0, 0]"
1986-12-12,2.390625,2.390625,2.359375,2.367188,1.065672,11412800,0.03093940836013287,0.010219972546045487,0.020719435814087382,54.538093482178745,"[1, 0, 0]"
1986-12-15,2.367188,2.375,2.320313,2.375,1.069188,13416000,0.0297535351222602,0.007227279446538254,0.022526255675721946,55.36348534644472,"[1, 0, 0]"
1986-12-16,2.375,2.445313,2.375,2.4375,1.097325,18560000,0.033471115518545425,0.00875588787425878,0.024715227644286644,61.401395048411295,"[1, 0, 0]"
1986-12-17,2.4375,2.4375,2.390625,2.40625,1.083256,10456000,0.033509435025394385,0.007035365904886189,0.026474069120508197,57.23274354224507,"[1, 0, 0]"
1986-12-18,2.40625,2.421875,2.390625,2.398438,1.07974,8644800,0.0325344040404425,0.004848267935947441,0.02768613610449506,56.205454368997344,"[1, 0, 0]"
1986-12-19,2.398438,2.453125,2.398438,2.453125,1.104359,28320000,0.035762224162882994,0.006460870446710346,0.029301353716172648,61.42529568120504,"[1, 0, 0]"
1986-12-22,2.453125,2.46875,2.421875,2.46875,1.111394,10657600,0.03913003509456292,0.007862945102712217,0.031267089991850704,62.789936313951806,"[1, 0, 0]"
1986-12-23,2.46875,2.476563,2.40625,2.46875,1.111394,13366400,0.04132270707699526,0.008044493668115646,0.03327821340887961,62.78993631395181,"[1, 0, 0]"
1986-12-24,2.46875,2.46875,2.445313,2.460938,1.107877,6056000,0.04194651894839341,0.006934644431611035,0.03501187451678237,61.52782166483692,"[1, 0, 0]"
1986-12-26,2.460938,2.460938,2.421875,2.421875,1.090291,3801600,0.038841100682982965,0.0030633809329604703,0.035777719750022495,55.518386633103226,"[1, 0, 0]"
1986-12-29,2.421875,2.429688,2.375,2.375,1.069188,4524800,0.03222613080913739,-0.0028412711527080886,0.035067401961845476,49.29629051611872,"[1, 0, 0]"
1986-12-30,2.382813,2.421875,2.382813,2.398438,1.07974,13692800,0.028545910756305304,-0.005217192964432141,0.033763103720737445,52.18201649410547,"[1, 0, 0]"
1986-12-31,2.398438,2.40625,2.34375,2.359375,1.062155,15214400,0.022221101190623926,-0.009233602024090813,0.03145470321471474,47.34558975742765,"[1, 0, 0]"
