date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-09-02,37.041668,38.020832,36.875,37.916668,19.195436,6255300,0.5693493172297579,-0.079874892738788,0.6492242099685459,59.95844662986986,"[1, 0, 0]"
1997-09-03,37.9375,38.520832,37.916668,38.0625,19.269264,3744000,0.575335159526503,-0.05911124035363435,0.6344463998801374,61.0152905960898,"[1, 0, 0]"
1997-09-04,37.770832,38.291668,37.770832,38.208332,19.343088,3618600,0.5851017179125364,-0.039475745574080845,0.6245774634866172,62.09276447913663,"[1, 0, 0]"
1997-09-05,38.583332,38.875,38.041668,38.166668,19.321995,6096000,0.5827621301191144,-0.03345226669400225,0.6162143968131166,61.569201672442006,"[1, 0, 0]"
1997-09-08,38.416668,38.708332,38.375,38.583332,19.532927,6502800,0.6075261097098021,-0.006950629682651588,0.6144767393924537,64.76859377812768,"[1, 0, 0]"
1997-09-09,38.583332,38.8125,38.354168,38.541668,19.511841,4552800,0.6166810896203501,0.0017634801823169788,0.6149176094380331,64.19310598073965,"[1, 0, 0]"
1997-09-10,38.208332,38.3125,37.604168,37.6875,19.079411,4850700,0.5486873321186962,-0.05298422185546947,0.6016715539741657,53.66541433224923,"[1, 0, 0]"
1997-09-11,37.5,37.583332,36.854168,37.125,18.794653,5029500,0.444291227727156,-0.12590426099760776,0.5701954887247638,48.074031562649566,"[1, 0, 0]"
1997-09-12,37.5,37.833332,36.958332,37.666668,19.068865,5540700,0.40064624305883,-0.13563939653274704,0.536285639591577,53.137472847681614,"[1, 0, 0]"
1997-09-15,37.8125,37.916668,37.375,37.5,18.984495,3305400,0.34859023235789977,-0.15015632578694188,0.49874655814484165,51.47423335670728,"[1, 0, 0]"
1997-09-16,37.875,38.729168,37.875,38.520832,19.501289,5146500,0.3852669620667726,-0.09078367686245525,0.47605063892922783,59.77846202875728,"[1, 0, 0]"
1997-09-17,38.8125,39.541668,38.666668,39.208332,19.849344,6551400,0.4644550897638453,-0.009276439332306041,0.47373152909615135,64.21942653058994,"[1, 0, 0]"
1997-09-18,39.395832,39.5625,39.020832,39.208332,19.849344,4967400,0.5212041346574026,0.03797808444900097,0.4832260502084016,64.21942653058994,"[1, 0, 0]"
1997-09-19,38.875,39.583332,38.875,39.1875,19.838793,5924700,0.5580641768428691,0.05987050130757399,0.49819367553529514,63.971209929248865,"[1, 0, 0]"
1997-09-22,39.458332,40.166668,39.375,39.416668,19.954815,4333800,0.5988646295312776,0.08053676319678593,0.5183278663344917,65.54873845958119,"[1, 0, 0]"
1997-09-23,39.583332,39.708332,39.1875,39.1875,19.838793,3849900,0.6057249200474786,0.06991764297038949,0.5358072770770891,62.59707870405975,"[1, 0, 0]"
1997-09-24,39.229168,40.0,39.229168,39.4375,19.965366,5812500,0.6241399633858435,0.07066614904700352,0.55347381433884,64.47635318817402,"[1, 0, 0]"
1997-09-25,39.333332,39.354168,38.416668,38.5,19.490747,6572400,0.5566686729713268,0.002555886905989402,0.5541127860653374,53.600371980574394,"[1, 0, 0]"
1997-09-26,38.833332,39.458332,38.833332,39.125,19.807159,4060200,0.5473202981682661,-0.0054339903176571225,0.5527542884859232,58.612586943415366,"[1, 0, 0]"
1997-09-29,39.145832,39.5,38.854168,39.479168,19.986446,3446400,0.5620115224887314,0.007405787202246605,0.5546057352864848,61.17218696146556,"[1, 0, 0]"
1997-09-30,39.5625,39.979168,39.333332,39.333332,19.912621,5900400,0.5554834102328243,0.0007021399570715792,0.5547812702757527,59.53933097882555,"[1, 0, 0]"
1997-10-01,39.375,39.895832,39.375,39.854168,20.176294,7118400,0.5855866680353756,0.0246443182076983,0.5609423498276773,63.30641222235714,"[1, 0, 0]"
1997-10-02,39.854168,40.3125,39.708332,40.145832,20.429895,4657800,0.6257651330597582,0.051858226585664635,0.5739069064740936,65.25717122175968,"[1, 0, 0]"
1997-10-03,41.208332,41.395832,40.354168,40.875,20.800966,8779200,0.708280008699262,0.10749848178013466,0.6007815269191273,69.60738821915264,"[1, 0, 0]"
1997-10-06,41.041668,41.791668,41.0,41.645832,21.193226,5673600,0.8263477202834935,0.1804529546914928,0.6458947655920007,73.39928015469785,"[1, 0, 0]"
1997-10-07,41.395832,42.1875,41.395832,42.125,21.437078,4832100,0.9476580730029553,0.2414106459287637,0.7062474270741916,75.44976401557474,"[1, 0, 0]"
1997-10-08,42.166668,42.166668,41.520832,41.895832,21.320465,6111900,1.0136210664668823,0.24589891151415255,0.7677221549527298,72.56863458608922,"[0, 0, 1]"
1997-10-09,41.520832,41.958332,41.395832,41.854168,21.299252,4596300,1.050426613295123,0.22616356667391457,0.8242630466212084,72.03010372710118,"[1, 0, 0]"
1997-10-10,41.25,41.25,40.229168,40.5625,20.641928,11143800,0.9642531515418113,0.1119920839364823,0.852261067605329,57.72739685938783,"[1, 0, 0]"
1997-10-13,40.5625,40.875,40.5625,40.645832,20.684345,2725500,0.8923972581277653,0.03210895241794898,0.8602883057098163,58.302649010318255,"[1, 0, 0]"
1997-10-14,40.833332,41.083332,40.645832,41.0625,20.896381,4021200,0.8591686093489272,-0.0008957570887113686,0.8600643664376386,61.14946434197424,"[1, 0, 0]"
1997-10-15,40.916668,41.416668,40.6875,41.125,20.928183,3892500,0.8283294274356052,-0.025387951201626735,0.853717378637232,61.57326233809906,"[1, 0, 0]"
1997-10-16,41.75,41.916668,40.916668,41.270832,21.002398,6086100,0.806361345566927,-0.037884826456244136,0.8442461720231711,62.598462902466224,"[1, 0, 0]"
1997-10-17,40.9375,41.0,40.083332,40.5625,20.641928,5066700,0.7234554655209067,-0.09663256520181163,0.8200880307227183,54.93239643622468,"[1, 0, 0]"
1997-10-20,40.666668,40.75,39.770832,40.520832,20.620737,4605000,0.6469322664475712,-0.13852461142011774,0.7854568778676889,54.50950235689276,"[1, 0, 0]"
1997-10-21,41.25,41.333332,40.875,41.229168,20.981209,7167900,0.636111181516064,-0.1194765570813,0.7555877385973641,60.12881896368349,"[1, 0, 0]"
1997-10-22,41.229168,41.625,40.895832,41.479168,21.108414,5220600,0.6403270131906353,-0.09220858032538304,0.7325355935160184,61.91687360285333,"[1, 0, 0]"
1997-10-23,40.854168,41.25,40.583332,40.875,20.800966,6299100,0.5881371033836302,-0.11551879210591054,0.7036558954895408,55.445581256119695,"[1, 0, 0]"
1997-10-24,41.625,41.875,40.875,41.208332,20.970592,8112300,0.567135742670068,-0.1092161222555782,0.6763518649256463,58.050604937278926,"[1, 0, 0]"
1997-10-27,40.958332,40.979168,38.5,38.979168,19.836184,8621400,0.3663935513113543,-0.24796665089143355,0.6143602022027879,40.849472428943116,"[1, 0, 0]"
1997-10-28,37.333332,40.0,36.916668,39.9375,20.323877,13452000,0.2813896173258996,-0.2663764679015106,0.5477660852274102,47.98516555629911,"[1, 0, 0]"
1997-10-29,39.979168,40.666668,39.958332,40.083332,20.398088,8706600,0.2232176961996828,-0.25963871122218196,0.48285640742186475,48.99354551094693,"[1, 0, 0]"
1997-10-30,39.458332,39.5625,38.583332,38.583332,19.634745,8640900,0.05543949365122813,-0.3419335310165093,0.39737302466773744,40.33241929836937,"[1, 0, 0]"
1997-10-31,39.3125,39.375,38.229168,38.479168,19.581739,12065400,-0.08495183305940657,-0.38585988618171524,0.30090805312230867,39.80616350014877,"[1, 0, 0]"
1997-11-03,38.8125,39.625,38.75,39.5625,20.133036,6689700,-0.10755727896592049,-0.3267722656705833,0.21921498670466283,47.481285907234344,"[1, 0, 0]"
1997-11-04,39.416668,39.958332,39.291668,39.645832,20.175453,4305300,-0.11739480747996112,-0.2692878353476992,0.15189302786773806,48.030218595416436,"[1, 0, 0]"
1997-11-05,39.791668,40.25,39.25,39.895832,20.302675,4722600,-0.10382142033306252,-0.20457155856064047,0.10075013822757796,49.72785739088183,"[1, 0, 0]"
1997-11-06,39.833332,40.208332,39.645832,40.020832,20.366291,4588500,-0.08203234014295901,-0.14622598269642959,0.06419364255347057,50.59682571052345,"[1, 0, 0]"
1997-11-07,39.395832,39.583332,38.604168,39.145832,19.921009,7851300,-0.13382685178725495,-0.1584163954725804,0.024589543685325465,44.763891168890936,"[1, 0, 0]"
1997-11-10,39.0,39.5,38.0,38.020832,19.348495,7271100,-0.2626250947930444,-0.2297717107826959,-0.03285338401034851,38.602137437392365,"[1, 0, 0]"
1997-11-11,38.270832,38.3125,37.020832,37.458332,19.062252,5973600,-0.4054143154409644,-0.2980487451444927,-0.1073655702964717,35.93840846894101,"[1, 0, 0]"
1997-11-12,35.833332,36.666668,35.166668,35.583332,18.108072,12690000,-0.662238755373771,-0.44389854806183937,-0.21834020731193157,28.80351360065253,"[1, 0, 0]"
1997-11-13,35.166668,36.0,35.041668,35.75,18.19289,15647700,-0.8426121512712754,-0.4994175551674751,-0.3431945961038003,30.131356466962377,"[1, 0, 0]"
1997-11-14,36.0,36.125,34.166668,34.541668,17.57798,16497000,-1.070719077957115,-0.5820195854826516,-0.4886994924744633,26.301462442237884,"[0, 1, 0]"
1997-11-17,35.708332,36.3125,35.5,36.291668,18.468548,11306400,-1.0976322646430887,-0.4871462177349003,-0.6104860469081884,38.49465395174605,"[1, 0, 0]"
1997-11-18,36.25,36.5625,35.666668,35.75,18.19289,6377700,-1.1494194477771913,-0.4311467206952022,-0.7182727270819891,36.48266806000448,"[1, 0, 0]"
1997-11-19,35.6875,37.5,35.6875,37.125,18.892626,6719400,-1.0672080448449108,-0.2791482542103374,-0.7880597906345734,44.42356241799889,"[1, 0, 0]"
1997-11-20,37.541668,37.875,37.25,37.458332,19.062252,6528000,-0.964044899586348,-0.14078808716141955,-0.8232568124249284,46.180184622698086,"[1, 0, 0]"
1997-11-21,37.666668,38.104168,37.291668,37.770832,19.221275,7870800,-0.8473040319383429,-0.01923777561073159,-0.8280662563276113,47.84453657020027,"[1, 0, 0]"
1997-11-24,37.583332,37.666668,36.541668,36.666668,18.659372,8013900,-0.8342659614797796,-0.004959764121734489,-0.8293061973580451,42.80733426054702,"[1, 0, 0]"
1997-11-25,36.666668,36.75,35.75,36.479168,18.563951,7556100,-0.8295009095651835,-0.00015576976571074486,-0.8293451397994728,41.998712561573505,"[1, 0, 0]"
1997-11-26,37.0,37.083332,36.020832,36.083332,18.362524,6136200,-0.8478912659333488,-0.01483690090710088,-0.833054365026248,40.26929473395899,"[1, 0, 0]"
1997-11-28,36.166668,36.625,36.104168,36.25,18.447338,1729200,-0.8393416332766819,-0.005029814600347127,-0.8343118186763347,41.36413041348661,"[1, 0, 0]"
1997-12-01,36.854168,38.458332,36.833332,38.333332,19.507526,6995400,-0.6568863298188816,0.14194039108596257,-0.7988267209048442,52.96870406748692,"[1, 0, 0]"
1997-12-02,38.333332,38.75,37.645832,38.0,19.337904,5473200,-0.5330417207870539,0.21262800009423233,-0.7456697208812862,51.22197578458124,"[1, 0, 0]"
1997-12-03,38.375,38.583332,37.854168,38.25,19.465118,5229000,-0.4099948992289342,0.2685398573218817,-0.6785347565508159,52.487474771759786,"[1, 0, 0]"
1997-12-04,38.479168,39.479168,38.458332,38.916668,19.80439,7729800,-0.2557368948830714,0.33823828933419553,-0.5939751842172669,55.78198686134357,"[1, 0, 0]"
1997-12-05,38.583332,39.1875,38.291668,39.0625,19.878593,7144200,-0.12033178156499247,0.37891472212181954,-0.499246503686812,56.4926656822622,"[1, 0, 0]"
1997-12-08,39.208332,39.708332,38.875,39.125,19.910406,5539500,-0.007888096981709225,0.39308672536408223,-0.40097482234579146,56.81302605639436,"[0, 0, 1]"
1997-12-09,39.083332,39.291668,38.333332,38.625,19.655956,5578200,0.0404126598511354,0.35310998575754154,-0.31269732590640614,53.423908410460164,"[1, 0, 0]"
1997-12-10,38.541668,38.645832,37.166668,37.416668,19.04104,7486500,-0.018596566674133896,0.2352806073858178,-0.2538771740599517,46.24434105420568,"[1, 0, 0]"
1997-12-11,36.666668,37.291668,36.333332,36.770832,18.712387,8892900,-0.11613662088426224,0.11019244254055158,-0.22632906342481382,42.92399457746793,"[1, 0, 0]"
1997-12-12,37.145832,37.333332,36.0,37.020832,18.839598,6864900,-0.1712903770787051,0.04403094907688701,-0.2153213261555921,44.582712421350266,"[1, 0, 0]"
1997-12-15,37.5,38.0,37.25,37.416668,19.04104,5865600,-0.18097332136689204,0.027478403830960063,-0.2084517251978521,47.19920422209211,"[1, 0, 0]"
1997-12-16,37.583332,37.666668,36.791668,36.958332,18.807798,6290700,-0.22305971565117488,-0.011686392362658227,-0.21137332328851666,44.57487902458085,"[1, 0, 0]"
1997-12-17,37.3125,37.479168,36.6875,37.333332,18.99864,6139800,-0.22357686541064226,-0.00976283369770048,-0.21381403171294178,47.16338937172808,"[1, 0, 0]"
1997-12-18,37.333332,37.375,36.354168,36.375,18.510944,4576200,-0.29788229196964977,-0.06725460820536638,-0.2306276837642834,41.79178978127713,"[1, 0, 0]"
1997-12-19,36.083332,36.208332,35.0,36.041668,18.341324,6734100,-0.3792947111601066,-0.11893362191665857,-0.26036108924344803,40.08180745014761,"[1, 0, 0]"
1997-12-22,36.125,36.708332,35.270832,35.604168,18.118675,5766600,-0.4736572081194623,-0.17063689510081143,-0.3030203130186509,37.89043605572727,"[1, 0, 0]"
1997-12-23,35.8125,35.833332,35.0,35.145832,17.885441,5222400,-0.5787525523683144,-0.22058579147973073,-0.3581667608885836,35.6890592452358,"[1, 0, 0]"
1997-12-24,34.916668,35.083332,34.5625,34.791668,17.7052,3498600,-0.6827491377214727,-0.2596659014663113,-0.4230832362551614,34.04317254067381,"[1, 0, 0]"
1997-12-26,34.979168,35.645832,34.979168,35.5625,18.097477,1453500,-0.6949564551608844,-0.21749857512457837,-0.47745788003630607,40.47727064819239,"[1, 0, 0]"
1997-12-29,36.375,36.5,36.0,36.229168,18.436728,4208400,-0.6434193681956231,-0.13276919052745362,-0.5106501776681694,45.43493536463796,"[1, 0, 0]"
1997-12-30,36.583332,37.083332,35.895832,36.541668,18.595762,4500000,-0.5707801192263133,-0.04810395324651506,-0.5226761659797983,47.6365809398714,"[1, 0, 0]"
1997-12-31,36.541668,36.916668,36.354168,36.5,18.574562,4213800,-0.5106883530056123,0.009590250379348797,-0.5202786033849611,47.362169861169626,"[1, 0, 0]"
