date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1989-08-31,19.65625,19.78125,19.625,19.75,8.082767,803200,0.22893518957445735,-0.06200296960856699,0.29093815918302435,58.091884883558144,"[1, 0, 0]"
1989-09-01,19.59375,19.8125,19.53125,19.6875,8.057188,1111600,0.21312260566444152,-0.062252442814866304,0.2753750484793078,56.331666351822,"[1, 0, 0]"
1989-09-05,19.6875,19.6875,19.40625,19.5,7.980452,773600,0.18334781649660314,-0.07362178558616378,0.2569696020827669,51.30882850647564,"[1, 0, 0]"
1989-09-06,19.5,19.5,18.90625,19.0,7.775826,3161200,0.11804451653323156,-0.11114006843962829,0.22918458497285984,40.84886883794438,"[1, 0, 0]"
1989-09-07,19.0,19.0625,18.40625,18.5,7.571196,2950000,0.025649685889185037,-0.16282791926693985,0.18847760515612488,33.49518470429213,"[1, 0, 0]"
1989-09-08,18.5625,18.8125,18.46875,18.6875,7.647933,2190400,-0.032074465594202906,-0.17644165660026223,0.14436719100605933,38.002472195115786,"[1, 0, 0]"
1989-09-11,18.71875,18.84375,18.65625,18.84375,7.71188,2006400,-0.06447003196330314,-0.16706977837548997,0.10259974641218685,41.55712491953163,"[1, 0, 0]"
1989-09-12,18.8125,18.90625,18.71875,18.75,7.673512,1246000,-0.09659510496515722,-0.15935588110187526,0.06276077613671804,40.07253813296238,"[1, 0, 0]"
1989-09-13,18.84375,18.90625,18.625,18.625,7.622357,1955600,-0.13063503275902733,-0.1547166471165963,0.024081614357568972,38.11727435401817,"[1, 0, 0]"
1989-09-14,18.625,18.6875,18.4375,18.5625,7.596775,1706400,-0.16080152852050844,-0.14790651430246193,-0.012895014218046508,37.14144913792653,"[1, 0, 0]"
1989-09-15,18.5625,18.6875,18.4375,18.59375,7.609566,4051200,-0.18011087387755254,-0.1337726877276048,-0.04633818614994771,37.99616825006932,"[1, 0, 0]"
1989-09-18,18.5625,18.625,18.46875,18.5,7.571196,1104000,-0.2006653652669499,-0.12346174329360174,-0.07720362197334815,36.39722425186835,"[1, 0, 0]"
1989-09-19,18.5625,18.5625,18.40625,18.40625,7.532829,1308400,-0.22196115920147363,-0.11580602978250037,-0.10615512941897326,34.819258223058924,"[1, 0, 0]"
1989-09-20,18.4375,18.59375,18.40625,18.46875,7.558409,1766800,-0.23113067115357566,-0.09998043338768192,-0.13115023776589374,36.78682909723939,"[1, 0, 0]"
1989-09-21,18.625,18.6875,18.53125,18.59375,7.609566,887600,-0.22570928398039314,-0.07564723697159953,-0.1500620470087936,40.645847701544575,"[1, 0, 0]"
1989-09-22,18.6875,18.8125,18.625,18.75,7.673512,1322000,-0.20642518538054588,-0.0450905106974018,-0.16133467468314408,45.15314037210294,"[1, 0, 0]"
1989-09-25,18.75,18.78125,18.625,18.65625,7.635143,1443200,-0.1964427698350164,-0.02808647612149784,-0.16835629371351857,43.04118468115885,"[1, 0, 0]"
1989-09-26,18.6875,18.84375,18.6875,18.71875,7.660721,1617200,-0.18139736996504396,-0.010432861001220317,-0.17096450896382365,44.891760171371764,"[1, 0, 0]"
1989-09-27,18.65625,18.875,18.65625,18.8125,7.69909,1530800,-0.16006382454025214,0.008720547538857232,-0.16878437207910937,47.63980044691918,"[1, 0, 0]"
1989-09-28,18.875,18.90625,18.71875,18.78125,7.686297,2130000,-0.14401829664857146,0.019812860344430333,-0.1638311569930018,46.802011736866035,"[1, 0, 0]"
1989-09-29,18.8125,18.875,18.6875,18.78125,7.686297,1396400,-0.12980577996250986,0.027220301624393567,-0.15702608158690343,46.80201173686603,"[1, 0, 0]"
1989-10-02,18.78125,18.90625,18.71875,18.8125,7.69909,1638000,-0.11469847167614233,0.03386208792860887,-0.1485605596047512,47.865323503171076,"[1, 0, 0]"
1989-10-03,18.875,18.9375,18.75,18.875,7.724666,2151600,-0.09656940140418868,0.04159292656045002,-0.1381623279646387,50.01712080615939,"[1, 0, 0]"
1989-10-04,18.9375,18.9375,18.71875,18.78125,7.686297,1876800,-0.08874384034890426,0.03953479009258756,-0.12827863044149182,46.89076814892896,"[1, 0, 0]"
1989-10-05,18.78125,18.78125,18.625,18.75,7.673512,1653600,-0.08409425444691365,0.03534750079566254,-0.11944175524257619,45.8617261445987,"[1, 0, 0]"
1989-10-06,18.84375,18.84375,18.6875,18.71875,7.660721,2293600,-0.08198595490037519,0.029964640273760806,-0.111950595174136,44.80287163738961,"[1, 0, 0]"
1989-10-09,18.65625,18.75,18.5625,18.71875,7.660721,879600,-0.07939984038499048,0.026040603831316414,-0.1054404442163069,44.80287163738961,"[1, 0, 0]"
1989-10-10,18.6875,18.71875,18.625,18.65625,7.635143,1042800,-0.08145459578877734,0.01918867874202365,-0.10064327453080099,42.5254961359925,"[1, 0, 0]"
1989-10-11,18.65625,18.71875,18.625,18.65625,7.635143,1711600,-0.08213618938674472,0.014805668115245016,-0.09694185750198973,42.52549613599249,"[1, 0, 0]"
1989-10-12,18.65625,18.78125,18.59375,18.59375,7.609566,1275600,-0.0867199315004008,0.008177540801271144,-0.09489747230167195,40.15809803019919,"[1, 0, 0]"
1989-10-13,18.5,18.65625,17.875,17.875,7.315411,3360800,-0.1466591034526914,-0.04140930492081554,-0.10524979853187585,23.769887004361223,"[1, 0, 0]"
1989-10-16,17.25,18.25,16.9375,18.1875,7.443307,7353600,-0.167019889415851,-0.0494160727071801,-0.1176038167086709,35.99916693976186,"[1, 0, 0]"
1989-10-17,18.0625,18.1875,17.8125,18.125,7.417729,2827200,-0.18605446657313252,-0.05476051989156927,-0.13129394668156324,34.796823328624505,"[1, 0, 0]"
1989-10-18,18.125,18.3125,18.0,18.0,7.366576,2096800,-0.20881882797472784,-0.06201990503453167,-0.14679892294019617,32.461638475760985,"[1, 0, 0]"
1989-10-19,18.125,18.65625,18.0625,18.40625,7.532829,2142800,-0.1918670447084594,-0.03605449741461056,-0.15581254729384883,45.30784134339184,"[1, 0, 0]"
1989-10-20,18.40625,18.59375,18.375,18.5625,7.596775,3333200,-0.16393482654020275,-0.00649782339708313,-0.15743700314311962,49.30200942996244,"[1, 0, 0]"
1989-10-23,18.46875,18.65625,18.375,18.40625,7.532829,2298000,-0.15264679433954598,0.0038321670428589083,-0.15647896138240489,45.70724066408994,"[1, 0, 0]"
1989-10-24,18.40625,18.46875,17.84375,18.40625,7.532829,4004000,-0.1420633298593792,0.011532505218420558,-0.15359583507779975,45.70724066408994,"[1, 0, 0]"
1989-10-25,18.375,18.40625,18.125,18.15625,7.430517,1632400,-0.15209550635087865,0.001200262981536887,-0.15329576933241554,40.260078485678264,"[1, 0, 0]"
1989-10-26,18.09375,18.09375,17.75,17.8125,7.289834,2066400,-0.1856438439855168,-0.025878459722481012,-0.1597653842630358,34.22106257485414,"[1, 0, 0]"
1989-10-27,17.8125,17.875,17.6875,17.78125,7.277048,1497600,-0.21230543222934628,-0.042032038373048364,-0.17027339385629792,33.72578841953786,"[1, 0, 0]"
1989-10-30,17.8125,17.96875,17.71875,17.71875,7.25147,1245600,-0.23576046082802193,-0.05238965357737921,-0.18337080725064273,32.7062636353426,"[0, 1, 0]"
1989-10-31,17.78125,17.9375,17.75,17.90625,7.328198,1032400,-0.23649291388022675,-0.04249768530366721,-0.19399522857655954,38.69377297482069,"[1, 0, 0]"
1989-11-01,17.875,18.03125,17.8125,18.0,7.366576,884800,-0.22689306468887338,-0.02631826888985106,-0.20057479579902232,41.4966681109542,"[1, 0, 0]"
1989-11-02,17.96875,18.1875,17.96875,18.1875,7.443307,1278800,-0.20182887441429287,-0.0010032628922164166,-0.20082561152207645,46.741217438950045,"[1, 0, 0]"
1989-11-03,18.09375,18.34375,18.09375,18.25,7.468882,1385200,-0.17490588916310656,0.020735777887175927,-0.1956416670502825,48.401670651212854,"[1, 0, 0]"
1989-11-06,18.21875,18.25,18.09375,18.09375,7.404941,929200,-0.16428354015818059,0.025086501513681553,-0.18937004167186214,44.653529862630904,"[1, 0, 0]"
1989-11-07,18.03125,18.28125,17.96875,18.25,7.468882,1005600,-0.14162462238898854,0.03819633542629891,-0.17982095781528745,48.91386055838115,"[1, 0, 0]"
1989-11-08,18.1875,18.53125,18.1875,18.40625,7.532829,1053200,-0.10979356576196864,0.05602191364265505,-0.16581547940462368,52.82455656476651,"[1, 0, 0]"
1989-11-09,18.4375,18.53125,18.34375,18.34375,7.50725,991600,-0.08858924999137585,0.06178098353059827,-0.15037023352197412,51.138231282964796,"[1, 0, 0]"
1989-11-10,18.40625,18.53125,18.40625,18.5,7.571196,857600,-0.05850223051308845,0.07349440240710856,-0.131996632920197,55.00537916039316,"[1, 0, 0]"
1989-11-13,18.46875,18.71875,18.375,18.6875,7.647933,812400,-0.01930582231200617,0.09015264848655266,-0.10945847079855883,59.18037926372479,"[1, 0, 0]"
1989-11-14,18.65625,18.75,18.46875,18.59375,7.609566,800400,0.0041449912052229365,0.09088276960302542,-0.08673777839780249,56.36423932340749,"[1, 0, 0]"
1989-11-15,18.53125,18.65625,18.4375,18.625,7.622357,992000,0.024963776824645123,0.0893612441779581,-0.06439746735331298,57.097108538884314,"[1, 0, 0]"
1989-11-16,18.6875,18.71875,18.625,18.71875,7.660721,895600,0.04846893619228965,0.09029312283648211,-0.041824186644192456,59.30525655282881,"[1, 0, 0]"
1989-11-17,18.65625,18.8125,18.59375,18.75,7.740711,1948000,0.06882518428725248,0.08851949674515595,-0.019694312457903467,60.04348812571934,"[1, 0, 0]"
1989-11-20,18.71875,18.75,18.5625,18.6875,7.714906,828800,0.07900372414185952,0.0789584292798104,4.5294862049131274e-05,57.78566911291055,"[1, 0, 0]"
1989-11-21,18.78125,18.875,18.78125,18.875,7.792315,1069200,0.10103530124569815,0.08079200510691921,0.020243296138778937,62.35860262999841,"[1, 0, 0]"
1989-11-22,18.875,19.03125,18.84375,19.03125,7.856821,1418800,0.12960949639833075,0.08749296020764144,0.0421165361906893,65.69372644264831,"[1, 0, 0]"
1989-11-24,19.0625,19.28125,19.0625,19.25,7.947129,1626400,0.16796979748488283,0.10068260903535482,0.06728718844952801,69.73648915632361,"[1, 0, 0]"
1989-11-27,19.1875,19.28125,19.0625,19.125,7.895521,1558400,0.186138468735205,0.09508102422854159,0.09105744450666342,65.02122034692935,"[1, 0, 0]"
1989-11-28,19.1875,19.3125,19.125,19.1875,7.921322,1867600,0.20323770155257748,0.08974420563673124,0.11349349591584623,66.25000226680244,"[1, 0, 0]"
1989-11-29,19.15625,19.1875,18.9375,19.03125,7.856821,810400,0.2018540497536243,0.07068844307022246,0.13116560668340185,60.52555412795235,"[1, 0, 0]"
1989-11-30,19.09375,19.28125,19.09375,19.25,7.947129,1417600,0.21591980347519524,0.06780335743343469,0.14811644604176055,65.07535553279654,"[1, 0, 0]"
1989-12-01,19.28125,19.71875,19.1875,19.6875,8.127748,2678800,0.25937964125164115,0.08901055616790449,0.17036908508373666,72.02113730562694,"[1, 0, 0]"
1989-12-04,19.6875,19.6875,19.4375,19.6875,8.127748,1385200,0.2904734783556755,0.09608351461755107,0.19438996373812442,72.02113730562694,"[1, 0, 0]"
1989-12-05,19.625,19.75,19.59375,19.65625,8.114845,1394400,0.30903163017956814,0.09171333315315497,0.21731829702641317,70.85380726174172,"[1, 0, 0]"
1989-12-06,19.625,19.8125,19.625,19.78125,8.166451,1172000,0.33002127471191045,0.09016238214839783,0.23985889256351262,72.755978362683,"[1, 0, 0]"
1989-12-07,19.78125,19.875,19.625,19.6875,8.127748,1038800,0.3352265942205932,0.07629416132566447,0.25893243289492873,69.11286575902142,"[1, 0, 0]"
1989-12-08,19.71875,19.875,19.71875,19.78125,8.166451,1451200,0.3429632223915462,0.06722463159729397,0.2757385907942522,70.69322777239258,"[1, 0, 0]"
1989-12-11,19.71875,19.78125,19.59375,19.6875,8.127748,2195200,0.3376376379398245,0.04951923771645783,0.28811840022336666,67.0013508952014,"[1, 0, 0]"
1989-12-12,19.71875,20.15625,19.71875,20.0,8.256759,1443600,0.3545462240481392,0.05314225905981801,0.30140396498832117,72.21097244729191,"[1, 0, 0]"
1989-12-13,20.0,20.375,19.9375,20.375,8.41157,1684400,0.3936678089016823,0.07381107513068885,0.31985673377099344,76.91982454585353,"[0, 0, 1]"
1989-12-14,20.3125,20.46875,20.21875,20.3125,8.385768,1500400,0.41484662542338313,0.07599191332191174,0.3388547121014714,74.64942850567458,"[1, 0, 0]"
1989-12-15,20.3125,20.3125,19.9375,20.125,8.308358,3649200,0.4117548534626252,0.05832011308892299,0.3534347403737022,68.15054698284263,"[1, 0, 0]"
1989-12-18,20.0625,20.1875,19.4375,19.78125,8.166451,1389200,0.37721850957926506,0.019027015364450228,0.35819149421481483,58.154631828218044,"[1, 0, 0]"
1989-12-19,19.8125,20.0625,19.71875,20.0,8.256759,2237200,0.3633114765130543,0.004095985838591554,0.35921549067446273,61.97665706225347,"[1, 0, 0]"
1989-12-20,20.0,20.0625,19.6875,19.90625,8.218052,1828000,0.3407967186804015,-0.014735017595248978,0.3555317362756505,59.46968389906704,"[1, 0, 0]"
1989-12-21,19.96875,20.03125,19.875,19.9375,8.230956,946800,0.3217661053507719,-0.02701250473990291,0.3487786100906748,60.049785523367476,"[1, 0, 0]"
1989-12-22,19.9375,19.9375,19.78125,19.8125,8.179348,827600,0.29321772048738026,-0.044448711682635644,0.3376664321700159,56.56242546169918,"[1, 0, 0]"
1989-12-26,19.84375,19.875,19.6875,19.8125,8.179348,659600,0.2675092398053778,-0.056125753891710484,0.32363499369708826,56.56242546169917,"[1, 0, 0]"
1989-12-27,19.78125,19.96875,19.75,19.90625,8.218052,715600,0.25179736189434365,-0.05747010544219572,0.30926746733653937,58.65114187669288,"[1, 0, 0]"
1989-12-28,19.84375,19.875,19.6875,19.84375,8.192247,913200,0.23163224544673255,-0.06210817751184544,0.293740422958578,56.693903611164586,"[1, 0, 0]"
1989-12-29,19.8125,19.96875,19.78125,19.90625,8.218052,869600,0.21817943631601722,-0.06044878931404862,0.27862822563006584,58.196240229233894,"[1, 0, 0]"
