date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1979-08-24,4.567901,4.580247,4.518519,4.54321,1.749826,1412438,0.11704669728991313,-0.021138050395051067,0.1381847476849642,55.192525187806375,"[1, 0, 0]"
1979-08-27,4.54321,4.580247,4.506173,4.555556,1.754581,1139063,0.10550834172050383,-0.026141124771568297,0.13164946649207213,55.932912759425335,"[1, 0, 0]"
1979-08-28,4.555556,4.580247,4.518519,4.555556,1.754581,559913,0.09526594528611732,-0.029106816964763846,0.12437276225088116,55.93291275942534,"[1, 0, 0]"
1979-08-29,4.555556,4.62963,4.481481,4.592593,1.768846,1769850,0.08911014243540372,-0.02821009585238196,0.11732023828778568,58.32857661910363,"[1, 0, 0]"
1979-08-30,4.592593,4.654321,4.54321,4.654321,1.792621,1227150,0.08819589071549494,-0.023299478057832584,0.11149536877332752,62.03321985651992,"[1, 0, 0]"
1979-08-31,4.654321,4.740741,4.654321,4.740741,1.825905,1247400,0.09336841839117316,-0.014501560305723499,0.10786997869689666,66.52068746807323,"[1, 0, 0]"
1979-09-04,4.740741,4.753086,4.604938,4.604938,1.7736,1562288,0.08552365325512401,-0.01787706035341813,0.10340071360854214,55.43289889775499,"[1, 0, 0]"
1979-09-05,4.604938,4.617284,4.481481,4.604938,1.7736,2020950,0.07840284121685137,-0.019998297913352614,0.09840113913020399,55.432898897754995,"[1, 0, 0]"
1979-09-06,4.604938,4.62963,4.567901,4.567901,1.759336,1176525,0.0689758592356764,-0.023540223915622077,0.09251608315129847,52.65677849980189,"[1, 0, 0]"
1979-09-07,4.567901,4.580247,4.518519,4.54321,1.749826,1258538,0.058834345042611425,-0.026945390486949633,0.08577973552956106,50.82921827229015,"[1, 0, 0]"
1979-09-10,4.54321,4.62963,4.54321,4.62963,1.783111,1497488,0.05711214053188929,-0.022934075998137418,0.0800462165300267,56.51762840477412,"[1, 0, 0]"
1979-09-11,4.62963,4.679012,4.592593,4.617284,1.778355,1477238,0.054127118302327304,-0.020735278582159525,0.07486239688448683,55.529296860636265,"[1, 0, 0]"
1979-09-12,4.617284,4.765432,4.580247,4.740741,1.825905,2049300,0.06102001406774438,-0.011073906253393967,0.07209392032113834,62.57677951431112,"[1, 0, 0]"
1979-09-13,4.740741,4.790123,4.703704,4.740741,1.825905,2112075,0.06572504620227093,-0.005095099295093927,0.07082014549736486,62.57677951431112,"[1, 0, 0]"
1979-09-14,4.740741,4.925926,4.691358,4.839506,1.863945,3340238,0.07654101102331268,0.004576692420758255,0.07196431860255442,67.37391224199357,"[1, 0, 0]"
1979-09-17,4.839506,4.888889,4.790123,4.802469,1.849679,1663538,0.0811882767831218,0.007379166544453891,0.0738091102386679,64.0577942607943,"[1, 0, 0]"
1979-09-18,4.790123,4.790123,4.666667,4.679012,1.80213,2743875,0.0740556527854439,0.00019723403742079315,0.07385841874802311,54.4391447124133,"[1, 0, 0]"
1979-09-19,4.679012,4.777778,4.679012,4.716049,1.816395,1070213,0.07057799406606158,-0.0026243397455692208,0.0732023338116308,56.547119712540834,"[1, 0, 0]"
1979-09-20,4.728395,4.975309,4.728395,4.975309,1.91625,2202188,0.08773073445325696,0.011622720513300933,0.07610801393995603,67.78369017473229,"[1, 0, 0]"
1979-09-21,4.975309,5.061728,4.888889,5.012346,1.930515,4749638,0.10312422923577991,0.02161297223665909,0.08151125699912082,69.01632137939701,"[1, 0, 0]"
1979-09-24,5.012346,5.024691,4.888889,4.901235,1.887721,1715175,0.10514589917381656,0.018907713739756596,0.08623818543405996,61.42358279205842,"[1, 0, 0]"
1979-09-25,4.901235,5.0,4.851852,4.938272,1.901985,2115113,0.10848610326573827,0.017798334265342636,0.09068776900039563,62.88916698382112,"[1, 0, 0]"
1979-09-26,4.938272,5.0,4.901235,4.91358,1.892475,1858950,0.10789703122077032,0.013767409776299755,0.09412962144447057,61.21929807825287,"[1, 0, 0]"
1979-09-27,4.91358,4.925926,4.876543,4.901235,1.887721,1369913,0.10522112541663908,0.00887320317773481,0.09634792223890427,60.35641984082136,"[1, 0, 0]"
1979-09-28,4.901235,4.91358,4.839506,4.839506,1.863945,1506600,0.09700126616364102,0.0005226751397893886,0.09647859102385163,56.09852033550853,"[1, 0, 0]"
1979-10-01,4.839506,4.864198,4.765432,4.864198,1.873454,1217025,0.09142551015444145,-0.0040424646955281585,0.0954679748499696,57.393316419468476,"[1, 0, 0]"
1979-10-02,4.864198,4.91358,4.802469,4.888889,1.882964,2936250,0.08798480661270958,-0.005986534589808037,0.09397134120251761,58.70487618763686,"[1, 0, 0]"
1979-10-03,4.888889,4.975309,4.864198,4.950617,1.906739,1866038,0.0892105937909804,-0.0038085979292297734,0.09301919172021017,61.86539122217412,"[1, 0, 0]"
1979-10-04,4.950617,4.975309,4.91358,4.91358,1.892475,929475,0.08619980489884593,-0.00545550945709139,0.09165531435593732,58.95010020370109,"[1, 0, 0]"
1979-10-05,4.91358,5.0,4.901235,4.901235,1.887721,1168425,0.08187380442895176,-0.007825207941588447,0.0896990123705402,57.96954062623775,"[1, 0, 0]"
1979-10-08,4.901235,4.91358,4.802469,4.802469,1.849679,1043888,0.0696726837824091,-0.016021062870504893,0.08569374665291399,50.703052051798,"[1, 0, 0]"
1979-10-09,4.740741,4.740741,4.54321,4.54321,1.749826,4173525,0.03863778089657188,-0.03764477260507369,0.07628255350164558,37.43710965236508,"[1, 0, 0]"
1979-10-10,4.54321,4.740741,4.432099,4.555556,1.754581,3820163,0.014867235548448043,-0.049132254362558025,0.06399948991100607,38.265451110917255,"[1, 0, 0]"
1979-10-11,4.555556,4.580247,4.432099,4.493827,1.730806,3076988,-0.008850088989807325,-0.058279663120650714,0.04942957413084339,35.718977038332035,"[1, 0, 0]"
1979-10-12,4.493827,4.567901,4.432099,4.444444,1.711786,2239650,-0.03127056731476774,-0.06456011315648891,0.03328954584172116,33.78214249530099,"[1, 0, 0]"
1979-10-15,4.444444,4.469136,4.382716,4.444444,1.711786,1513688,-0.04848010939483949,-0.06541572418924851,0.016935614794409033,33.78214249530098,"[1, 0, 0]"
1979-10-16,4.444444,4.493827,4.358025,4.407407,1.69752,1354725,-0.06436540749865838,-0.06504081783445392,0.0006754103357955506,32.2605680075762,"[1, 0, 0]"
1979-10-17,4.419753,4.493827,4.419753,4.432099,1.707031,1711125,-0.07410791276519824,-0.05982665848079503,-0.014281254284403208,34.38249714928081,"[1, 0, 0]"
1979-10-18,4.432099,4.432099,4.296296,4.320988,1.664235,2600100,-0.08975995064906606,-0.06038295709173028,-0.02937699355733578,29.85107273167673,"[1, 0, 0]"
1979-10-19,4.283951,4.283951,4.098765,4.098765,1.578647,1766813,-0.11872722875581054,-0.07148018815877981,-0.047247040597030734,23.250918643489307,"[1, 0, 0]"
1979-10-22,4.037037,4.037037,3.925926,4.0,1.540607,4301100,-0.14794806227242496,-0.08056081734031538,-0.06738724493210958,21.025835981944827,"[0, 1, 0]"
1979-10-23,4.0,4.049383,3.962963,3.962963,1.526342,2631488,-0.17211037842051446,-0.0837785067907239,-0.08833187162979056,20.243472688915507,"[1, 0, 0]"
1979-10-24,3.975309,4.098765,3.975309,4.037037,1.554872,1073250,-0.18317055912433933,-0.07587094999563901,-0.10729960912870032,26.161194372155567,"[1, 0, 0]"
1979-10-25,4.037037,4.111111,4.037037,4.074074,1.569137,1074263,-0.18679401056893763,-0.06359552115218983,-0.1231984894167478,28.997899442277035,"[1, 0, 0]"
1979-10-26,4.074074,4.098765,4.024691,4.061728,1.564381,1257525,-0.1884890564520978,-0.052232453628279996,-0.1362566028238178,28.60342155556892,"[1, 0, 0]"
1979-10-29,4.061728,4.135802,4.049383,4.098765,1.578647,905175,-0.18471454189956305,-0.03876635126059619,-0.14594819063896686,31.609140691389523,"[1, 0, 0]"
1979-10-30,4.111111,4.259259,4.111111,4.246914,1.635707,1118813,-0.1678341382826254,-0.017508758114926803,-0.15032538016769859,42.10789851122794,"[1, 0, 0]"
1979-10-31,4.246914,4.283951,4.185185,4.222222,1.626197,1271700,-0.1546658432746808,-0.0034723704855857684,-0.15119347278909503,40.97877599796916,"[1, 0, 0]"
1979-11-01,4.222222,4.296296,4.185185,4.271605,1.645216,912263,-0.13864684469837485,0.01003730247257617,-0.14868414717095102,44.201379298822914,"[1, 0, 0]"
1979-11-02,4.271605,4.271605,4.234568,4.259259,1.640462,868725,-0.12550119231296897,0.01854636388638564,-0.1440475561993546,43.56101063871156,"[1, 0, 0]"
1979-11-05,4.259259,4.419753,4.209877,4.419753,1.702276,1610888,-0.1009687388222602,0.03446305390167553,-0.13543179272393574,53.07778849925198,"[1, 0, 0]"
1979-11-06,4.419753,4.45679,4.358025,4.432099,1.707031,1859963,-0.07961264860791939,0.044655315292813094,-0.12426796390073248,53.72421133159329,"[0, 0, 1]"
1979-11-07,4.395062,4.395062,4.296296,4.308642,1.659481,2653763,-0.07182182409687776,0.04195691184308378,-0.11377873593996154,46.78348507529199,"[1, 0, 0]"
1979-11-08,4.308642,4.345679,4.234568,4.320988,1.664235,2601113,-0.06391455333641183,0.03989134608283977,-0.1038058994192516,47.51374205121961,"[1, 0, 0]"
1979-11-09,4.345679,4.432099,4.345679,4.395062,1.692766,1141088,-0.05108199016696968,0.04217912740182554,-0.09326111756879522,51.788433165269666,"[1, 0, 0]"
1979-11-12,4.395062,4.481481,4.37037,4.45679,1.71654,1056038,-0.03552168580154369,0.04619154541380123,-0.08171323121534492,55.07222156541766,"[1, 0, 0]"
1979-11-13,4.45679,4.469136,4.333333,4.345679,1.673747,1366875,-0.03178931416707531,0.03993913363861569,-0.071728447805691,48.648941641716,"[1, 0, 0]"
1979-11-14,4.345679,4.469136,4.283951,4.407407,1.69752,1165388,-0.023578649049848188,0.03851983900467425,-0.062098488054522435,51.998509704518746,"[1, 0, 0]"
1979-11-15,4.407407,4.419753,4.358025,4.37037,1.683256,951750,-0.019831607729514644,0.03381350426000623,-0.05364511198952088,49.89551027212319,"[1, 0, 0]"
1979-11-16,4.320988,4.320988,4.111111,4.135802,1.592911,3256200,-0.03538186757563988,0.014610595531104803,-0.04999246310674468,39.10779966984188,"[1, 0, 0]"
1979-11-19,4.135802,4.148148,4.049383,4.08642,1.573892,3374663,-0.05110121226903619,-0.0008869993298332018,-0.05021421293920299,37.28040227117121,"[1, 0, 0]"
1979-11-20,4.08642,4.296296,4.074074,4.296296,1.654727,2549475,-0.04609234315680766,0.0032974958259162704,-0.04938983898272393,48.33084684930342,"[1, 0, 0]"
1979-11-21,4.296296,4.395062,4.17284,4.395062,1.692766,2400638,-0.03376397740612358,0.012500689261280284,-0.046264666667403864,52.566237123454826,"[1, 0, 0]"
1979-11-23,4.395062,4.444444,4.395062,4.419753,1.702276,1031738,-0.021750574297683123,0.019611273895776597,-0.04136184819345972,53.590438727898885,"[1, 0, 0]"
1979-11-26,4.444444,4.604938,4.444444,4.604938,1.7736,2113088,0.0026820985000703956,0.0352351573548241,-0.0325530588547537,60.482365083549624,"[1, 0, 0]"
1979-11-27,4.604938,4.604938,4.407407,4.419753,1.702276,1802250,0.007021348145033635,0.03165952559982987,-0.024638177454796233,52.14331658410429,"[1, 0, 0]"
1979-11-28,4.419753,4.555556,4.395062,4.493827,1.730806,1778963,0.016250066833880084,0.032710595430941056,-0.016460528597060972,54.82630049097064,"[1, 0, 0]"
1979-11-29,4.45679,4.45679,4.395062,4.407407,1.69752,1288913,0.016401455358372452,0.02628958716434674,-0.009888131805974289,51.21855463222003,"[1, 0, 0]"
1979-11-30,4.407407,4.530864,4.37037,4.469136,1.721296,1036800,0.02125740414128341,0.02491642875780616,-0.00365902461652275,53.56881730904619,"[1, 0, 0]"
1979-12-03,4.469136,4.530864,4.419753,4.518519,1.740317,1517738,0.028759057414034395,0.025934465624445714,0.0028245917895886796,55.41928571214284,"[1, 0, 0]"
1979-12-04,4.555556,4.691358,4.555556,4.654321,1.792621,3356438,0.045141890520445926,0.033853838984685795,0.01128805153576013,60.12558587440789,"[1, 0, 0]"
1979-12-05,4.654321,4.777778,4.604938,4.765432,1.835416,2774250,0.06632656158079264,0.044030808036026006,0.022295753544766633,63.518986022347725,"[1, 0, 0]"
1979-12-06,4.765432,4.802469,4.716049,4.765432,1.835416,4215038,0.08216838008584126,0.0478981012328597,0.03427027885298156,63.51898602234774,"[1, 0, 0]"
1979-12-07,4.790123,4.864198,4.790123,4.839506,1.863945,3838388,0.09955270649195214,0.052225942111176454,0.04732676438077568,65.77120433765982,"[1, 0, 0]"
1979-12-10,4.839506,4.851852,4.765432,4.802469,1.849679,2087775,0.10908388294697424,0.04940569485295884,0.0596781880940154,63.65512640793707,"[1, 0, 0]"
1979-12-11,4.802469,4.814815,4.753086,4.765432,1.835416,1674675,0.11235368919581568,0.04214040088144022,0.07021328831437545,61.52345024193833,"[1, 0, 0]"
1979-12-12,4.765432,4.839506,4.679012,4.728395,1.821149,1383075,0.11068060076746278,0.03237384996246985,0.07830675080499293,59.38190785524051,"[1, 0, 0]"
1979-12-13,4.728395,4.802469,4.666667,4.802469,1.849679,1706063,0.1140174961496081,0.028568596275692137,0.08544889987391596,62.21475361667596,"[1, 0, 0]"
1979-12-14,4.802469,4.851852,4.777778,4.82716,1.85919,1766813,0.11730218060969744,0.025482624588625172,0.09181955602107227,63.13763144298257,"[1, 0, 0]"
1979-12-17,4.82716,4.91358,4.814815,4.82716,1.85919,2198138,0.11853887435353094,0.021375454665966936,0.097163419687564,63.13763144298258,"[1, 0, 0]"
1979-12-18,4.82716,4.901235,4.82716,4.864198,1.873454,2136375,0.12111152188099616,0.019158481754745715,0.10195304012625045,64.64011926009671,"[1, 0, 0]"
1979-12-19,4.864198,4.91358,4.802469,4.888889,1.882964,1664550,0.12371659305629112,0.017410842344032534,0.10630575071225859,65.64540245589724,"[1, 0, 0]"
1979-12-20,4.888889,4.975309,4.876543,4.925926,1.897229,3103313,0.1273022460505402,0.016797196270625273,0.11050504977991492,67.15389548410428,"[1, 0, 0]"
1979-12-21,4.925926,4.950617,4.888889,4.901235,1.887721,692550,0.12669112807109872,0.012948862632947034,0.11374226543815169,65.10161018754282,"[1, 0, 0]"
1979-12-24,4.901235,4.938272,4.888889,4.938272,1.901985,307800,0.12772307691260743,0.011184649179564576,0.11653842773304285,66.74343105084375,"[1, 0, 0]"
1979-12-26,4.938272,5.024691,4.901235,5.024691,1.935268,1153238,0.1339698735615089,0.013945156662772837,0.12002471689873608,70.25927832834508,"[1, 0, 0]"
1979-12-27,5.024691,5.061728,4.975309,5.012346,1.930515,930488,0.13635257892960428,0.01306228962469455,0.12329028930490973,69.13488987555279,"[1, 0, 0]"
1979-12-28,5.012346,5.024691,4.962963,4.975309,1.91625,873788,0.13371097682278954,0.008336550014303834,0.1253744268084857,65.73593850872413,"[1, 0, 0]"
1979-12-31,4.975309,5.024691,4.962963,5.0,1.925759,1118813,0.13208722614852952,0.005370239472035049,0.12671698667649448,66.90411700891364,"[1, 0, 0]"
