date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-09-08,20.540001,20.92,20.5,20.860001,15.488728,45159500,0.5800491381725266,0.21607716832536705,0.3639719698471595,75.19262806849966,"[0, 0, 1]"
2003-09-09,20.93,21.049999,20.67,20.780001,15.429332,64965100,0.6219374746369475,0.20637240383183036,0.4155650708051171,73.50140921605971,"[1, 0, 0]"
2003-09-10,20.629999,20.950001,20.42,20.459999,15.191723,57323600,0.6221411402471126,0.16526085555359638,0.45688028469351627,67.0090110759766,"[1, 0, 0]"
2003-09-11,20.48,20.809999,20.219999,20.709999,15.377357,56578800,0.6351537997394416,0.1426188120367402,0.49253498770270143,69.29116444438307,"[1, 0, 0]"
2003-09-12,20.66,20.809999,20.35,20.66,15.340226,49716800,0.634122159173721,0.11326973717681554,0.5208524219969054,68.27395462153346,"[1, 0, 0]"
2003-09-15,20.719999,20.73,20.360001,20.389999,15.139746,35947300,0.6045488891102764,0.06695717369069676,0.5375917154195796,62.9036688157605,"[1, 0, 0]"
2003-09-16,20.42,21.42,20.309999,21.290001,15.808013,67877700,0.6462845334866643,0.08695425445366767,0.5593302790329966,71.07185621356923,"[1, 0, 0]"
2003-09-17,21.26,21.389999,20.91,21.139999,15.69663,51082200,0.6596523627446764,0.08025766696934389,0.5793946957753325,68.36978251797537,"[1, 0, 0]"
2003-09-18,21.120001,21.450001,20.950001,21.42,15.904537,45000500,0.6849445895109838,0.08443991498852099,0.6005046745224628,70.61554771694155,"[1, 0, 0]"
2003-09-19,21.459999,21.559999,21.0,21.02,15.607535,45582300,0.6650459684360257,0.05163303513085027,0.6134129333051754,63.66169541297104,"[1, 0, 0]"
2003-09-22,20.620001,20.860001,20.6,20.780001,15.429332,43277400,0.622731789890846,0.007455085268536443,0.6152767046223095,59.85325612868818,"[1, 0, 0]"
2003-09-23,20.76,21.219999,20.75,21.15,15.70406,42942300,0.6119985868723674,-0.002622494199953751,0.6146210810723212,63.48044457454624,"[1, 0, 0]"
2003-09-24,21.4,21.48,20.200001,20.32,15.087774,79483300,0.5304042131470936,-0.06737349434018203,0.5977777074872757,52.10729940015281,"[1, 0, 0]"
2003-09-25,20.27,20.49,19.940001,20.059999,14.894721,75988800,0.43969168429512706,-0.12646881855371883,0.5661605028488459,49.13744728862588,"[1, 0, 0]"
2003-09-26,20.0,20.440001,19.950001,19.959999,14.820476,53048000,0.3556326752595993,-0.16842226207139732,0.5240549373309966,48.0041987991495,"[1, 0, 0]"
2003-09-29,20.1,20.280001,20.02,20.200001,14.998676,46655100,0.3048671419666995,-0.1753502362914377,0.4802173782581372,50.92925842476694,"[1, 0, 0]"
2003-09-30,20.059999,20.129999,19.299999,19.59,14.545745,64659700,0.21295825813930236,-0.21380729609506793,0.4267655542343703,44.13353720105537,"[0, 1, 0]"
2003-10-01,19.68,20.26,19.68,20.200001,14.998676,52225000,0.18718404707067293,-0.1916652057309579,0.37884925280163084,51.15281494296651,"[1, 0, 0]"
2003-10-02,20.24,20.299999,19.75,19.99,14.842752,51899500,0.14810520880241995,-0.1845952351993687,0.33270044400178866,48.87607676684113,"[1, 0, 0]"
2003-10-03,20.450001,21.02,20.27,20.76,15.414475,60069700,0.1772245781500601,-0.12438069268138285,0.30160527083144295,56.518066428413796,"[1, 0, 0]"
2003-10-06,20.870001,20.99,20.190001,20.799999,15.444176,24923600,0.20121004897057304,-0.08031617748869596,0.281526226459269,56.878659696806544,"[1, 0, 0]"
2003-10-07,20.610001,21.01,20.450001,21.0,15.59268,42996400,0.2336635882291418,-0.038290110584101755,0.27195369881324355,58.721957791713756,"[1, 0, 0]"
2003-10-08,21.049999,21.129999,20.690001,20.790001,15.436756,35680500,0.23967526043195875,-0.025822750705027875,0.2654980111369866,56.01442962096734,"[1, 0, 0]"
2003-10-09,21.08,21.389999,20.709999,20.950001,15.555552,53862200,0.25441745078536826,-0.008864448281294679,0.26328189906666294,57.61783392750431,"[1, 0, 0]"
2003-10-10,21.030001,21.209999,20.709999,20.790001,15.436756,38793300,0.2503047229906308,-0.010381740860825772,0.26068646385145655,55.441370091765094,"[1, 0, 0]"
2003-10-13,21.030001,21.09,20.860001,21.0,15.59268,36969900,0.26098208186380845,0.00023649440988149362,0.26074558745392695,57.699860521455406,"[1, 0, 0]"
2003-10-14,20.84,21.18,20.75,21.139999,15.69663,30248000,0.2775413905893629,0.01343664250834875,0.26410474808101414,59.185103525763765,"[1, 0, 0]"
2003-10-15,21.370001,21.42,20.92,21.02,15.607535,40761500,0.27777977331633963,0.010940020188260347,0.2668397531280793,57.327072932942,"[1, 0, 0]"
2003-10-16,20.93,21.1,20.780001,21.040001,15.622381,35934800,0.2763964803153556,0.00764538174982099,0.2687510985655346,57.56619036545221,"[1, 0, 0]"
2003-10-17,21.01,21.030001,20.629999,20.639999,15.325383,35416300,0.24025389485514737,-0.02279776296830982,0.2630516578234572,51.366959610059276,"[1, 0, 0]"
2003-10-20,20.75,21.129999,20.75,21.08,15.65208,31664100,0.24429891314295915,-0.015002195744398428,0.2593011088873576,56.86913764193548,"[1, 0, 0]"
2003-10-21,21.24,21.24,20.9,21.110001,15.674355,35152900,0.2470772959822085,-0.009779050324119243,0.25685634630632775,57.22449483870551,"[1, 0, 0]"
2003-10-22,20.870001,21.01,20.6,20.629999,15.317951,29864600,0.2081476381385201,-0.03896696653424614,0.24711460467276625,50.11072715877379,"[1, 0, 0]"
2003-10-23,20.049999,20.370001,20.02,20.16,14.968977,50188600,0.13778234338191098,-0.08746580903268422,0.2252481524145952,44.303198491629466,"[1, 0, 0]"
2003-10-24,20.049999,20.1,19.24,19.799999,14.701667,63894200,0.0523646412975971,-0.1383068088935985,0.1906714501911956,40.43743147674203,"[0, 1, 0]"
2003-10-27,19.860001,20.209999,19.809999,19.93,14.798198,37862700,-0.004784357672139805,-0.15636464629066832,0.1515802886185285,42.39226189121338,"[0, 1, 0]"
2003-10-28,20.09,20.93,20.07,20.9,15.518428,48905600,0.027874225558662147,-0.0989648504478931,0.12683907600655525,54.41421067652908,"[1, 0, 0]"
2003-10-29,20.889999,20.940001,20.639999,20.82,15.45902,37626200,0.046762013268736524,-0.06406165019025499,0.11082366345899151,53.42398705409068,"[1, 0, 0]"
2003-10-30,21.08,21.129999,20.709999,20.860001,15.488728,42331800,0.06421820006986323,-0.03728437071130264,0.10150257078116587,53.87596143676175,"[1, 0, 0]"
2003-10-31,20.98,21.120001,20.83,20.93,15.540707,38105900,0.08274683417251083,-0.015004589286924039,0.09775142345943487,54.70431175785598,"[1, 0, 0]"
2003-11-03,21.18,21.77,21.18,21.709999,16.119862,60013500,0.15854272887775167,0.04863304433465343,0.10990968454309824,62.735334246582816,"[1, 0, 0]"
2003-11-04,21.85,21.85,21.4,21.58,16.023335,50027800,0.2057499315228526,0.07667219758380348,0.12907773393904912,60.80046540126793,"[1, 0, 0]"
2003-11-05,21.620001,23.059999,21.35,21.799999,16.186687,83930200,0.2579406808143361,0.10309035750022955,0.15485032331410653,62.886568667976675,"[1, 0, 0]"
2003-11-06,22.959999,23.139999,22.610001,22.9,17.003448,116611100,0.3836407415889802,0.18303233461989893,0.20060840696908128,71.15291923611603,"[0, 0, 1]"
2003-11-07,22.91,23.02,22.23,22.34,16.587641,61683600,0.4330793562518629,0.18597675942622527,0.24710259682563762,63.40975587423024,"[1, 0, 0]"
2003-11-10,22.360001,22.67,22.1,22.190001,16.476269,45426700,0.45491220413586575,0.1662476858481825,0.28866451828768325,61.4798181581498,"[1, 0, 0]"
2003-11-11,22.15,22.450001,22.049999,22.35,16.59507,39155500,0.47959698006622986,0.15274596942283725,0.3268510106433926,62.781079630368914,"[1, 0, 0]"
2003-11-12,22.41,23.0,22.370001,22.969999,17.055428,39368700,0.5429300212644783,0.17286320849686854,0.3700668127676098,67.37965395957143,"[1, 0, 0]"
2003-11-13,22.66,22.75,22.0,22.700001,16.854948,48079500,0.5648243866333083,0.15580605909255874,0.4090183275407495,63.68920254563082,"[1, 0, 0]"
2003-11-14,22.719999,22.99,22.219999,22.26,16.52825,47384400,0.5404415516757481,0.10513857930799886,0.4353029723677493,58.10405139553293,"[1, 0, 0]"
2003-11-17,22.0,22.16,21.799999,22.049999,16.372318,39254300,0.4984270963480171,0.05049929918421425,0.4479277971638028,55.598051360148276,"[1, 0, 0]"
2003-11-18,22.25,22.4,21.690001,21.73,16.13471,45390100,0.4343027214177688,-0.010900060596827243,0.44520278201459607,51.92313463365097,"[1, 0, 0]"
2003-11-19,21.700001,22.17,21.6,22.049999,16.372318,35350100,0.40464049352178577,-0.032449830794248236,0.437090324316034,55.11794681356199,"[1, 0, 0]"
2003-11-20,21.9,22.370001,21.77,21.940001,16.290646,43726800,0.36801479937511417,-0.055260419952735895,0.42327521932785006,53.7946147347348,"[1, 0, 0]"
2003-11-21,22.120001,22.280001,21.549999,22.17,16.461422,37072700,0.3534730526861267,-0.055841733313378716,0.40931478599950544,56.16450152784224,"[1, 0, 0]"
2003-11-24,22.379999,22.98,22.360001,22.799999,16.92919,38693000,0.388308093853599,-0.016805353716725202,0.4051134475703242,61.92515492302349,"[1, 0, 0]"
2003-11-25,22.860001,22.950001,22.6,22.620001,16.795547,37852900,0.39681652674715906,-0.006637536658532117,0.4034540634056912,59.518518893067544,"[1, 0, 0]"
2003-11-26,22.809999,22.870001,22.43,22.809999,16.936625,29278500,0.4141170878261953,0.008530419536403211,0.40558666828979206,61.231257397662944,"[1, 0, 0]"
2003-11-28,22.709999,22.860001,22.610001,22.700001,16.854948,13572800,0.4141776061892415,0.006872750319559473,0.407304855869682,59.657562222736146,"[1, 0, 0]"
2003-12-01,22.92,23.25,22.83,23.18,17.211351,51925600,0.44779556665955766,0.03239256863190049,0.4154029980276572,64.0049684317722,"[1, 0, 0]"
2003-12-02,23.110001,23.24,23.059999,23.110001,17.159374,38504900,0.46344737538519354,0.038435501886029066,0.42501187349916447,62.93977264542555,"[1, 0, 0]"
2003-12-03,23.219999,23.799999,23.129999,23.299999,17.300449,66001400,0.4855852725305212,0.04845871922508532,0.43712655330543587,64.6590118934663,"[1, 0, 0]"
2003-12-04,23.719999,24.110001,23.68,23.98,17.805359,70632500,0.5516411375585655,0.09161166740250365,0.4600294701560618,70.01958353461457,"[1, 0, 0]"
2003-12-05,23.799999,23.85,23.620001,23.75,17.634573,42335500,0.5787602211268776,0.0949846007766526,0.48377562035022503,66.35352508608084,"[1, 0, 0]"
2003-12-08,23.700001,24.370001,23.690001,24.290001,18.03554,39845800,0.6364888111461937,0.1221705526367749,0.5143182585094188,70.28701112567586,"[0, 0, 1]"
2003-12-09,24.370001,24.450001,22.959999,23.23,17.248472,67079200,0.5899058453647861,0.06047006948429379,0.5294357758804923,56.35877857831347,"[1, 0, 0]"
2003-12-10,23.4,23.870001,23.26,23.780001,17.656853,64492100,0.590561369662943,0.04890047502596051,0.5416608946369825,60.70940169442799,"[1, 0, 0]"
2003-12-11,23.690001,23.99,23.450001,23.93,17.768234,51500700,0.5963106451710409,0.04371980042724677,0.5525908447437942,61.82708673824621,"[1, 0, 0]"
2003-12-12,23.879999,24.1,23.59,24.09,17.887037,38349800,0.6067830331597648,0.043353750732776475,0.5634292824269883,63.035005550144575,"[1, 0, 0]"
2003-12-15,24.540001,24.6,23.889999,23.98,17.805359,55187900,0.5992980604083655,0.028695022385101687,0.5706030380232638,61.592012562756736,"[1, 0, 0]"
2003-12-16,23.76,24.23,23.610001,23.77,17.649431,43183900,0.5698520212395124,-0.0006008134270011345,0.5704528346665135,58.82351168335951,"[1, 0, 0]"
2003-12-17,23.780001,23.93,23.360001,23.49,17.441528,43194700,0.5179515401671715,-0.04200103559947366,0.5599525757666451,55.25709764509223,"[1, 0, 0]"
2003-12-18,23.52,24.24,23.52,24.17,17.946438,51439900,0.5256312026869345,-0.027457098463768537,0.5530883011507031,61.38086787823569,"[1, 0, 0]"
2003-12-19,24.23,24.25,23.700001,23.790001,17.664282,61620400,0.4953446225792071,-0.04619494285719683,0.5415395654364039,56.70985070964431,"[1, 0, 0]"
2003-12-22,23.879999,24.049999,23.799999,23.98,17.805359,27160100,0.48112748292124863,-0.048329666012124184,0.5294571489333728,58.41389255364108,"[1, 0, 0]"
2003-12-23,23.9,24.01,23.73,23.940001,17.775658,28410600,0.4613149605918423,-0.054513750673224504,0.5158287112650668,57.89720114167802,"[1, 0, 0]"
2003-12-24,23.889999,23.98,23.82,23.870001,17.723679,10683900,0.4349511330050717,-0.0647020626079961,0.4996531956130678,56.94785184779519,"[1, 0, 0]"
2003-12-26,23.83,23.969999,23.75,23.75,17.634573,7099200,0.3997662751179476,-0.07990953639609621,0.4796758115140438,55.27458404768994,"[1, 0, 0]"
2003-12-29,23.780001,24.48,23.74,24.4,18.11721,31670500,0.4194959018432165,-0.04814392773666187,0.4676398295798784,61.81871295910179,"[1, 0, 0]"
2003-12-30,24.309999,24.440001,24.01,24.120001,17.909309,28734500,0.40783690395739214,-0.04784234049798897,0.4556792444553811,57.88933482630316,"[1, 0, 0]"
2003-12-31,24.17,24.309999,23.99,24.23,17.990984,30388600,0.4028294964518899,-0.042279798402793,0.4451092948546829,58.99211308717248,"[1, 0, 0]"
