date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1965-08-26,1.347737,1.372428,1.347737,1.366255,0.372498,2247750,0.02683631946097531,0.0002893260320627755,0.026546993428912535,70.81300413836024,"[1, 0, 0]"
1965-08-27,1.366255,1.372428,1.343621,1.343621,0.366326,1184625,0.02742407682754533,0.0007016667189062367,0.026722410108639093,63.63967460327008,"[1, 0, 0]"
1965-08-30,1.343621,1.358025,1.339506,1.358025,0.370254,710775,0.02872108243579774,0.0015989378617269172,0.027122144574070823,66.00010817592243,"[1, 0, 0]"
1965-08-31,1.358025,1.364198,1.355967,1.36214,0.371375,643950,0.029738211246413737,0.0020928533378743314,0.027645357908539406,66.66587851959052,"[1, 0, 0]"
1965-09-01,1.36214,1.36214,1.339506,1.343621,0.366326,619650,0.028718910898646532,0.0008588423920856993,0.027860068506560833,60.887482485709,"[1, 0, 0]"
1965-09-02,1.343621,1.358025,1.341564,1.351852,0.368571,650025,0.02824963671280467,0.0003116545649950696,0.0279379821478096,62.44554512189346,"[1, 0, 0]"
1965-09-03,1.351852,1.390947,1.349794,1.388889,0.378668,1518750,0.03051455708899331,0.0020612599529469637,0.028453297136046347,68.52192821797111,"[1, 0, 0]"
1965-09-07,1.388889,1.407407,1.384774,1.40535,0.383156,1269675,0.03325445132003568,0.003840923347191466,0.029413527972844217,70.78449873381237,"[1, 0, 0]"
1965-09-08,1.409465,1.45679,1.409465,1.452675,0.39606,2253825,0.03879733766834503,0.007507047756400653,0.03129028991194438,76.10267154964566,"[1, 0, 0]"
1965-09-09,1.452675,1.462963,1.44856,1.450617,0.395498,1397250,0.042533749050429615,0.008994767310788188,0.03353898173964143,75.45938892843161,"[1, 0, 0]"
1965-09-10,1.454733,1.522634,1.454733,1.522634,0.415133,3244050,0.0507213676654481,0.013745908740645338,0.036975458924802765,81.38816915469981,"[1, 0, 0]"
1965-09-13,1.522634,1.576132,1.518519,1.534979,0.418498,2843100,0.057542933615500225,0.016453979752557968,0.04108895386294226,82.18279083334184,"[1, 0, 0]"
1965-09-14,1.530864,1.530864,1.45679,1.473251,0.401669,3183300,0.057307534475335986,0.01297486448991498,0.04433266998542101,66.82047567576849,"[1, 0, 0]"
1965-09-15,1.477366,1.510288,1.477366,1.506173,0.410645,1184625,0.05909628404386469,0.011810891246754947,0.04728539279710974,70.0374209034849,"[1, 0, 0]"
1965-09-16,1.506173,1.512346,1.475309,1.497942,0.408401,1105650,0.059167660098479846,0.009505813841096084,0.04966184625738376,68.25560469945417,"[1, 0, 0]"
1965-09-17,1.497942,1.530864,1.473251,1.530864,0.417377,1804275,0.061175562590289445,0.009210973066324547,0.0519645895239649,71.39074902975638,"[1, 0, 0]"
1965-09-20,1.539095,1.555556,1.539095,1.539095,0.419621,1172475,0.06270815214837078,0.008594850099524702,0.054113302048846075,72.13180397785462,"[1, 0, 0]"
1965-09-21,1.539095,1.553498,1.518519,1.526749,0.416255,1275750,0.06220941003976366,0.006476886392734062,0.055732523647029596,69.23494323312431,"[1, 0, 0]"
1965-09-22,1.526749,1.611111,1.518519,1.596708,0.435328,2697300,0.06669049345849265,0.008766375849170442,0.05792411760932221,75.2906422993672,"[1, 0, 0]"
1965-09-23,1.596708,1.633745,1.592593,1.611111,0.439255,1828575,0.07059026544230051,0.010132918266382643,0.06045734717591787,76.32390485640596,"[1, 0, 0]"
1965-09-24,1.611111,1.627572,1.590535,1.611111,0.439255,1731375,0.07284119488326324,0.009907078165876285,0.06293411671738695,76.32390485640596,"[1, 0, 0]"
1965-09-27,1.62963,1.728395,1.62963,1.709877,0.466183,2715525,0.08165341373435075,0.014975437613571035,0.06667797612077972,82.23265516694143,"[1, 0, 0]"
1965-09-28,1.709877,1.777778,1.699588,1.771605,0.483013,2891700,0.09255122150959783,0.020698596311054487,0.07185262519854334,84.78790825411878,"[0, 0, 1]"
1965-09-29,1.771605,1.773663,1.687243,1.697531,0.462817,3007125,0.09412563818240272,0.017818410387087494,0.07630722779531522,71.49924952445375,"[1, 0, 0]"
1965-09-30,1.697531,1.73251,1.646091,1.646091,0.448792,2691225,0.09018302288978663,0.011100636075577125,0.07908238681420951,63.99800211794971,"[1, 0, 0]"
1965-10-01,1.646091,1.703704,1.617284,1.666667,0.454402,5017950,0.08770774284127225,0.006900284821650199,0.08080745801962205,65.55470794947536,"[1, 0, 0]"
1965-10-04,1.683128,1.695473,1.683128,1.687243,0.460012,844425,0.08641029274239309,0.004482267778216836,0.08192802496417625,67.08730531512981,"[1, 0, 0]"
1965-10-05,1.687243,1.699588,1.670782,1.670782,0.455524,1233225,0.08309591112369974,0.0009343089276187821,0.08216160219608096,64.61055832227952,"[1, 0, 0]"
1965-10-06,1.670782,1.699588,1.648148,1.687243,0.460012,880875,0.08086533964325682,-0.001037010042259312,0.08190234968551613,65.96377507215328,"[1, 0, 0]"
1965-10-07,1.687243,1.695473,1.670782,1.683128,0.45889,662175,0.07786793646463908,-0.003227530576701651,0.08109546704134073,65.29165075133426,"[1, 0, 0]"
1965-10-08,1.683128,1.699588,1.683128,1.687243,0.460012,1044900,0.07496042187780594,-0.004908036130827825,0.07986845800863376,65.66837463672013,"[1, 0, 0]"
1965-10-11,1.697531,1.742798,1.697531,1.742798,0.475159,1166400,0.0762599426786883,-0.002886812263956373,0.07914675494264467,70.34772173155034,"[1, 0, 0]"
1965-10-12,1.748971,1.786008,1.748971,1.777778,0.484696,1105650,0.07919945393090444,4.215919060780726e-05,0.07915729474029663,72.85637203554116,"[1, 0, 0]"
1965-10-13,1.777778,1.781893,1.740741,1.759259,0.479647,631800,0.0791226327874166,-2.7729562304040778e-05,0.07915036234972064,69.50383755192543,"[1, 0, 0]"
1965-10-14,1.759259,1.761317,1.722222,1.722222,0.469549,510300,0.07520624433838874,-0.0031552944090655344,0.07836153874745427,63.236586599250934,"[1, 0, 0]"
1965-10-15,1.722222,1.744856,1.718107,1.718107,0.468427,443475,0.07095253550409741,-0.005927202594685488,0.0768797380987829,62.561600432548296,"[1, 0, 0]"
1965-10-18,1.718107,1.751029,1.711934,1.726337,0.470671,741150,0.0674678059558167,-0.007529545714372962,0.07499735167018966,63.40297033069168,"[1, 0, 0]"
1965-10-19,1.744856,1.806584,1.744856,1.792181,0.488623,2654775,0.06922125367775256,-0.004620878393949673,0.07384213207170223,69.33969857723275,"[1, 0, 0]"
1965-10-20,1.792181,1.816872,1.77572,1.814815,0.494793,1725300,0.07161175256328378,-0.0017843036067347606,0.07339605617001854,71.07661996946351,"[1, 0, 0]"
1965-10-21,1.814815,1.841564,1.806584,1.808642,0.49311,1360800,0.07217612915379079,-0.0009759416129822007,0.07315207076677299,69.91334212606917,"[1, 0, 0]"
1965-10-22,1.808642,1.87037,1.808642,1.837449,0.500964,1822500,0.0740937788568512,0.000753366472062561,0.07334041238478864,72.19993545785636,"[1, 0, 0]"
1965-10-25,1.837449,1.864198,1.73251,1.8107,0.493671,2308500,0.07261801405033896,-0.0005779186675597403,0.0731959327178987,67.1003598423588,"[1, 0, 0]"
1965-10-26,1.81893,1.874486,1.81893,1.860082,0.507135,2029050,0.07457353718996229,0.0011020835776508614,0.07347145361231143,71.15141004353876,"[1, 0, 0]"
1965-10-27,1.888889,1.967078,1.888889,1.94856,0.531258,2794500,0.08231387540829993,0.0070739374367908,0.07523993797150913,76.68969954595677,"[1, 0, 0]"
1965-10-28,1.94856,1.975309,1.897119,1.940329,0.529014,2630475,0.08678358910747308,0.00923492090877115,0.07754866819870193,75.24253972176818,"[1, 0, 0]"
1965-10-29,1.950617,2.041152,1.950617,2.034979,0.554819,1731375,0.09684694212981704,0.015438619144892085,0.08140832298492495,79.93211721316605,"[1, 0, 0]"
1965-11-01,2.034979,2.067901,1.985597,2.061728,0.566696,1512675,0.10576149002903446,0.019482533635287597,0.08627895639374686,81.02596987334441,"[0, 0, 1]"
1965-11-03,2.061728,2.061728,2.004115,2.022634,0.55595,1366875,0.10842195359646634,0.017714397762175565,0.09070755583429077,74.6238722294215,"[1, 0, 0]"
1965-11-04,2.022634,2.037037,2.00823,2.00823,0.551991,795825,0.10812174751856851,0.013931353347422182,0.09419039417114633,72.35543431396066,"[1, 0, 0]"
1965-11-05,2.016461,2.04321,2.016461,2.018519,0.554819,753300,0.10747516158838022,0.010627813933787103,0.09684734765459312,72.98711105754973,"[1, 0, 0]"
1965-11-08,2.018519,2.022634,1.993827,2.012346,0.553123,1372950,0.10525135595545909,0.006723206640692772,0.09852814931476632,71.92523410749327,"[1, 0, 0]"
1965-11-09,2.012346,2.012346,1.958848,1.981481,0.544639,1682775,0.09984744720082905,0.0010554383088501734,0.09879200889197888,66.69996888822334,"[1, 0, 0]"
1965-11-10,1.981481,1.987654,1.95679,1.95679,0.537852,486000,0.09250610048764751,-0.0050287267234651045,0.09753482721111262,62.77130143301374,"[1, 0, 0]"
1965-11-11,1.95679,1.987654,1.925926,1.973251,0.542377,856575,0.08701326074954108,-0.008417253169257233,0.09543051391879831,64.2817703142912,"[1, 0, 0]"
1965-11-12,1.94856,1.94856,1.893004,1.923868,0.528803,9276525,0.07777876510573045,-0.014121399050454286,0.09190016415618474,56.832152830120855,"[1, 0, 0]"
1965-11-15,1.938272,1.979424,1.938272,1.946502,0.535024,3122550,0.07146295495624089,-0.01634976735995508,0.08781272231619597,59.16785195240876,"[0, 1, 0]"
1965-11-16,1.967078,2.030864,1.967078,2.022634,0.55595,1840725,0.0717734859792194,-0.012831389069581256,0.08460487504880065,65.85929264125393,"[1, 0, 0]"
1965-11-17,2.037037,2.069959,2.037037,2.049383,0.563303,2083725,0.07333267141341371,-0.009017762908309565,0.08235043432172327,67.85266043959037,"[1, 0, 0]"
1965-11-18,2.067901,2.090535,2.067901,2.090535,0.574614,1306125,0.0770013361107067,-0.004279278568813272,0.08128061467951997,70.68813916329786,"[1, 0, 0]"
1965-11-19,2.098765,2.187243,2.098765,2.185185,0.60063,3590325,0.08654856530532973,0.004214360500647801,0.08233420480468193,75.9437543607767,"[1, 0, 0]"
1965-11-22,2.185185,2.230453,2.123457,2.164609,0.594974,2211300,0.09140088942869129,0.007253347699207491,0.0841475417294838,72.88433249213728,"[1, 0, 0]"
1965-11-23,2.164609,2.191358,2.144033,2.146091,0.589884,1767825,0.09268374292216652,0.006828960954146174,0.08585478196802035,70.14550328242598,"[1, 0, 0]"
1965-11-24,2.150206,2.1893,2.150206,2.168724,0.596105,765450,0.09443808405896692,0.0068666416727572455,0.08757144238620967,71.5525448220805,"[1, 0, 0]"
1965-11-26,2.17284,2.238683,2.17284,2.238683,0.615335,1275750,0.1003171253022268,0.010196546332813694,0.09012057896941311,75.41031447530082,"[1, 0, 0]"
1965-11-29,2.271605,2.312757,2.271605,2.288066,0.628909,1658475,0.10771938125860192,0.014079041831351044,0.09364033942725088,77.70833516882702,"[1, 0, 0]"
1965-11-30,2.288066,2.304527,2.244856,2.302469,0.632867,1318275,0.11344025551207437,0.015839932867858786,0.09760032264421559,78.34401591652532,"[0, 0, 1]"
1965-12-01,2.302469,2.3107,2.279835,2.290123,0.629473,1026675,0.11564478940853151,0.01443557341145274,0.10120921599707877,76.33457229470022,"[1, 0, 0]"
1965-12-02,2.286008,2.286008,2.242798,2.242798,0.616466,850500,0.1122788853170551,0.008855735455981048,0.10342314986107405,69.0260123357512,"[1, 0, 0]"
1965-12-03,2.242798,2.255144,2.199588,2.209877,0.607417,729000,0.10573607287709974,0.0018503384128205486,0.10388573446427919,64.40638898596912,"[1, 0, 0]"
1965-12-06,2.1893,2.1893,2.123457,2.168724,0.596105,2770200,0.09612210788423337,-0.006210901264036672,0.10233300914827004,59.08321043419457,"[1, 0, 0]"
1965-12-07,2.174897,2.271605,2.174897,2.271605,0.624384,1524825,0.09570142183131258,-0.005305269853565969,0.10100669168487855,66.53066028918617,"[1, 0, 0]"
1965-12-08,2.271605,2.308642,2.263374,2.281893,0.627212,1506600,0.09510190515929384,-0.004723829220467768,0.09982573437976161,67.17409314264954,"[1, 0, 0]"
1965-12-09,2.281893,2.312757,2.26749,2.296296,0.631171,1403325,0.09469737323495675,-0.004102688915843894,0.09880006215080064,68.09872906414985,"[1, 0, 0]"
1965-12-10,2.292181,2.292181,2.246914,2.263374,0.622122,1512675,0.09067500351378133,-0.006500046909615462,0.09717505042339679,63.68306601135144,"[1, 0, 0]"
1965-12-13,2.263374,2.288066,2.263374,2.269547,0.623819,631800,0.08698267392011116,-0.008153901202628516,0.09513657512273968,64.15243173336044,"[1, 0, 0]"
1965-12-14,2.286008,2.298354,2.286008,2.286008,0.628343,978075,0.08441169576073815,-0.00857990348960122,0.09299159925033937,65.4352930041726,"[1, 0, 0]"
1965-12-15,2.286008,2.296296,2.279835,2.281893,0.627212,710775,0.08110717787791666,-0.009507537097938182,0.09061471497585484,64.81088814438019,"[1, 0, 0]"
1965-12-16,2.279835,2.279835,2.263374,2.273663,0.624949,874800,0.07693734560074406,-0.01094189550008863,0.08787924110083269,63.50567500036532,"[1, 0, 0]"
1965-12-17,2.273663,2.279835,2.257202,2.271605,0.624384,1008450,0.07262943318300774,-0.012199846334259967,0.08482927951726771,63.163122394964674,"[1, 0, 0]"
1965-12-20,2.263374,2.263374,2.213992,2.213992,0.608548,1439775,0.06383069344622827,-0.01679886885683156,0.08062956230305983,54.32825041255506,"[1, 0, 0]"
1965-12-21,2.213992,2.228395,2.197531,2.197531,0.604024,965925,0.054896550422298684,-0.020586409504608924,0.07548295992690761,52.08652476600725,"[1, 0, 0]"
1965-12-22,2.197531,2.199588,2.102881,2.139918,0.588188,2563650,0.042675355170817664,-0.026246083804871964,0.06892143897568963,45.07599242581308,"[1, 0, 0]"
1965-12-23,2.139918,2.144033,2.080247,2.115226,0.581401,1907550,0.030644283618565638,-0.030621724285699196,0.061266007904264834,42.43955825891521,"[1, 0, 0]"
1965-12-27,2.127572,2.185185,2.127572,2.127572,0.584794,1227150,0.02185387389963811,-0.031529707203701386,0.053383581103339496,44.19701150278716,"[1, 0, 0]"
1965-12-28,2.125514,2.125514,2.078189,2.084362,0.572917,1136025,0.011270802195069596,-0.033690223126615924,0.04496102532168552,39.63570811107548,"[1, 0, 0]"
1965-12-29,2.084362,2.164609,2.057613,2.117284,0.581967,2247750,0.00547703601975158,-0.031587191441547154,0.037064227461298734,44.34831287652561,"[1, 0, 0]"
1965-12-30,2.117284,2.12963,2.111111,2.115226,0.581401,358425,0.0007111732211999566,-0.029082443392079025,0.02979361661327898,44.11645313907787,"[1, 0, 0]"
1965-12-31,2.115226,2.152263,2.111111,2.152263,0.591581,838350,-7.635088844804017e-05,-0.02389597400138162,0.02381962311293358,49.25796919180445,"[1, 0, 0]"
