date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1981-08-27,1.098958,1.119792,1.098958,1.098958,0.284031,55200,-0.021068420251448394,-0.010424256669570186,-0.010644163581878209,33.03978843571752,"[1, 0, 0]"
1981-08-28,1.098958,1.119792,1.088542,1.119792,0.289416,122400,-0.022212557809274447,-0.009254715381916991,-0.012957842427357456,38.677065289506814,"[1, 0, 0]"
1981-08-31,1.119792,1.140625,1.119792,1.140625,0.2948,847200,-0.021193935578975642,-0.006588874521294547,-0.014605061057681095,43.77447889249216,"[1, 0, 0]"
1981-09-01,1.140625,1.151042,1.109375,1.140625,0.2948,1312800,-0.020154343397641883,-0.0044394258719686296,-0.015714917525673253,43.77447889249216,"[1, 0, 0]"
1981-09-02,1.140625,1.171875,1.140625,1.161458,0.300185,374400,-0.017448277233945708,-0.0013866877666179611,-0.016061589467327747,48.71825822124652,"[1, 0, 0]"
1981-09-03,1.151042,1.151042,1.119792,1.119792,0.289416,180000,-0.01845308263579115,-0.0019131945347707242,-0.016539888101020427,40.96096141257974,"[1, 0, 0]"
1981-09-04,1.119792,1.119792,1.088542,1.119792,0.289416,84000,-0.01903003179523366,-0.0019921149553705844,-0.017037916839863075,40.96096141257974,"[1, 0, 0]"
1981-09-08,1.098958,1.098958,1.078125,1.078125,0.278647,297600,-0.02258905427861202,-0.004440909950999154,-0.018148144327612865,34.57581486077001,"[1, 0, 0]"
1981-09-09,1.078125,1.078125,1.041667,1.041667,0.269224,1682400,-0.028028367571531154,-0.00790417859513463,-0.020124188976396524,30.147510394743808,"[0, 1, 0]"
1981-09-10,1.0625,1.088542,1.0625,1.088542,0.281339,84000,-0.02823120997969819,-0.0064856168026413315,-0.02174559317705686,40.66905371104096,"[1, 0, 0]"
1981-09-11,1.088542,1.088542,1.088542,1.088542,0.281339,403200,-0.0280684089037071,-0.0050582525813201926,-0.023010156322386906,40.66905371104095,"[1, 0, 0]"
1981-09-14,1.088542,1.098958,1.088542,1.088542,0.281339,136800,-0.027620990295409875,-0.0036886671784183735,-0.0239323231169915,40.66905371104095,"[1, 0, 0]"
1981-09-15,1.088542,1.119792,1.088542,1.098958,0.284031,316800,-0.026124773547650637,-0.0017539603445273083,-0.02437081320312333,43.04976546250786,"[1, 0, 0]"
1981-09-16,1.098958,1.119792,1.098958,1.119792,0.289416,271200,-0.022992834231911674,0.001102383176969323,-0.024095217408880997,47.58055924484053,"[0, 0, 1]"
1981-09-17,1.109375,1.109375,1.052083,1.052083,0.271916,950400,-0.02567829677106892,-0.0012664634897503364,-0.024411833281318584,37.217566853283834,"[1, 0, 0]"
1981-09-18,1.052083,1.052083,1.0,1.010417,0.261147,619200,-0.030813444951080404,-0.005121289335809454,-0.02569215561527095,32.52327580766011,"[1, 0, 0]"
1981-09-21,1.010417,1.020833,1.0,1.010417,0.261147,643200,-0.03448555882486626,-0.007034722567676243,-0.027450836257190015,32.52327580766011,"[1, 0, 0]"
1981-09-22,1.010417,1.03125,1.010417,1.020833,0.263839,492000,-0.0361386673148707,-0.006950264846144548,-0.02918840246872615,34.90376616514172,"[1, 0, 0]"
1981-09-23,1.020833,1.041667,1.010417,1.03125,0.266532,463200,-0.036191015364704704,-0.0056020903167828436,-0.03058892504792186,37.2866285476789,"[1, 0, 0]"
1981-09-24,1.03125,1.0625,1.03125,1.041667,0.269224,273600,-0.03498860981554652,-0.0035197478140997288,-0.031468862001446794,39.66509175784654,"[1, 0, 0]"
1981-09-25,1.041667,1.052083,1.03125,1.041667,0.269224,600000,-0.03364782358967555,-0.0017431692705830032,-0.03190465431909255,39.66509175784654,"[1, 0, 0]"
1981-09-28,1.041667,1.041667,1.020833,1.020833,0.263839,223200,-0.033875870579780365,-0.0015769730085502531,-0.03229889757123011,36.45788388678191,"[1, 0, 0]"
1981-09-29,1.020833,1.03125,1.0,1.03125,0.266532,307200,-0.03283750431185939,-0.00043088539250341756,-0.03240661891935597,39.10898649080873,"[1, 0, 0]"
1981-09-30,1.03125,1.0625,1.03125,1.03125,0.266532,79200,-0.031649752913210705,0.0006054928049162162,-0.03225524571812692,39.108986490808725,"[1, 0, 0]"
1981-10-01,1.020833,1.020833,0.979167,1.0,0.258455,1994400,-0.03285137500357749,-0.000476903428360452,-0.032374471575217036,34.15160136637896,"[1, 0, 0]"
1981-10-02,1.0,1.0,0.979167,1.0,0.258455,1792800,-0.03341844216835388,-0.0008351764745094734,-0.032583265693844406,34.15160136637896,"[1, 0, 0]"
1981-10-05,1.010417,1.020833,1.010417,1.010417,0.261147,410400,-0.0326509028567874,-5.410973035439165e-05,-0.03259679312643301,37.22773978344658,"[1, 0, 0]"
1981-10-06,1.010417,1.010417,1.0,1.0,0.258455,304800,-0.03250845008724923,7.067443134702728e-05,-0.03257912451859626,35.4445607942615,"[1, 0, 0]"
1981-10-07,1.010417,1.020833,1.010417,1.010417,0.261147,907200,-0.031195389369380377,0.0011069881193727094,-0.03230237748875309,38.611224349804374,"[1, 0, 0]"
1981-10-08,1.010417,1.041667,1.010417,1.03125,0.266532,667200,-0.028149243344048447,0.003322507315763716,-0.03147175065981216,44.47712694983717,"[1, 0, 0]"
1981-10-09,1.03125,1.041667,1.03125,1.041667,0.269224,1370400,-0.024610886847346247,0.005488691049972735,-0.030099577897318982,47.19421024028129,"[1, 0, 0]"
1981-10-12,1.052083,1.078125,1.052083,1.078125,0.278647,43200,-0.018649873787566884,0.00915976328780168,-0.027809637075368564,55.41725550127586,"[1, 0, 0]"
1981-10-13,1.067708,1.067708,1.041667,1.041667,0.269224,153600,-0.016675360720360244,0.008907421084006654,-0.0255827818043669,47.45842676811803,"[1, 0, 0]"
1981-10-14,1.041667,1.052083,1.03125,1.03125,0.266532,441600,-0.0157693307022313,0.007850760881708482,-0.02362009158393978,45.4499267505309,"[1, 0, 0]"
1981-10-15,1.03125,1.03125,1.010417,1.03125,0.266532,885600,-0.014879770651535118,0.006992256745923735,-0.021872027397458853,45.4499267505309,"[1, 0, 0]"
1981-10-16,1.03125,1.041667,1.010417,1.010417,0.261147,76800,-0.015675143595843766,0.00495750704129207,-0.020632650637135836,41.387323935071514,"[1, 0, 0]"
1981-10-19,1.020833,1.03125,1.020833,1.03125,0.266532,331200,-0.014457773183597533,0.004939901962830645,-0.019397675146428178,46.53407265078126,"[1, 0, 0]"
1981-10-20,1.03125,1.041667,1.020833,1.03125,0.266532,2155200,-0.01333923199812137,0.004846754518645448,-0.018185986516766818,46.53407265078126,"[1, 0, 0]"
1981-10-21,1.03125,1.041667,1.03125,1.03125,0.266532,1490400,-0.012310868026615962,0.004700094792120683,-0.017010962818736645,46.53407265078126,"[1, 0, 0]"
1981-10-22,1.03125,1.03125,1.010417,1.020833,0.263839,424800,-0.012195860721001983,0.003852081678187732,-0.016047942399189715,44.114874916437714,"[1, 0, 0]"
1981-10-23,1.020833,1.020833,0.989583,1.020833,0.263839,338400,-0.011966771114369834,0.003264937027855904,-0.015231708142225738,44.11487491643772,"[1, 0, 0]"
1981-10-26,1.010417,1.010417,0.979167,1.0,0.258455,1149600,-0.013312803233226589,0.0015351239271993201,-0.014847927160425909,39.36785969585675,"[1, 0, 0]"
1981-10-27,1.0,1.0,0.989583,1.0,0.258455,108000,-0.014215673944772966,0.0005058025725223556,-0.014721476517295322,39.36785969585676,"[1, 0, 0]"
1981-10-28,1.0,1.0,1.0,1.0,0.258455,43200,-0.014761049300602291,-3.165822664557422e-05,-0.014729391073956717,39.36785969585675,"[1, 0, 0]"
1981-10-29,1.0,1.010417,1.0,1.0,0.258455,110400,-0.015020120598752351,-0.00023258361983650652,-0.014787536978915845,39.36785969585675,"[1, 0, 0]"
1981-10-30,1.0,1.010417,0.989583,1.0,0.262947,1029600,-0.015051927221533479,-0.00021151219409410588,-0.014840415027439373,39.36785969585676,"[1, 0, 0]"
1981-11-02,1.0,1.03125,1.0,1.0,0.262947,1003200,-0.014905315006088493,-5.191998291929553e-05,-0.014853395023169198,39.36785969585675,"[1, 0, 0]"
1981-11-03,1.0,1.010417,1.0,1.0,0.262947,360000,-0.014620586746054709,0.0001862466216915916,-0.0148068333677463,39.36785969585675,"[1, 0, 0]"
1981-11-04,1.0,1.0,0.989583,1.0,0.262947,523200,-0.014230892676272644,0.0004607525531789263,-0.01469164522945157,39.36785969585675,"[1, 0, 0]"
1981-11-05,1.0,1.0,0.989583,1.0,0.262947,228000,-0.013763401394520036,0.000742595067945228,-0.014505996462465264,39.36785969585675,"[1, 0, 0]"
1981-11-06,0.989583,0.989583,0.979167,0.979167,0.257469,57600,-0.014902177155032836,-0.0003169445540540574,-0.014585232600978779,32.544797942922074,"[0, 1, 0]"
1981-11-09,1.0,1.0,1.0,1.0,0.262947,883200,-0.013962663267628184,0.0004980554666804762,-0.01446071873430866,43.15481053636173,"[1, 0, 0]"
1981-11-10,1.0,1.03125,1.0,1.020833,0.268425,2032800,-0.011405566480999108,0.0024441218026476415,-0.013849688283646749,51.38898110884529,"[1, 0, 0]"
1981-11-11,1.020833,1.041667,1.020833,1.041667,0.273903,1555200,-0.007610193597104464,0.0049915957492338275,-0.012601789346338292,57.94903800171558,"[1, 0, 0]"
1981-11-12,1.052083,1.067708,1.052083,1.052083,0.276642,3302400,-0.0037189790174478876,0.007106248263112324,-0.010825227280560212,60.79743402633857,"[0, 0, 1]"
1981-11-13,1.052083,1.0625,1.010417,1.041667,0.273903,1212000,-0.001458831081620815,0.007493116959151518,-0.008951948040772333,56.66395265520644,"[1, 0, 0]"
1981-11-16,1.041667,1.041667,1.020833,1.020833,0.268425,484800,-0.0013334065611678714,0.00609483318368357,-0.0074282397448514415,49.42560990954184,"[1, 0, 0]"
1981-11-17,1.020833,1.03125,1.020833,1.03125,0.271164,1692000,-0.00038895821538664777,0.005631425223571835,-0.006020383438958483,52.680435377966816,"[1, 0, 0]"
1981-11-18,1.03125,1.052083,1.03125,1.052083,0.276642,844800,0.002017318502423704,0.00643016155310575,-0.004412843050682046,58.44089423184813,"[1, 0, 0]"
1981-11-19,1.052083,1.0625,1.052083,1.052083,0.276642,729600,0.0038795886545266445,0.006633945364166952,-0.002754356709640308,58.44089423184814,"[1, 0, 0]"
1981-11-20,1.052083,1.0625,1.041667,1.0625,0.279381,777600,0.006125406139456002,0.007103810279277048,-0.0009784041398210458,61.181315737011765,"[1, 0, 0]"
1981-11-23,1.0625,1.067708,1.052083,1.067708,0.28075,2577600,0.008230597546287077,0.007367201348886498,0.0008633961974005787,62.51224093507056,"[1, 0, 0]"
1981-11-24,1.067708,1.067708,1.0625,1.067708,0.28075,2049600,0.009786168049687127,0.0071382174818292385,0.002647950567857889,62.51224093507057,"[1, 0, 0]"
1981-11-25,1.067708,1.088542,1.0625,1.088542,0.286229,1171200,0.012555368095944486,0.007925934022469277,0.0046294340734752085,67.65699128289295,"[0, 0, 1]"
1981-11-27,1.088542,1.088542,1.067708,1.078125,0.28349,290400,0.013750902398898646,0.007297174660338749,0.006453727738559897,63.001351417578086,"[1, 0, 0]"
1981-11-30,1.078125,1.088542,1.078125,1.088542,0.286229,333600,0.015361854888120474,0.007126501719648463,0.008235353168472011,65.55399533581216,"[1, 0, 0]"
1981-12-01,1.088542,1.088542,1.052083,1.067708,0.28075,3302400,0.01478696176841554,0.005241286879954822,0.009545674888460719,57.0729501518997,"[1, 0, 0]"
1981-12-02,1.067708,1.067708,1.0625,1.067708,0.28075,132000,0.014168034546214514,0.0036978877262030356,0.010470146820011478,57.07295015189969,"[1, 0, 0]"
1981-12-03,1.067708,1.067708,1.052083,1.067708,0.28075,458400,0.013521660972738214,0.002441211322181388,0.011080449650556826,57.07295015189968,"[1, 0, 0]"
1981-12-04,1.067708,1.067708,1.0625,1.067708,0.28075,105600,0.012861149928302673,0.0014245602221966778,0.011436589706105995,57.07295015189968,"[1, 0, 0]"
1981-12-07,1.067708,1.088542,1.0625,1.088542,0.286229,818400,0.01385906121909164,0.0019379772103885144,0.011921084008703125,63.43571695762354,"[1, 0, 0]"
1981-12-08,1.088542,1.088542,1.088542,1.088542,0.286229,163200,0.01448296252989123,0.0020495028169504846,0.012433459712940746,63.43571695762354,"[1, 0, 0]"
1981-12-09,1.088542,1.088542,1.0625,1.067708,0.28075,290400,0.013144754582171458,0.000569035895384571,0.012575718686786887,54.13050245107848,"[1, 0, 0]"
1981-12-10,1.067708,1.098958,1.0625,1.088542,0.286229,528000,0.013608474798833425,0.0008262048896372307,0.012782269909196195,60.388041086018326,"[1, 0, 0]"
1981-12-11,1.088542,1.088542,1.067708,1.067708,0.28075,158400,0.012154734515034793,-0.000502028315329122,0.012656762830363915,52.65261585727585,"[1, 0, 0]"
1981-12-14,1.0625,1.0625,1.010417,1.020833,0.268425,120000,0.007137932474850395,-0.004415064284410816,0.01155299675926121,40.18133813352994,"[1, 0, 0]"
1981-12-15,1.020833,1.03125,1.010417,1.03125,0.271164,225600,0.003957031361032426,-0.006076772318583027,0.010033803679615453,43.39032351034356,"[1, 0, 0]"
1981-12-16,1.03125,1.041667,1.03125,1.03125,0.271164,278400,0.0014197779942402011,-0.006891220548300202,0.008310998542540403,43.39032351034356,"[1, 0, 0]"
1981-12-17,1.03125,1.041667,1.010417,1.010417,0.265686,2028000,-0.002246170119277746,-0.00844573492945452,0.006199564810176774,38.58888087596672,"[1, 0, 0]"
1981-12-18,1.010417,1.010417,1.0,1.0,0.262947,1430400,-0.0059237400644072125,-0.00969864389966719,0.003774903835259977,36.41878065597683,"[1, 0, 0]"
1981-12-21,1.0,1.010417,0.989583,1.0,0.262947,11349600,-0.008737520049173275,-0.010009939107546603,0.0012724190583733265,36.418780655976825,"[1, 0, 0]"
1981-12-22,1.0,1.0,0.979167,1.0,0.262947,328800,-0.010842475649213146,-0.009691915766069177,-0.001150559883143968,36.418780655976825,"[1, 0, 0]"
1981-12-23,1.0,1.0,0.979167,0.979167,0.257469,367200,-0.014029988148968497,-0.010303542612659623,-0.003726445536308874,31.933158540797532,"[0, 1, 0]"
1981-12-24,0.979167,1.010417,0.979167,1.0,0.262947,168000,-0.014705549359329773,-0.008783283058416719,-0.005922266300913054,39.904378569465194,"[1, 0, 0]"
1981-12-28,1.0,1.010417,1.0,1.0,0.262947,436800,-0.015067250599819726,-0.007315987439125336,-0.00775126316069439,39.90437856946519,"[1, 0, 0]"
1981-12-29,1.0,1.010417,0.989583,0.989583,0.260208,96000,-0.016009913958040523,-0.006606920637876906,-0.009402993320163616,37.36671341076732,"[1, 0, 0]"
1981-12-30,0.989583,1.0,0.989583,1.0,0.262947,45600,-0.015735032954275807,-0.005065631707289752,-0.010669401246986055,41.38124637624486,"[1, 0, 0]"
1981-12-31,1.0,1.0,0.989583,0.989583,0.260208,156000,-0.016171339484610803,-0.004401550590099798,-0.011769788894511005,38.7092879690887,"[1, 0, 0]"
