date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1989-08-29,18.375,18.375,17.833332,17.833332,9.555594,2820300,0.26598592980721847,0.03682071336963927,0.2291652164375792,53.49666841338532,"[1, 0, 0]"
1989-08-30,17.875,18.25,17.875,18.083332,9.689548,2132700,0.2600684265780764,0.02472256811239773,0.23534585846567865,57.18112539187181,"[1, 0, 0]"
1989-08-31,18.083332,18.25,18.0,18.25,9.778849,1051500,0.26576391633783203,0.02433444629772269,0.24142947004010934,59.48571952103154,"[1, 0, 0]"
1989-09-01,18.25,18.833332,18.208332,18.791668,10.06909,2141700,0.3104075289263797,0.055182447109016264,0.2552250818173634,65.90785133411306,"[1, 0, 0]"
1989-09-05,18.791668,19.041668,18.75,18.833332,10.091422,3170100,0.34517093447094993,0.07195668212286921,0.2732142523480807,66.34969893899505,"[1, 0, 0]"
1989-09-06,18.708332,18.708332,18.5,18.5,9.91281,1686000,0.34188306206888086,0.0549350477766401,0.28694801429224076,59.684951371317936,"[1, 0, 0]"
1989-09-07,18.5,18.541668,18.333332,18.333332,9.823503,1342200,0.32211553739981014,0.028134018486055457,0.2939815189137547,56.62233618659801,"[1, 0, 0]"
1989-09-08,18.333332,18.583332,18.25,18.541668,9.935142,1706700,0.31957672419869,0.020476164227948235,0.29910055997074175,59.42507177628731,"[1, 0, 0]"
1989-09-11,18.458332,18.458332,18.0,18.041668,9.667222,1281600,0.2740596856599353,-0.020032699448645164,0.2940923851085805,50.92139694167265,"[0, 1, 0]"
1989-09-12,18.041668,18.541668,18.041668,18.5,9.91281,2061000,0.271837097794414,-0.01780422985133323,0.28964132764574724,56.99627868376527,"[1, 0, 0]"
1989-09-13,18.5,19.0,18.291668,18.708332,10.024437,3475500,0.28361697228388394,-0.004819484289490639,0.2884364565733746,59.453047761909275,"[1, 0, 0]"
1989-09-14,18.708332,18.708332,18.375,18.541668,9.935142,1725900,0.2763189825273855,-0.009693979236791272,0.2860129617641768,56.66412194217736,"[1, 0, 0]"
1989-09-15,18.541668,18.833332,18.5,18.833332,10.091422,3097500,0.2907188938859413,0.0037647456974115867,0.2869541481885297,60.184138208600174,"[1, 0, 0]"
1989-09-18,18.833332,19.166668,18.833332,19.041668,10.203053,1709400,0.31530723590320164,0.022682470171737523,0.2926247657314641,62.525655108655805,"[1, 0, 0]"
1989-09-19,19.083332,19.458332,19.083332,19.375,10.381659,2696400,0.35756894847053644,0.051955346191257856,0.3056136022792786,65.97355843184721,"[1, 0, 0]"
1989-09-20,19.375,19.75,19.375,19.541668,10.470965,2431800,0.3999005700150846,0.07542957418864482,0.3244709958264398,67.57974981515264,"[1, 0, 0]"
1989-09-21,19.541668,19.583332,19.333332,19.5,10.448638,1218300,0.4251851558973918,0.08057132805676159,0.3446138278406302,66.73164851953985,"[1, 0, 0]"
1989-09-22,19.5,19.666668,19.5,19.625,10.515618,1364100,0.450121111720879,0.08440582710419903,0.36571528461667996,68.02791458648582,"[0, 0, 1]"
1989-09-25,19.583332,19.583332,19.0,19.333332,10.359336,1292400,0.4412612809646852,0.060436797078404214,0.380824483886281,61.96129438493492,"[1, 0, 0]"
1989-09-26,19.333332,19.416668,19.083332,19.166668,10.270028,2640000,0.4159960656318873,0.028137265396485034,0.38785880023540226,58.73788367443946,"[1, 0, 0]"
1989-09-27,19.166668,19.291668,18.875,19.208332,10.292353,1557000,0.39478430928132013,0.005540407236734268,0.38924390204458587,59.30779881017773,"[1, 0, 0]"
1989-09-28,19.208332,19.291668,19.041668,19.125,10.247703,1437300,0.36701887841656244,-0.01778001890241876,0.3847988973189812,57.59433864000557,"[1, 0, 0]"
1989-09-29,19.125,19.333332,18.958332,19.0,10.180724,1004400,0.33111127442375476,-0.042950098316181184,0.37406137273993595,55.02622171596016,"[1, 0, 0]"
1989-10-02,19.0,19.041668,18.75,18.875,10.113741,2018700,0.28923367842456216,-0.06786215545229907,0.3570958338768612,52.50494845986397,"[0, 1, 0]"
1989-10-03,19.25,20.0,19.25,19.916668,10.6719,3729900,0.3362235085856007,-0.016697860233008455,0.35292136881860914,66.34423458910429,"[1, 0, 0]"
1989-10-04,19.916668,20.0,19.333332,19.833332,10.627248,4500600,0.3625594096110767,0.007710432633974029,0.35484897697710266,64.71947786941718,"[0, 0, 1]"
1989-10-05,19.666668,19.666668,19.458332,19.583332,10.493284,1966200,0.3591181991938761,0.0034153777734187707,0.35570282142045734,59.97440240263317,"[1, 0, 0]"
1989-10-06,19.583332,19.625,19.458332,19.583332,10.493284,1441200,0.3523295790756258,-0.002698593875865296,0.3550281729514911,59.974402402633174,"[1, 0, 0]"
1989-10-09,19.583332,19.583332,19.333332,19.5,10.448638,928200,0.3363481407598954,-0.01494402575327658,0.35129216651317197,58.32138616418938,"[1, 0, 0]"
1989-10-10,19.5,19.583332,19.333332,19.458332,10.426312,885000,0.316670100589338,-0.027697652739067213,0.3443677533284052,57.468450620488355,"[1, 0, 0]"
1989-10-11,19.5,19.916668,19.5,19.833332,10.627248,1815000,0.32755858648888037,-0.01344733347161986,0.3410059199605002,62.748579350422496,"[1, 0, 0]"
1989-10-12,19.833332,20.625,19.791668,20.458332,10.962135,3083700,0.38221413998294906,0.03296657601795905,0.34924756396499,69.53662502844593,"[1, 0, 0]"
1989-10-13,20.458332,20.583332,18.875,19.125,10.247703,3687300,0.31431705921639264,-0.027944403798877915,0.34226146301527055,49.016260884748256,"[1, 0, 0]"
1989-10-16,19.125,19.916668,18.5,19.75,10.582596,7145100,0.3073969297358552,-0.02789162662353234,0.33528855635938754,55.62655787867963,"[1, 0, 0]"
1989-10-17,19.75,19.75,19.166668,19.5,10.448638,3508800,0.27852905701194786,-0.045407599477951754,0.3239366564898996,52.684078986999076,"[1, 0, 0]"
1989-10-18,19.416668,19.416668,19.166668,19.25,10.314679,1534800,0.2327946375614509,-0.07291361514275896,0.30570825270420987,49.844629020729485,"[1, 0, 0]"
1989-10-19,19.25,19.625,19.25,19.541668,10.470965,2192100,0.21757686007104837,-0.07050511410652921,0.2880819741775776,53.0255301749735,"[1, 0, 0]"
1989-10-20,19.541668,19.791668,19.458332,19.5,10.448638,2438700,0.19985064853217693,-0.07058506051632052,0.27043570904849745,52.51314178092836,"[1, 0, 0]"
1989-10-23,19.5,19.875,19.208332,19.208332,10.292353,2678100,0.16041812782756182,-0.08801406497674852,0.24843219280431034,48.94766926543986,"[1, 0, 0]"
1989-10-24,19.208332,19.375,18.458332,19.208332,10.292353,2522700,0.12769557596123704,-0.09658929347445866,0.2242848694356957,48.94766926543986,"[1, 0, 0]"
1989-10-25,19.208332,19.291668,19.041668,19.166668,10.270028,946200,0.09727940482994768,-0.10160437168459843,0.1988837765145461,48.40321073434655,"[1, 0, 0]"
1989-10-26,19.166668,19.208332,18.333332,18.541668,9.935142,2886600,0.022482924258937942,-0.14112068180448653,0.16360360606342447,41.03026769286031,"[1, 0, 0]"
1989-10-27,18.541668,18.708332,18.166668,18.208332,9.75653,2278500,-0.06296542860164323,-0.18125522773205416,0.11828979913041095,37.7293624298112,"[1, 0, 0]"
1989-10-30,18.208332,18.625,18.083332,18.166668,9.734205,1617000,-0.13251821299552446,-0.20064640970074832,0.06812819670522387,37.325164701108214,"[0, 1, 0]"
1989-10-31,18.166668,18.916668,18.166668,18.75,10.046767,2395800,-0.1389673493383654,-0.16567643683487143,0.026709087496506013,46.04115208499992,"[1, 0, 0]"
1989-11-01,18.75,18.875,18.625,18.708332,10.024437,1298100,-0.1457603610105238,-0.13797555880562384,-0.0077848022048999516,45.55382585637264,"[1, 0, 0]"
1989-11-02,18.708332,18.791668,18.5,18.791668,10.06909,965400,-0.1427735483774768,-0.10799099693806147,-0.034782551439415325,46.76739903504454,"[1, 0, 0]"
1989-11-03,18.791668,18.916668,18.541668,18.916668,10.136071,1349700,-0.1288348940538384,-0.07524187409153846,-0.05359301996229995,48.61741960495789,"[1, 0, 0]"
1989-11-06,18.458332,18.458332,18.166668,18.166668,9.734205,2390400,-0.17627515184524256,-0.0981457055063541,-0.07812944633888846,39.70190944980666,"[1, 0, 0]"
1989-11-07,18.083332,18.083332,17.75,17.875,9.577913,3558900,-0.23470157431035688,-0.12525770237717473,-0.10944387193318214,36.87024056207659,"[1, 0, 0]"
1989-11-08,17.916668,18.291668,17.916668,18.25,9.778849,2173200,-0.2478880696968666,-0.11075535821094756,-0.13713271148591905,42.544270051470036,"[1, 0, 0]"
1989-11-09,18.333332,18.5,18.333332,18.458332,9.890481,1466700,-0.2387753573108391,-0.08131411665993604,-0.15746124065090306,45.476196024061814,"[1, 0, 0]"
1989-11-10,18.541668,18.75,18.541668,18.666668,10.002122,4293600,-0.21229528513020668,-0.04386723558344291,-0.16842804954676377,48.31649857787521,"[1, 0, 0]"
1989-11-13,18.666668,18.666668,18.291668,18.625,10.033544,1047600,-0.19245341336327115,-0.019220291053205885,-0.17323312231006527,47.78039194337956,"[1, 0, 0]"
1989-11-14,18.625,18.666668,18.333332,18.458332,9.943751,944400,-0.18801003903461222,-0.011821533379637567,-0.17618850565497465,45.60086108097128,"[1, 0, 0]"
1989-11-15,18.5,18.791668,18.5,18.708332,10.078433,1755900,-0.16244317836076405,0.010996261835368504,-0.17343944019613255,49.334226180143354,"[1, 0, 0]"
1989-11-16,18.708332,18.916668,18.708332,18.833332,10.145777,1023900,-0.13058944787999138,0.03427999385291294,-0.16486944173290433,51.13981249684476,"[1, 0, 0]"
1989-11-17,18.833332,19.333332,18.75,19.333332,10.415131,1458600,-0.06425858271265739,0.08048868721619756,-0.14474726992885495,57.64231419274482,"[1, 0, 0]"
1989-11-20,19.458332,20.0,19.458332,19.833332,10.684487,3912600,0.02832837526986509,0.13846051615897603,-0.11013214088911095,62.95206387341126,"[0, 0, 1]"
1989-11-21,19.791668,19.791668,19.25,19.25,10.370234,1777500,0.054011577389847076,0.13131497462316644,-0.07730339723331935,54.3863729493358,"[1, 0, 0]"
1989-11-22,19.333332,19.5,19.333332,19.458332,10.482466,1555800,0.0901373046645979,0.1339525615183338,-0.0438152568537359,56.654767665993546,"[1, 0, 0]"
1989-11-24,19.5,19.791668,19.5,19.666668,10.594703,633600,0.13403312740504703,0.14227870740702633,-0.008245580001979315,58.85820294750154,"[1, 0, 0]"
1989-11-27,19.666668,19.875,19.5,19.583332,10.549806,1488900,0.16024911243069795,0.1347957539461418,0.02545335848455614,57.5969236579047,"[1, 0, 0]"
1989-11-28,19.583332,19.916668,19.541668,19.916668,10.729378,1021200,0.20555340710970427,0.1440800389001185,0.061473368209585766,61.18028693988573,"[1, 0, 0]"
1989-11-29,19.916668,20.125,19.75,19.916668,10.729378,2562900,0.23870573590824407,0.14178589415892662,0.09691984174931743,61.18028693988574,"[1, 0, 0]"
1989-11-30,19.916668,20.083332,19.75,20.0,10.774274,1623000,0.2686070563525895,0.13734977168261767,0.13125728466997186,62.10868057425731,"[1, 0, 0]"
1989-12-01,20.041668,20.625,20.041668,20.5,11.043633,3519600,0.3288590076254785,0.15808137836440528,0.1707776292610732,67.18040788407916,"[0, 0, 1]"
1989-12-04,20.5,20.5,20.166668,20.208332,10.88651,1482000,0.34905030839340867,0.14261814330586836,0.2064321650875403,61.969674588453735,"[1, 0, 0]"
1989-12-05,20.208332,20.458332,20.166668,20.416668,10.998742,1145400,0.3775113183011207,0.1368633225708643,0.24064799573025641,64.11097727729307,"[1, 0, 0]"
1989-12-06,20.416668,20.416668,20.208332,20.25,10.908952,751800,0.3822122540601427,0.11325140666390898,0.2689608473962337,61.14491052716325,"[1, 0, 0]"
1989-12-07,20.25,20.333332,20.083332,20.166668,10.864057,871500,0.37489206123247953,0.08474497106899664,0.2901470901634829,59.658745942191636,"[1, 0, 0]"
1989-12-08,20.166668,20.375,20.0,20.0,10.774274,1258500,0.35158914022809995,0.04915364005169365,0.3024355001764063,56.69087600841247,"[1, 0, 0]"
1989-12-11,20.0,20.0,19.458332,19.625,10.572259,2415000,0.2994106221736388,-0.0024199024022140136,0.3018305245758528,50.59241962968386,"[1, 0, 0]"
1989-12-12,19.625,19.708332,19.458332,19.583332,10.549806,1970400,0.25179398697799016,-0.04002923007829012,0.2918232170562803,49.94944550429946,"[1, 0, 0]"
1989-12-13,19.583332,19.833332,19.5,19.625,10.572259,1489200,0.21494200228649518,-0.06150497181582809,0.2764469741023233,50.62521402224448,"[1, 0, 0]"
1989-12-14,19.625,19.625,19.333332,19.458332,10.482466,1317000,0.17032443020869792,-0.0848980351149003,0.2552224653235982,47.84269010976253,"[1, 0, 0]"
1989-12-15,19.458332,19.666668,19.375,19.666668,10.594703,2136000,0.15004601983197574,-0.08414115639329797,0.2341871762252737,51.435912112594075,"[1, 0, 0]"
1989-12-18,19.666668,19.75,19.083332,19.083332,10.280452,1526100,0.08591452429656954,-0.11861812154296333,0.20453264583953287,42.588768283534876,"[1, 0, 0]"
1989-12-19,19.083332,19.166668,18.791668,19.166668,10.325343,1480500,0.041337853728414586,-0.13055583368889462,0.1718936874173092,44.068860798823344,"[1, 0, 0]"
1989-12-20,19.166668,19.25,18.916668,19.0,10.235559,1086600,-0.00735342781334225,-0.14339769218452117,0.13604426437117892,41.75061677041223,"[0, 1, 0]"
1989-12-21,19.041668,19.625,19.041668,19.5,10.504915,1520700,-0.005532028134506817,-0.1132610340045486,0.10772900587004178,50.212218239789415,"[1, 0, 0]"
1989-12-22,19.5,19.541668,19.0,19.166668,10.325343,1807500,-0.030632549433033063,-0.11068924424245988,0.08005669480942681,45.470036187530845,"[1, 0, 0]"
1989-12-26,19.166668,19.5,19.166668,19.458332,10.482466,767400,-0.026682467265974452,-0.08539132966032101,0.05870886239434656,49.92628216706428,"[1, 0, 0]"
1989-12-27,19.458332,19.541668,19.0,19.0,10.235559,1293000,-0.059845696710404184,-0.0948436472838006,0.034997950573396414,43.86046625757425,"[1, 0, 0]"
1989-12-28,19.083332,19.333332,19.083332,19.333332,10.415131,1000500,-0.0585556947456638,-0.07484291625524817,0.016287221509584372,48.73837713841618,"[1, 0, 0]"
1989-12-29,19.416668,19.833332,19.416668,19.791668,10.662044,900600,-0.020315292126614537,-0.029282010908959127,0.00896671878234459,54.582030187626046,"[1, 0, 0]"
