date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1971-08-26,0.534979,0.54321,0.530864,0.534979,0.16433,267300,-0.013503426806773855,0.004284582204276421,-0.017788009011050276,43.7720754843622,"[1, 0, 0]"
1971-08-27,0.534979,0.54321,0.526749,0.534979,0.16433,543713,-0.012529363583296482,0.004206916342203035,-0.016736279925499517,43.7720754843622,"[1, 0, 0]"
1971-08-30,0.534979,0.539095,0.526749,0.530864,0.163066,340200,-0.011951685974209703,0.00382767516103185,-0.015779361135241553,42.237246536772886,"[1, 0, 0]"
1971-08-31,0.530864,0.530864,0.518519,0.518519,0.159274,200475,-0.012347674332056746,0.0027453494425478467,-0.015093023774604593,37.93932591259913,"[1, 0, 0]"
1971-09-01,0.518519,0.526749,0.514403,0.514403,0.158009,246038,-0.012845549263907685,0.0017979796085575254,-0.01464352887246521,36.60200206766754,"[1, 0, 0]"
1971-09-02,0.514403,0.522634,0.510288,0.518519,0.159274,592313,-0.012760892310071159,0.0015061092499152433,-0.014267001559986402,38.9206050372963,"[1, 0, 0]"
1971-09-03,0.518519,0.522634,0.510288,0.522634,0.160538,716850,-0.012220880254386501,0.0016368970444799215,-0.013857777298866423,41.23454509089469,"[1, 0, 0]"
1971-09-07,0.526749,0.539095,0.526749,0.534979,0.16433,1795163,-0.010673738270537969,0.0025472312226627637,-0.013220969493200733,47.64279933498261,"[1, 0, 0]"
1971-09-08,0.534979,0.534979,0.518519,0.518519,0.159274,765450,-0.010653000382673361,0.002054375288421898,-0.01270737567109526,41.19276539590799,"[1, 0, 0]"
1971-09-09,0.518519,0.522634,0.510288,0.518519,0.159274,783675,-0.010515351035968346,0.001753619708101532,-0.012268970744069877,41.192765395908,"[1, 0, 0]"
1971-09-10,0.518519,0.518519,0.502058,0.514403,0.158009,1060088,-0.010616014926316586,0.0013223646542026325,-0.011938379580519218,39.636530108544406,"[1, 0, 0]"
1971-09-13,0.510288,0.510288,0.502058,0.502058,0.154217,668250,-0.011558688744380707,0.00030375266891080957,-0.011862441413291517,35.3258363167748,"[1, 0, 0]"
1971-09-14,0.502058,0.506173,0.502058,0.506173,0.155481,437400,-0.0118372657956346,2.0140494125535716e-05,-0.011857406289760135,37.75587582748926,"[1, 0, 0]"
1971-09-15,0.506173,0.518519,0.502058,0.518519,0.159274,1175513,-0.01093576045635336,0.0007373166667254214,-0.011673077123078782,44.49433968756274,"[1, 0, 0]"
1971-09-16,0.518519,0.526749,0.518519,0.522634,0.160538,540675,-0.009776566695305577,0.001517208342218565,-0.011293775037524142,46.570550704627294,"[1, 0, 0]"
1971-09-17,0.522634,0.522634,0.510288,0.518519,0.159274,820125,-0.009085214697956978,0.0017668482716537322,-0.01085206296961071,44.76720543196647,"[1, 0, 0]"
1971-09-20,0.518519,0.522634,0.502058,0.510288,0.156745,959850,-0.009096625928547653,0.0014043496328504466,-0.010500975561398099,41.32052668505723,"[1, 0, 0]"
1971-09-21,0.510288,0.510288,0.497942,0.502058,0.154217,443475,-0.009658425315152264,0.0006740401969966697,-0.010332465512148933,38.1571650781319,"[1, 0, 0]"
1971-09-22,0.502058,0.510288,0.493827,0.493827,0.151689,801900,-0.010645117993373532,-0.0002501219849796784,-0.010394996008393853,35.250557320274446,"[1, 0, 0]"
1971-09-23,0.493827,0.510288,0.493827,0.510288,0.156745,990225,-0.009983727721400104,0.00032901462959500014,-0.010312742350995104,44.376124531992,"[1, 0, 0]"
1971-09-24,0.510288,0.510288,0.489712,0.493827,0.151689,950738,-0.010664897990122935,-0.000281724511302265,-0.01038317347882067,38.5283697828421,"[1, 0, 0]"
1971-09-27,0.493827,0.502058,0.489712,0.493827,0.151689,950738,-0.011077041101058227,-0.0005550940977900442,-0.010521947003268183,38.5283697828421,"[1, 0, 0]"
1971-09-28,0.493827,0.502058,0.493827,0.497942,0.152953,732038,-0.01094544905291861,-0.00033880163972034236,-0.010606647413198268,40.79048275493929,"[1, 0, 0]"
1971-09-29,0.497942,0.497942,0.489712,0.497942,0.152953,294638,-0.010717615407761727,-8.877439565076715e-05,-0.01062884101211096,40.7904827549393,"[1, 0, 0]"
1971-09-30,0.497942,0.506173,0.493827,0.493827,0.151689,218700,-0.010745237305057498,-9.31170343572308e-05,-0.010652120270700267,39.12086381743608,"[1, 0, 0]"
1971-10-01,0.493827,0.506173,0.493827,0.502058,0.154217,422213,-0.00998782155729705,0.0005314389707225756,-0.010519260528019625,44.053706671704845,"[1, 0, 0]"
1971-10-04,0.518519,0.530864,0.518519,0.522634,0.160538,747225,-0.007639193019224999,0.0023040540070357017,-0.0099432470262607,54.07210646902753,"[1, 0, 0]"
1971-10-05,0.522634,0.526749,0.514403,0.522634,0.160538,571050,-0.005712043104561859,0.0033849631373590733,-0.009097006241920932,54.072106469027524,"[1, 0, 0]"
1971-10-06,0.522634,0.576132,0.518519,0.576132,0.176971,2265975,0.00013057341666489197,0.007382063726868659,-0.007251490310203767,70.17619269747559,"[1, 0, 0]"
1971-10-07,0.576132,0.588477,0.559671,0.572016,0.175706,2530238,0.004378292076695378,0.009303825909519317,-0.004925533832823939,68.19496507399671,"[0, 0, 1]"
1971-10-08,0.572016,0.580247,0.55144,0.559671,0.171914,428288,0.006671595390659979,0.009277703378787135,-0.0026061079881271555,62.495985451752915,"[1, 0, 0]"
1971-10-11,0.559671,0.559671,0.547325,0.55144,0.169386,288563,0.007735709435610527,0.008273453938990146,-0.000537744503379619,58.95817150501484,"[1, 0, 0]"
1971-10-12,0.55144,0.567901,0.55144,0.563786,0.173178,403988,0.009466126884667303,0.008003097110437538,0.0014630297742297656,62.39666050362276,"[1, 0, 0]"
1971-10-13,0.563786,0.572016,0.559671,0.559671,0.171914,619650,0.010385728853191445,0.007138159263169343,0.003247569590022102,60.57501967296022,"[1, 0, 0]"
1971-10-14,0.559671,0.563786,0.54321,0.547325,0.168122,965925,0.010002992744733818,0.005404338523769373,0.004598654220964445,55.353602287210066,"[1, 0, 0]"
1971-10-15,0.547325,0.55144,0.534979,0.54321,0.166858,643950,0.00926087194472014,0.003729774179004555,0.005531097765715584,53.69235030433853,"[1, 0, 0]"
1971-10-18,0.54321,0.55144,0.539095,0.539095,0.165594,218700,0.008245639159014662,0.0021716331146392617,0.0060740060443754,52.01133259862519,"[1, 0, 0]"
1971-10-19,0.539095,0.55144,0.534979,0.547325,0.168122,400950,0.008012785675524436,0.0015510237049192284,0.006461761970605208,55.04293670158483,"[1, 0, 0]"
1971-10-20,0.547325,0.55144,0.530864,0.534979,0.16433,413100,0.006754170716373631,0.00023392699661473754,0.006520243719758893,49.94561246174687,"[1, 0, 0]"
1971-10-21,0.526749,0.526749,0.522634,0.526749,0.161802,407025,0.005034581552180062,-0.0011885297340630662,0.006223111286243128,46.83215422630326,"[1, 0, 0]"
1971-10-22,0.526749,0.534979,0.514403,0.514403,0.158009,358425,0.0026450848388981374,-0.002862421157875993,0.0055075059967741305,42.5473647513807,"[1, 0, 0]"
1971-10-25,0.514403,0.526749,0.514403,0.526749,0.161802,318938,0.0017276947092453865,-0.0030238490300229957,0.004751543739268382,47.7004571455866,"[1, 0, 0]"
1971-10-26,0.526749,0.530864,0.514403,0.518519,0.159274,598388,0.00033272871354317335,-0.0035350520205801672,0.0038677807341233406,44.814843982809954,"[1, 0, 0]"
1971-10-27,0.518519,0.518519,0.497942,0.506173,0.155481,783675,-0.0017488512399391754,-0.004493305579250013,0.0027444543393108376,40.82502535972011,"[1, 0, 0]"
1971-10-28,0.506173,0.510288,0.493827,0.506173,0.156499,838350,-0.0033597887962010242,-0.004883394508409489,0.0015236057122084653,40.825025359720115,"[1, 0, 0]"
1971-10-29,0.506173,0.510288,0.502058,0.506173,0.156499,282488,-0.004583631168814106,-0.004885789504818057,0.0003021583360039511,40.82502535972011,"[1, 0, 0]"
1971-11-01,0.506173,0.510288,0.493827,0.502058,0.155227,243000,-0.005818509025775076,-0.0048965338894232215,-0.0009219751363518543,39.366041046917864,"[1, 0, 0]"
1971-11-02,0.502058,0.502058,0.493827,0.493827,0.152682,646988,-0.0073763021156930675,-0.005163461583472971,-0.0022128405322200968,36.55216651852419,"[0, 1, 0]"
1971-11-03,0.497942,0.518519,0.497942,0.506173,0.156499,534600,-0.007527868757472689,-0.004252022580202073,-0.0032758461772706155,43.119712530969224,"[1, 0, 0]"
1971-11-04,0.506173,0.518519,0.506173,0.506173,0.156499,1227150,-0.007560829872741981,-0.003427986956377092,-0.004132842916364889,43.11971253096922,"[1, 0, 0]"
1971-11-05,0.506173,0.510288,0.502058,0.510288,0.157771,318938,-0.0071722286966966475,-0.0024315086242654065,-0.004740720072431241,45.308090564254435,"[1, 0, 0]"
1971-11-08,0.510288,0.510288,0.497942,0.497942,0.153954,331088,-0.007770900382738644,-0.0024241442482459217,-0.005346756134492722,40.298619735367865,"[1, 0, 0]"
1971-11-09,0.497942,0.506173,0.497942,0.506173,0.156499,765450,-0.007494783893082224,-0.0017184222068716013,-0.005776361686210623,44.68934165224687,"[1, 0, 0]"
1971-11-10,0.506173,0.506173,0.477366,0.477366,0.147593,4097588,-0.00949103696935616,-0.0029717402265164294,-0.00651929674283973,34.99029097189537,"[1, 0, 0]"
1971-11-11,0.477366,0.481481,0.465021,0.469136,0.145048,783675,-0.011603417163367324,-0.004067296336422076,-0.007536120826945249,32.80007664107256,"[1, 0, 0]"
1971-11-12,0.469136,0.481481,0.465021,0.477366,0.147593,762413,-0.01246965900011826,-0.0039468305385384084,-0.008522828461579852,37.043939028864706,"[1, 0, 0]"
1971-11-15,0.481481,0.489712,0.481481,0.485597,0.150137,574088,-0.012349630137172607,-0.0030614413404742025,-0.009288188796698404,41.05342364244337,"[1, 0, 0]"
1971-11-16,0.485597,0.493827,0.481481,0.485597,0.150137,552825,-0.012114853903956835,-0.0022613320858067432,-0.009853521818150092,41.05342364244337,"[1, 0, 0]"
1971-11-17,0.485597,0.493827,0.481481,0.493827,0.152682,385763,-0.011136327181021866,-0.0010262442902974189,-0.010110082890724447,45.10740168893922,"[1, 0, 0]"
1971-11-18,0.493827,0.493827,0.477366,0.477366,0.147593,759375,-0.01155589368378196,-0.0011566486344460093,-0.01039924504933595,39.28746947861609,"[1, 0, 0]"
1971-11-19,0.477366,0.489712,0.477366,0.477366,0.147593,315900,-0.011752922782140629,-0.0010829421862437426,-0.010669980595896886,39.28746947861609,"[1, 0, 0]"
1971-11-22,0.477366,0.485597,0.477366,0.481481,0.148865,467775,-0.011445091759120896,-0.000620088930579207,-0.010825002828541689,41.47665344516198,"[1, 0, 0]"
1971-11-23,0.473251,0.473251,0.45679,0.460905,0.142503,1461038,-0.012714875524457325,-0.00151189815673251,-0.011202977367724815,34.73265187909073,"[1, 0, 0]"
1971-11-24,0.460905,0.465021,0.444444,0.465021,0.143776,2244713,-0.013236479608131624,-0.0016268017923254472,-0.011609677815806177,36.94145495656809,"[1, 0, 0]"
1971-11-26,0.465021,0.473251,0.460905,0.473251,0.14632,677363,-0.012837776487270969,-0.0009824789371718334,-0.011855297550099135,41.22462753991623,"[1, 0, 0]"
1971-11-29,0.473251,0.489712,0.473251,0.477366,0.147593,1540013,-0.012050840691869957,-0.00015643451341665685,-0.0118944061784533,43.29844849320009,"[1, 0, 0]"
1971-11-30,0.477366,0.502058,0.477366,0.497942,0.153954,3159000,-0.009655573721776611,0.0017910659653413534,-0.011446639687117965,52.35160344629046,"[1, 0, 0]"
1971-12-01,0.502058,0.534979,0.502058,0.530864,0.164133,2420888,-0.00504264861732423,0.005123192855834988,-0.010165841473159219,62.63209172418019,"[1, 0, 0]"
1971-12-02,0.530864,0.555556,0.526749,0.555556,0.171767,1041863,0.0005986647678429824,0.008611604992801761,-0.008012940224958779,68.17772793955679,"[0, 0, 1]"
1971-12-03,0.555556,0.555556,0.534979,0.55144,0.170495,1233225,0.004683332921260663,0.010157018516975553,-0.0054736855957148904,66.40851487343885,"[1, 0, 0]"
1971-12-06,0.55144,0.559671,0.54321,0.55144,0.170495,1622025,0.007830200187656122,0.01064310862669681,-0.002812908439040688,66.40851487343883,"[1, 0, 0]"
1971-12-07,0.55144,0.572016,0.534979,0.563786,0.174312,883913,0.011191327530984174,0.011203388776019889,-1.2061245035715519e-05,69.1898404802435,"[1, 0, 0]"
1971-12-08,0.567901,0.596708,0.567901,0.596708,0.184491,1819463,0.0163234093238368,0.013068376455098014,0.003255032868738788,75.10844453015963,"[1, 0, 0]"
1971-12-09,0.596708,0.604938,0.584362,0.596708,0.184491,889988,0.020158249368677605,0.013522573199951054,0.006635676168726552,75.10844453015963,"[1, 0, 0]"
1971-12-10,0.596708,0.63786,0.592593,0.633745,0.195942,3617663,0.02588754855630304,0.01540149791006119,0.010486050646241852,80.09689010910249,"[1, 0, 0]"
1971-12-13,0.633745,0.654321,0.62963,0.63786,0.197214,1281825,0.030409563035994736,0.015938809911802305,0.01447075312419243,80.56297153325504,"[1, 0, 0]"
1971-12-14,0.62963,0.62963,0.592593,0.604938,0.187035,1160325,0.030979647736197657,0.013207115689604181,0.017772532046593476,67.03731073883742,"[1, 0, 0]"
1971-12-15,0.604938,0.613169,0.588477,0.609053,0.188308,947700,0.031401512982952684,0.010903184749087365,0.02049832823386532,67.76577550936337,"[1, 0, 0]"
1971-12-16,0.609053,0.62963,0.596708,0.604938,0.187035,1166400,0.031045920079607492,0.008438073476593737,0.022607846603013754,66.19046548771838,"[1, 0, 0]"
1971-12-17,0.604938,0.604938,0.580247,0.592593,0.183219,768488,0.029428735667247574,0.005456711251387053,0.02397202441586052,61.56658474851166,"[1, 0, 0]"
1971-12-20,0.600823,0.621399,0.600823,0.604938,0.187035,1600763,0.028811126960501143,0.0038712820357124957,0.024939844924788648,64.25566114515088,"[1, 0, 0]"
1971-12-21,0.604938,0.617284,0.600823,0.617284,0.190853,1907550,0.028983779660793796,0.0032351477888041165,0.02574863187198968,66.76043947513558,"[1, 0, 0]"
1971-12-22,0.617284,0.621399,0.609053,0.609053,0.188308,932513,0.028132145398506947,0.0019068108212138106,0.026225334577293136,63.56247355833698,"[1, 0, 0]"
1971-12-23,0.609053,0.613169,0.600823,0.609053,0.188308,735075,0.02714431632807135,0.0007351854006225692,0.02640913092744878,63.56247355833698,"[1, 0, 0]"
1971-12-27,0.609053,0.617284,0.609053,0.609053,0.188308,911250,0.02606103923495995,-0.00027847335399106693,0.026339512588951015,63.562473558336976,"[1, 0, 0]"
1971-12-28,0.609053,0.617284,0.600823,0.617284,0.190853,789750,0.025571929954203543,-0.0006140661077979823,0.026185996062001525,65.61941512529587,"[1, 0, 0]"
1971-12-29,0.617284,0.63786,0.617284,0.625514,0.193397,2114100,0.025553830888605855,-0.0005057321387165366,0.026059563027322392,67.58952471078399,"[1, 0, 0]"
1971-12-30,0.625514,0.62963,0.613169,0.613169,0.18958,756338,0.024263652636201782,-0.0014367283128964917,0.025700380949098274,61.863085640790196,"[1, 0, 0]"
1971-12-31,0.613169,0.625514,0.613169,0.613169,0.18958,662175,0.022976320357125046,-0.0021792484735785843,0.02515556883070363,61.86308564079018,"[1, 0, 0]"
