date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-09-04,26.879999,26.98,26.559999,26.91,19.78056,31552900,0.24749983698957223,-0.18696155172365408,0.4344613887132263,51.659709954171916,"[1, 0, 0]"
2009-09-08,27.209999,27.290001,26.6,26.98,19.832014,31736000,0.22995953303220418,-0.1636014845448177,0.3935610175770219,52.17365275377423,"[1, 0, 0]"
2009-09-09,27.030001,27.75,26.98,27.68,20.346561,47483700,0.26943696402820194,-0.099299242839056,0.36873620686725794,57.08701660192691,"[1, 0, 0]"
2009-09-10,27.5,27.950001,27.299999,27.860001,20.478865,40938900,0.31165512262587924,-0.04566486739310299,0.35731999001898224,58.27409403647095,"[1, 0, 0]"
2009-09-11,27.82,28.09,27.370001,27.43,20.16279,33802300,0.30687832810696136,-0.04035332952961673,0.3472316576365781,54.402511507215635,"[1, 0, 0]"
2009-09-14,27.17,27.99,27.1,27.92,20.522968,32056200,0.3387269554427732,-0.0068037617550439355,0.34553071719781714,57.83988025806473,"[1, 0, 0]"
2009-09-15,27.93,28.889999,27.790001,28.58,21.00811,50756800,0.4124690201025345,0.05355064232377382,0.3589183777787607,61.99564631979195,"[1, 0, 0]"
2009-09-16,28.77,29.559999,28.370001,29.41,21.618216,49675000,0.5317544665442,0.1382688710123514,0.3934855955318486,66.47155764868542,"[1, 0, 0]"
2009-09-17,29.24,29.440001,28.549999,28.780001,21.155121,36872000,0.5688955147073926,0.1403279353404352,0.42856757936695744,60.63424998339063,"[1, 0, 0]"
2009-09-18,29.08,29.08,28.23,28.49,20.941959,42749200,0.5683775038414396,0.11184793957958572,0.45652956426185387,58.104761145584135,"[1, 0, 0]"
2009-09-21,28.389999,28.690001,28.15,28.290001,20.794947,34390700,0.5455400821790342,0.07120841433374425,0.4743316678452899,56.35858578346842,"[1, 0, 0]"
2009-09-22,28.629999,29.540001,28.32,29.389999,21.603519,45230300,0.6091796625611501,0.1078783957726881,0.501301266788462,62.95302207897255,"[1, 0, 0]"
2009-09-23,29.33,29.41,28.709999,28.76,21.140423,38182200,0.6018411838000013,0.0804319336092314,0.5214092501907699,57.58605606412372,"[1, 0, 0]"
2009-09-24,28.9,29.190001,27.92,28.450001,20.91256,46650900,0.564503809456653,0.03447564741270648,0.5300281620439465,55.09694159127325,"[1, 0, 0]"
2009-09-25,28.27,28.440001,27.790001,28.190001,20.721432,34479100,0.5080770482536643,-0.0175608910322258,0.5256379392858901,53.02670530347396,"[1, 0, 0]"
2009-09-28,28.309999,28.9,28.01,28.9,21.243332,31319700,0.5147160923453029,-0.008737477552469786,0.5234535698977727,57.70076262941209,"[1, 0, 0]"
2009-09-29,28.700001,28.969999,28.299999,28.35,20.83905,29705900,0.47017726828780226,-0.04262104128797639,0.5127983095757787,53.27812289795634,"[1, 0, 0]"
2009-09-30,28.43,28.68,27.889999,28.18,20.71409,39190600,0.4163627791454587,-0.077148424344256,0.4935112034897147,51.95262685183966,"[1, 0, 0]"
2009-10-01,28.059999,28.059999,26.530001,26.6,19.552692,56454900,0.24341566908641,-0.20007642752264382,0.4434920966090538,41.59493817217139,"[1, 0, 0]"
2009-10-02,26.040001,26.690001,25.99,26.280001,19.317469,52060900,0.07961484303915967,-0.29110180285591536,0.370716645895075,39.86158858302169,"[0, 1, 0]"
2009-10-05,27.440001,28.299999,27.34,28.09,20.64793,56118100,0.09476095547463004,-0.220764552336356,0.31552550781098604,52.036614763448,"[1, 0, 0]"
2009-10-06,28.34,29.049999,28.309999,28.66,21.066923,59068600,0.151017756323224,-0.13160620119020966,0.28262395751343367,55.11816837760227,"[1, 0, 0]"
2009-10-07,28.49,29.299999,28.360001,29.26,21.507954,41824100,0.24123584523510644,-0.03311048982266179,0.27434633505776823,58.16508041737603,"[1, 0, 0]"
2009-10-08,29.16,29.43,28.91,29.049999,21.353596,45338900,0.2924181901633851,0.014457484084493488,0.2779607060788916,56.71386010596856,"[1, 0, 0]"
2009-10-09,29.01,29.33,28.860001,29.209999,21.471199,29218700,0.3419494496922262,0.05119099489066764,0.29075845480155854,57.58222489228532,"[1, 0, 0]"
2009-10-12,29.5,30.540001,29.110001,30.280001,22.257723,52504500,0.4622154171328603,0.13716556986504136,0.32504984726781894,62.93702121268207,"[1, 0, 0]"
2009-10-13,29.98,30.34,29.620001,30.059999,22.096012,38648600,0.5336234609438115,0.1668588909407941,0.36676457000301743,61.22560792356432,"[1, 0, 0]"
2009-10-14,30.700001,31.43,30.389999,31.34,23.036884,62894600,0.6855970968533143,0.25506602148023744,0.43053107537307683,66.87023699790024,"[0, 0, 1]"
2009-10-15,31.0,31.530001,30.92,31.379999,23.066284,39072700,0.8000424914051685,0.29560913282567336,0.5044333585794951,67.03175086022847,"[1, 0, 0]"
2009-10-16,30.58,30.629999,29.83,30.02,22.066607,57472400,0.772100444499582,0.21413366873606954,0.5579667757635125,56.87832879676641,"[1, 0, 0]"
2009-10-19,30.35,30.42,29.77,30.07,22.103357,32327500,0.7453982659325256,0.1499451921352104,0.5954530737973152,57.13539606956078,"[1, 0, 0]"
2009-10-20,29.98,30.639999,29.85,30.459999,22.390032,41722700,0.7470942198650938,0.12131291685422296,0.6257813030108709,59.1795211811988,"[1, 0, 0]"
2009-10-21,30.1,31.120001,28.84,28.9,21.243332,113718800,0.6154646997853099,-0.008253282580448884,0.6237179823657588,49.094303602109264,"[1, 0, 0]"
2009-10-22,28.790001,30.280001,28.610001,30.17,22.176868,74918700,0.6066328569902062,-0.013668100300442076,0.6203009572906483,55.71143181582054,"[1, 0, 0]"
2009-10-23,30.18,30.18,29.049999,29.32,21.552059,49377700,0.5249938592790535,-0.07624567840927587,0.6012395376883294,50.938861971028025,"[1, 0, 0]"
2009-10-26,29.309999,29.33,28.27,28.450001,20.91256,55207900,0.3856472159523179,-0.17247385738880927,0.5581210733411271,46.543898770227386,"[1, 0, 0]"
2009-10-27,28.41,28.709999,28.040001,28.389999,20.868452,49819400,0.2672911709988668,-0.2326639218738083,0.4999550928726751,46.24753422690581,"[1, 0, 0]"
2009-10-28,28.23,28.27,27.4,27.459999,20.184843,57274600,0.09732798853107738,-0.32210168347327817,0.41942967200435555,41.80441894824484,"[1, 0, 0]"
2009-10-29,27.98,28.620001,27.690001,28.57,21.000763,47894800,0.05160388843773234,-0.29426062685329857,0.3458645152910309,48.200968170767,"[1, 0, 0]"
2009-10-30,28.34,28.5,27.35,27.52,20.228949,66430300,-0.06856859896803158,-0.33154649140725,0.26297789243921843,43.34731688889203,"[1, 0, 0]"
2009-11-02,27.860001,28.24,26.74,27.610001,20.295097,55576000,-0.15475985720367902,-0.33419019971431796,0.17943034251063894,43.869061332939424,"[1, 0, 0]"
2009-11-03,27.120001,28.040001,27.01,27.74,20.390665,37878400,-0.21015468508399238,-0.3116680220757051,0.1015133369917127,44.66181744957389,"[1, 0, 0]"
2009-11-04,28.02,28.120001,26.719999,26.82,19.749998,46075800,-0.3245505794621941,-0.34085113316312543,0.016300553700931336,40.321635511225345,"[1, 0, 0]"
2009-11-05,27.02,27.33,26.5,27.290001,20.096102,53391400,-0.3729854530694823,-0.3114288054163309,-0.061556647653151386,43.3503902300797,"[1, 0, 0]"
2009-11-06,26.719999,27.33,26.58,27.120001,19.970917,37610100,-0.4202437107040282,-0.2869496504407014,-0.13329406026332677,42.51001494494403,"[1, 0, 0]"
2009-11-09,27.5,28.4,27.120001,28.4,20.913494,44419900,-0.3503721266774882,-0.1736624531313291,-0.17670967354615907,50.31933237341549,"[1, 0, 0]"
2009-11-10,28.25,28.450001,27.93,28.1,20.692583,35216700,-0.31556821182276096,-0.1110868306212815,-0.20448138120147946,48.65127340272754,"[1, 0, 0]"
2009-11-11,28.370001,29.129999,28.25,28.799999,21.208052,40085800,-0.22886359235740272,-0.019505768924738598,-0.20935782343266413,52.59965299951158,"[1, 0, 0]"
2009-11-12,28.780001,28.9,28.110001,28.219999,20.780947,34730700,-0.2045922968519811,0.0038124212645464506,-0.20840471811652755,49.22237330974008,"[1, 0, 0]"
2009-11-13,28.07,28.15,27.370001,27.68,20.383301,36576600,-0.22632163174827724,-0.014333530905399738,-0.2119881008428775,46.24522357468724,"[1, 0, 0]"
2009-11-16,27.92,28.68,27.780001,28.209999,20.773588,45256000,-0.19848775302887134,0.010800278251204942,-0.20928803128007628,49.47527099930799,"[1, 0, 0]"
2009-11-17,28.190001,28.49,27.98,28.370001,20.891409,29199400,-0.16165492208883947,0.03810648735298944,-0.1997614094418289,50.44338940897881,"[1, 0, 0]"
2009-11-18,28.290001,28.93,28.27,28.860001,21.252239,27288800,-0.09186675058780125,0.08631572708322213,-0.17818247767102338,53.388954871501745,"[1, 0, 0]"
2009-11-19,28.59,28.629999,28.139999,28.32,20.854584,30848000,-0.07921949655607463,0.07917038489195902,-0.15838988144803365,49.87093898394567,"[1, 0, 0]"
2009-11-20,28.209999,28.280001,27.66,27.870001,20.523214,41877900,-0.10430524913456196,0.043267705850777355,-0.14757295498533932,47.08645914179847,"[1, 0, 0]"
2009-11-23,28.219999,28.35,27.879999,28.07,20.670488,32738800,-0.10681632879994041,0.03260530094831915,-0.13942162974825956,48.463702560675856,"[1, 0, 0]"
2009-11-24,27.889999,28.07,27.48,27.860001,20.515844,29019100,-0.12431847578791633,0.0120825231682746,-0.13640099895619093,47.07810552632514,"[1, 0, 0]"
2009-11-25,28.01,28.129999,27.65,27.83,20.493761,22882000,-0.13900749151025593,-0.0020851940432519978,-0.13692229746700393,46.87193034657989,"[1, 0, 0]"
2009-11-27,26.959999,27.59,26.9,27.139999,19.985645,23176800,-0.2039746634692392,-0.053641892801788216,-0.150332770667451,42.28518802663136,"[1, 0, 0]"
2009-11-30,27.280001,28.1,27.25,28.040001,20.648397,36739300,-0.18075534049157937,-0.02433805585930271,-0.15641728463227667,49.25982914568243,"[1, 0, 0]"
2009-12-01,28.15,28.389999,27.85,27.99,20.61158,33169200,-0.16449235707043286,-0.006460057950524928,-0.15803229911990793,48.906223970811865,"[1, 0, 0]"
2009-12-02,27.879999,27.98,27.280001,27.450001,20.213921,35368000,-0.19295298992201282,-0.027936552641683904,-0.16501643728032891,45.13775763497639,"[1, 0, 0]"
2009-12-03,27.52,27.91,26.41,26.49,19.506998,66620600,-0.2896335884248522,-0.09969372091561862,-0.18993986750923358,39.334899355459314,"[1, 0, 0]"
2009-12-04,27.02,27.43,26.559999,26.959999,19.853088,63916000,-0.32458703068861183,-0.10771773054350259,-0.21686930014510925,43.18585395855125,"[1, 0, 0]"
2009-12-07,27.07,27.309999,26.18,26.360001,19.411255,35764600,-0.3961362970697557,-0.14341359753971716,-0.25272269953003856,39.71951546007433,"[1, 0, 0]"
2009-12-08,25.99,26.459999,25.91,26.030001,19.168245,42682400,-0.47400382717384204,-0.1770249021150428,-0.29697892505879925,37.916868257367696,"[1, 0, 0]"
2009-12-09,26.15,26.35,25.82,25.959999,19.116703,35697000,-0.5351936034414422,-0.19057174270611432,-0.34462186073532786,37.5277864386015,"[1, 0, 0]"
2009-12-10,26.18,26.26,25.25,25.32,18.645414,62139500,-0.6280892902215669,-0.22677394358899117,-0.40131534663257573,34.08417029768378,"[0, 1, 0]"
2009-12-11,25.09,25.65,25.01,25.41,18.711687,48496300,-0.6865336113145801,-0.2281746117456035,-0.45835899956897663,34.987623631082975,"[1, 0, 0]"
2009-12-14,25.4,25.91,25.09,25.49,18.770592,43877900,-0.7181178103325934,-0.20780704861089339,-0.5103107617217,35.8295674811485,"[1, 0, 0]"
2009-12-15,26.02,26.32,25.0,25.66,18.895781,254575800,-0.7211183330922033,-0.16864605709640257,-0.5524722759958007,37.67663016157234,"[1, 0, 0]"
2009-12-16,26.09,26.209999,25.559999,25.84,19.028341,87439800,-0.7008923229113542,-0.11873603753244266,-0.5821562853789115,39.65715686705016,"[1, 0, 0]"
2009-12-17,25.639999,26.18,25.620001,26.07,19.197706,80733500,-0.6587107784914714,-0.0612435944900479,-0.5974671840014235,42.18533573775644,"[1, 0, 0]"
2009-12-18,26.379999,27.0,26.18,26.780001,19.720541,145756600,-0.5615176279802654,0.0287596448169265,-0.5902772727971919,49.2534613843748,"[1, 0, 0]"
2009-12-21,26.99,27.49,26.85,27.34,20.132921,47240800,-0.43429780204720814,0.12478357659998707,-0.5590813786471952,54.027414572198566,"[1, 0, 0]"
2009-12-22,27.26,27.299999,26.67,27.16,20.000372,45699700,-0.34403386090823673,0.17203801419116682,-0.5160718750994036,52.32353557127162,"[1, 0, 0]"
2009-12-23,27.27,27.280001,26.719999,26.85,19.772085,25516800,-0.2941229798345937,0.17755911621184794,-0.4716820960464416,49.432137873415364,"[1, 0, 0]"
2009-12-24,26.959999,27.139999,26.870001,27.09,19.948824,10481200,-0.23252188520612904,0.1913281686722501,-0.42385005387837915,51.65932981740494,"[1, 0, 0]"
2009-12-28,27.08,27.200001,26.540001,26.75,19.698452,19753100,-0.20873160439800031,0.1720947595843031,-0.3808263639823034,48.406656135379734,"[1, 0, 0]"
2009-12-29,26.719999,26.879999,26.549999,26.68,19.646908,18586500,-0.19329783334436357,0.15002282451035187,-0.34332065785471544,47.74018759262733,"[1, 0, 0]"
2009-12-30,26.5,26.82,26.440001,26.82,19.749998,19087700,-0.16783493199642407,0.14038858068663307,-0.30822351268305714,49.24528849101036,"[1, 0, 0]"
2009-12-31,26.74,27.24,26.690001,26.99,19.875179,28942400,-0.1324114630543427,0.14064963970297156,-0.27306110275731427,51.08743339860847,"[1, 0, 0]"
