date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-08-30,34.369999,34.490002,33.540001,34.040001,29.67906,2650200,-0.435402644900833,0.028796741923107327,-0.46419938682394035,45.625913349127856,"[1, 0, 0]"
2007-08-31,34.52,34.990002,33.939999,34.639999,30.202196,2035000,-0.3794670984956454,0.06778583066263599,-0.4472529291582814,49.084396903207264,"[1, 0, 0]"
2007-09-04,34.509998,34.669998,34.18,34.330002,29.931911,2353900,-0.35604764648594056,0.07296422613787268,-0.42901187262381324,47.40665398287035,"[1, 0, 0]"
2007-09-05,34.080002,34.240002,33.450001,33.810001,29.478533,2693500,-0.3751231111907458,0.04311100914645394,-0.41823412033719976,44.649685920288874,"[1, 0, 0]"
2007-09-06,34.009998,34.470001,33.27,33.310001,29.042585,1954300,-0.425679408481507,-0.005956230515445804,-0.4197231779660612,42.113592588964146,"[1, 0, 0]"
2007-09-07,32.849998,33.220001,32.599998,32.77,28.571766,3441100,-0.5035149985699263,-0.06703345648309206,-0.43648154208683426,39.503862302415236,"[1, 0, 0]"
2007-09-10,32.73,33.0,32.080002,32.470001,28.310202,2978100,-0.5826907799945218,-0.11696739032615,-0.4657233896683718,38.09160906444589,"[1, 0, 0]"
2007-09-11,32.720001,33.049999,32.450001,32.950001,28.728703,1948100,-0.5997921383187048,-0.10725499892026635,-0.49253713939843846,41.68386964111715,"[1, 0, 0]"
2007-09-12,32.75,32.950001,32.57,32.799999,28.597919,2015300,-0.6183213718966982,-0.10062738599860777,-0.5176939858980905,40.88545652503954,"[1, 0, 0]"
2007-09-13,32.869999,33.990002,32.529999,33.27,29.007711,2468800,-0.5882992230259276,-0.05648418970226965,-0.531815033323658,44.47418803184434,"[1, 0, 0]"
2007-09-14,33.09,33.5,32.720001,33.43,29.147215,2968500,-0.5453097990043716,-0.010795812544570849,-0.5345139864598007,45.683080422266514,"[1, 0, 0]"
2007-09-17,33.25,33.369999,32.610001,32.84,28.632792,2483700,-0.5524797967196378,-0.014372648207869543,-0.5381071485117682,42.04768598488044,"[1, 0, 0]"
2007-09-18,33.09,34.950001,32.75,34.91,30.437605,4229700,-0.3866730451094327,0.12114728272186848,-0.5078203278313012,55.44447552917949,"[1, 0, 0]"
2007-09-19,34.950001,35.790001,34.669998,34.93,30.455048,3233900,-0.2507654984620089,0.20564386349543384,-0.45640936195744275,55.55138901276777,"[1, 0, 0]"
2007-09-20,34.900002,35.139999,34.049999,34.110001,29.740097,2787800,-0.2068405260349735,0.1996550687379754,-0.4064955947729489,50.22958894306022,"[1, 0, 0]"
2007-09-21,34.029999,34.130001,33.279999,33.43,29.147215,5586100,-0.22431431087379394,0.14574502711932402,-0.37005933799311796,46.2708906532616,"[1, 0, 0]"
2007-09-24,33.43,34.849998,33.32,34.669998,30.228348,3105600,-0.13653109032445343,0.18682259813493163,-0.32335368845938506,53.4720556450648,"[1, 0, 0]"
2007-09-25,34.16,34.16,32.959999,33.200001,28.94668,4910000,-0.18346387091600036,0.11191185403470777,-0.29537572495070813,45.65932649943102,"[1, 0, 0]"
2007-09-26,33.5,34.099998,33.0,33.830002,29.49596,4439500,-0.16788732156845043,0.10199072270580617,-0.2698780442742566,49.09228805486435,"[1, 0, 0]"
2007-09-27,33.950001,34.099998,33.029999,33.450001,29.164642,5516500,-0.18408369662016355,0.06863547812327447,-0.252719174743438,47.157117026043466,"[1, 0, 0]"
2007-09-28,33.490002,34.139999,33.380001,34.119999,29.74881,3155600,-0.1412282104456395,0.08919277143823884,-0.23042098188387833,50.836873072228215,"[1, 0, 0]"
2007-10-01,34.150002,34.84,33.98,34.799999,30.3417,2676700,-0.05179752229812351,0.14289876766860385,-0.19469628996672736,54.31411312771365,"[1, 0, 0]"
2007-10-02,34.73,35.509998,34.43,35.439999,30.899706,2848100,0.06991367237355206,0.21168796987222355,-0.1417742974986715,57.370190286330086,"[1, 0, 0]"
2007-10-03,35.41,35.830002,34.91,35.650002,31.082806,3228600,0.1812270850379889,0.2584011060293283,-0.07717402099133941,58.35460799500545,"[1, 0, 0]"
2007-10-04,35.73,35.91,35.099998,35.240002,30.725321,1755100,0.23366662960371087,0.24867252047604022,-0.015005890872329355,55.652553162311456,"[1, 0, 0]"
2007-10-05,35.41,36.299999,35.150002,36.060001,31.440287,2546900,0.3375019009346545,0.28200623344558706,0.05549566748906742,59.67430283963784,"[0, 0, 1]"
2007-10-08,35.919998,36.02,35.27,35.580002,31.021774,2216000,0.37671762746533943,0.2569775679810176,0.11974005948432181,56.44728641361749,"[1, 0, 0]"
2007-10-09,35.580002,35.709999,35.119999,35.330002,30.803802,1881300,0.38320610121483867,0.21077283338441347,0.1724332678304252,54.785542309673495,"[1, 0, 0]"
2007-10-10,35.200001,35.299999,34.849998,35.07,30.577108,1907700,0.36318174188792796,0.1525987792460022,0.21058296264192575,53.03682363735921,"[1, 0, 0]"
2007-10-11,35.16,35.689999,34.970001,35.060001,30.568388,2335300,0.3425566769806565,0.1055789714709846,0.2369777055096719,52.96680360442428,"[1, 0, 0]"
2007-10-12,35.16,35.23,34.759998,35.060001,30.568388,1486800,0.3224936582985407,0.06841276223109505,0.25408089606744566,52.96680360442427,"[1, 0, 0]"
2007-10-15,34.84,35.009998,33.869999,34.259998,29.870874,3001000,0.23928172447866558,-0.011839337271024042,0.2511210617496896,47.1863063262766,"[1, 0, 0]"
2007-10-16,34.299999,34.779999,34.110001,34.330002,29.931911,2765600,0.1769446968479471,-0.05934109192139403,0.23628578876934114,47.723932335818866,"[1, 0, 0]"
2007-10-17,34.52,34.740002,33.439999,34.23,29.844723,3287600,0.11811131398231822,-0.09453957982961836,0.21265089381193658,46.98807788357855,"[1, 0, 0]"
2007-10-18,34.209999,34.490002,33.599998,33.939999,29.591877,2461100,0.04753680246101055,-0.13209127308074084,0.1796280755417514,44.82937022895209,"[1, 0, 0]"
2007-10-19,33.93,33.93,33.09,33.16,28.911797,3552700,-0.07052049063928223,-0.2001188529448269,0.12959836230554467,39.56446366484494,"[1, 0, 0]"
2007-10-22,33.09,33.880001,32.919998,33.400002,29.121048,2490000,-0.1430664098416301,-0.21813181771773982,0.07506540787610971,41.82830129538599,"[1, 0, 0]"
2007-10-23,32.849998,33.32,32.580002,33.290001,29.025145,2658500,-0.2070490028367331,-0.22569152857027425,0.01864252573354115,41.068966804457496,"[1, 0, 0]"
2007-10-24,33.02,33.380001,32.540001,33.369999,29.094894,2279300,-0.2484366753789118,-0.21366336088996235,-0.034773314488949436,41.89508642822433,"[1, 0, 0]"
2007-10-25,33.799999,34.48,32.93,33.209999,28.955397,3046000,-0.2907952601298618,-0.20481755651272987,-0.08597770361713192,40.6671712043516,"[1, 0, 0]"
2007-10-26,33.560001,33.740002,32.759998,33.52,29.225685,1896500,-0.2959388549047688,-0.1679689210301095,-0.1279699338746593,44.086566060534764,"[1, 0, 0]"
2007-10-29,33.599998,34.25,33.599998,34.07,29.705217,1769700,-0.25272157041325727,-0.09980130923087838,-0.1529202611823789,49.632663125489124,"[1, 0, 0]"
2007-10-30,34.0,34.060001,33.439999,33.77,29.443657,2960600,-0.23991348062175177,-0.06959457555149828,-0.1703189050702535,46.89999229695798,"[1, 0, 0]"
2007-10-31,33.950001,34.130001,33.279999,33.939999,29.591877,2087400,-0.21358342188912616,-0.03461161345509811,-0.17897180843402805,48.62611608407518,"[1, 0, 0]"
2007-11-01,33.57,34.009998,32.57,32.700001,28.510731,3027200,-0.28943767875799153,-0.0883726962591708,-0.20106498249882074,38.73509223239063,"[1, 0, 0]"
2007-11-02,33.029999,33.080002,32.200001,32.580002,28.406103,3476900,-0.35514178680331554,-0.12326144344359585,-0.2318803433597197,37.93099742936419,"[1, 0, 0]"
2007-11-05,32.119999,32.200001,31.469999,31.65,27.595251,3429000,-0.4767603582142783,-0.19590401188364692,-0.2808563463306314,32.3296270059497,"[1, 0, 0]"
2007-11-06,31.209999,31.639999,30.959999,31.629999,27.577808,3935600,-0.5682079186278344,-0.22988125783776236,-0.338326660790072,32.219429848369835,"[1, 0, 0]"
2007-11-07,31.0,31.780001,30.9,31.190001,27.194185,3032000,-0.6684791193093602,-0.26412196681543054,-0.4043571524939297,29.812046950986097,"[1, 0, 0]"
2007-11-08,31.0,31.709999,30.690001,31.450001,27.420874,3429200,-0.7186804404209894,-0.25145863034164784,-0.4672218100793416,32.99788126049687,"[1, 0, 0]"
2007-11-09,30.879999,31.360001,30.219999,30.639999,26.714642,5417700,-0.8144374134808601,-0.2777724827212147,-0.5366649307596454,28.636901592659505,"[0, 1, 0]"
2007-11-12,30.709999,31.65,30.450001,31.120001,27.133152,3800500,-0.8418885870920931,-0.24417892506595817,-0.597709662026135,34.187596973358055,"[1, 0, 0]"
2007-11-13,31.200001,32.529999,31.030001,32.470001,28.310202,5101500,-0.7461094372195021,-0.11871982015469373,-0.6273896170648083,46.735869521395735,"[0, 0, 1]"
2007-11-14,32.209999,32.540001,31.469999,31.690001,27.630127,4240900,-0.724788343305427,-0.07791898099249484,-0.6468693623129321,41.779282970339224,"[1, 0, 0]"
2007-11-15,31.639999,32.16,31.43,31.58,27.534214,3070400,-0.7085990948735343,-0.049383786048481704,-0.6592153088250526,41.11700463299816,"[1, 0, 0]"
2007-11-16,31.83,31.93,31.1,31.41,27.385996,3398200,-0.701401260975345,-0.03374876172023389,-0.6676524992551112,40.060117150924654,"[1, 0, 0]"
2007-11-19,31.42,31.48,30.52,30.82,26.871582,3295100,-0.7348342827249148,-0.05374542677584282,-0.681088855949072,36.54881384199358,"[1, 0, 0]"
2007-11-20,30.93,31.129999,29.68,30.4,26.505392,4867000,-0.7861583392782734,-0.0840555866633611,-0.7021027526149123,34.24754410379147,"[1, 0, 0]"
2007-11-21,30.360001,30.66,29.950001,30.26,26.383324,3302200,-0.8285785164721844,-0.10118061108581766,-0.7273979053863667,33.490571389193796,"[1, 0, 0]"
2007-11-23,30.35,30.780001,30.299999,30.620001,26.697208,1066400,-0.8236531793281259,-0.07700421915340727,-0.7466489601747186,37.326704580597756,"[1, 0, 0]"
2007-11-26,30.41,30.65,29.27,29.290001,25.537592,3678000,-0.9165048020291877,-0.13588467348357525,-0.7806201285456125,30.3597723153977,"[0, 1, 0]"
2007-11-27,29.41,29.93,29.16,29.629999,25.834038,3910800,-0.951684953125131,-0.1368518596636148,-0.8148330934615162,33.763305538591574,"[1, 0, 0]"
2007-11-28,29.809999,31.219999,29.809999,30.280001,26.400761,4977500,-0.9165503256005785,-0.08137378571124976,-0.8351765398893287,39.8188514073968,"[1, 0, 0]"
2007-11-29,30.379999,30.66,29.99,30.58,26.662329,2937200,-0.8546466336585468,-0.015576075015374391,-0.8390705586431724,42.434657446578456,"[1, 0, 0]"
2007-11-30,30.98,31.559999,30.66,31.450001,27.420874,4071800,-0.7270052381636916,0.08965225638358465,-0.8166574945472762,49.314987218426005,"[1, 0, 0]"
2007-12-03,31.129999,31.610001,31.129999,31.309999,27.298803,2777900,-0.6298845865575977,0.1494183263917428,-0.7793029129493405,48.31424430505287,"[1, 0, 0]"
2007-12-04,30.969999,31.440001,30.15,31.33,27.316248,2778700,-0.545019214654733,0.18742695863568604,-0.7324461732904191,48.47510977315669,"[1, 0, 0]"
2007-12-05,31.75,32.049999,31.379999,31.99,27.891691,3200300,-0.41966863308234537,0.250222032166459,-0.6698906652488044,53.60640383279797,"[1, 0, 0]"
2007-12-06,31.860001,32.299999,31.549999,32.189999,28.066069,2332400,-0.3007226032682837,0.29533444958441657,-0.5960570528527003,55.06671879186685,"[1, 0, 0]"
2007-12-07,32.09,32.439999,31.950001,32.34,28.19685,2351500,-0.19213833941660496,0.3231349707488763,-0.5152733101654813,56.1807677424111,"[1, 0, 0]"
2007-12-10,32.380001,32.77,32.049999,32.73,28.536886,2094100,-0.07376447640555739,0.35320706700793914,-0.4269715434134965,59.02527669994805,"[0, 0, 1]"
2007-12-11,32.669998,32.75,30.709999,30.85,26.897736,5463600,-0.13015231049769227,0.23745538633264346,-0.36760769683033573,44.14779347082212,"[1, 0, 0]"
2007-12-12,31.530001,31.77,30.0,30.4,26.505392,5566900,-0.20874503167531344,0.12709013212401782,-0.33583516379933126,41.454390587762276,"[1, 0, 0]"
2007-12-13,30.290001,30.719999,30.0,30.360001,26.47052,3306600,-0.2711324681344145,0.051762156531933445,-0.32289462466634794,41.21370213789104,"[1, 0, 0]"
2007-12-14,29.969999,30.139999,29.440001,29.51,25.729406,2921300,-0.38472803267491074,-0.04946672640685018,-0.33526130626806055,36.37977883376582,"[1, 0, 0]"
2007-12-17,29.360001,29.940001,29.18,29.360001,25.598625,4280900,-0.48130877375166037,-0.11683797398687978,-0.3644707997647806,35.586551550392045,"[1, 0, 0]"
2007-12-18,29.540001,30.049999,29.360001,29.969999,26.13048,3730100,-0.5028316361479561,-0.1106886691065404,-0.3921429670414157,41.20129693242984,"[1, 0, 0]"
2007-12-19,29.870001,30.110001,29.290001,29.370001,25.607346,3607000,-0.5618270908898033,-0.13574729907871008,-0.42607979181109323,37.71860387129521,"[1, 0, 0]"
2007-12-20,29.540001,29.59,27.959999,29.139999,25.406813,3918700,-0.6199937509765476,-0.15513116733236348,-0.46486258364418415,36.44677151088685,"[1, 0, 0]"
2007-12-21,29.530001,29.6,29.059999,29.15,25.415533,5215900,-0.6577026641387995,-0.1542720643956923,-0.5034305997431072,36.54696123602327,"[1, 0, 0]"
2007-12-24,29.459999,30.09,29.299999,29.959999,26.121759,2736000,-0.6151361925235967,-0.08936447422439153,-0.5257717182992052,44.21724243471324,"[1, 0, 0]"
2007-12-26,30.120001,30.120001,29.16,29.43,25.65966,2429100,-0.6170554162720983,-0.07302695837831441,-0.5440284578937838,40.74648500751081,"[1, 0, 0]"
2007-12-27,29.120001,29.459999,28.82,29.040001,25.319624,3870100,-0.6426381423853478,-0.07888774759325112,-0.5637503947920967,38.36038474770511,"[1, 0, 0]"
2007-12-28,29.120001,29.25,28.799999,29.110001,25.380655,3518100,-0.6497740315921909,-0.0688189094400754,-0.5809551221521155,39.050289937091584,"[1, 0, 0]"
2007-12-31,28.75,29.51,28.75,29.389999,25.624786,4855100,-0.6256239729184401,-0.03573508061305963,-0.5898888923053804,41.85374016248066,"[1, 0, 0]"
