date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-08-31,102.900002,102.900002,101.360001,101.589996,100.511826,4665800,1.1349421982182548,0.34034351541837105,0.7945986827998838,58.953131894915764,"[1, 0, 0]"
2020-09-01,100.540001,102.779999,100.160004,102.470001,101.382492,3142500,1.2796594128584928,0.38804858404688725,0.8916108288116056,60.89212149073052,"[1, 0, 0]"
2020-09-02,102.580002,104.870003,102.290001,104.400002,103.292007,3536900,1.5324190264614401,0.5126465581198676,1.0197724683415725,64.8174811879863,"[1, 0, 0]"
2020-09-03,104.970001,109.029999,103.849998,104.459999,103.351379,6747900,1.7177726835411136,0.5584001721596328,1.1593725113814808,64.93530740172477,"[1, 0, 0]"
2020-09-04,106.349998,108.279999,104.480003,105.669998,104.548531,5235100,1.939941164916462,0.6244549228279848,1.3154862420884772,67.31286991492716,"[0, 0, 1]"
2020-09-08,104.419998,105.080002,103.300003,103.669998,102.569756,4517000,1.9323530387584924,0.49349343733601225,1.4388596014224802,60.06347094217815,"[1, 0, 0]"
2020-09-09,104.57,104.709999,102.690002,103.779999,102.678589,2474700,1.9131618169679854,0.3794417724364041,1.5337200445315813,60.31661279250842,"[1, 0, 0]"
2020-09-10,104.190002,105.110001,102.309998,102.769997,101.679306,3288900,1.7957535854572626,0.20962683274054505,1.5861267527167175,56.75915436566677,"[1, 0, 0]"
2020-09-11,102.910004,103.849998,102.010002,103.360001,102.263046,2604400,1.730368497117425,0.11539339552056571,1.6149751015968592,58.30616101096361,"[1, 0, 0]"
2020-09-14,104.650002,107.690002,104.220001,107.269997,106.131554,3620100,1.9713300775108138,0.2850839807311636,1.6862460967796502,66.78658511304815,"[1, 0, 0]"
2020-09-15,107.839996,108.120003,106.239998,106.68,105.547813,3371500,2.0905870527191865,0.3234727647516289,1.7671142879675577,64.64975143526814,"[1, 0, 0]"
2020-09-16,106.730003,107.489998,104.690002,105.980003,104.855247,5798900,2.1043574344041502,0.26979451714927394,1.8345629172548763,62.11065806658073,"[1, 0, 0]"
2020-09-17,104.269997,105.349998,103.32,104.660004,103.549255,3215300,1.9858658481527272,0.12104234471828068,1.8648235034344465,57.52276123135331,"[1, 0, 0]"
2020-09-18,104.459999,106.120003,103.309998,103.440002,102.342201,6630300,1.773077513076501,-0.07339679228635632,1.8464743053628574,53.58320060786044,"[1, 0, 0]"
2020-09-21,100.599998,100.629997,96.220001,98.169998,97.128128,8339900,1.1657578145059375,-0.544573192685536,1.7103310071914735,40.63649234142796,"[1, 0, 0]"
2020-09-22,98.010002,99.779999,96.410004,98.480003,97.434853,4884400,0.701382292098728,-0.8071589720741963,1.5085412641729243,41.531435757365976,"[1, 0, 0]"
2020-09-23,95.760002,97.099998,95.089996,95.559998,94.54583,9427200,0.09662748346518413,-1.1295310245661923,1.2261585080313764,36.022700843685826,"[1, 0, 0]"
2020-09-24,95.339996,96.900002,93.709999,95.449997,94.436996,4249000,-0.38705944048948027,-1.2905743588166854,0.9035149183272051,35.829895886057315,"[0, 1, 0]"
2020-09-25,94.68,96.849998,94.459999,96.260002,95.238403,2775600,-0.6969897149213011,-1.280403706598805,0.5834139916775039,38.44264451988175,"[1, 0, 0]"
2020-09-28,99.0,99.730003,98.629997,98.82,97.771225,3930900,-0.7276533120981412,-1.048853843020516,0.3212005309223748,45.93498981509556,"[1, 0, 0]"
2020-09-29,98.739998,99.349998,97.230003,97.75,96.712585,3200400,-0.8287412778395549,-0.9199534470095437,0.0912121691699889,43.54912361452055,"[1, 0, 0]"
2020-09-30,98.230003,101.519997,98.230003,100.25,99.186058,5060900,-0.6990667065219895,-0.6322231005535828,-0.06684360596840679,50.073971548514024,"[1, 0, 0]"
2020-10-01,100.330002,101.480003,99.370003,101.330002,100.254601,4179300,-0.5033492423099659,-0.3492045090732473,-0.15414473323671862,52.621673706831146,"[1, 0, 0]"
2020-10-02,99.779999,103.139999,98.629997,101.610001,100.531624,3783300,-0.32193707243091296,-0.13423387135535547,-0.1877032010755575,53.28721347902386,"[1, 0, 0]"
2020-10-05,103.330002,104.080002,102.269997,103.889999,102.787422,2863200,0.005743950379525131,0.1547577211640661,-0.14901377078454098,58.41041621709453,"[1, 0, 0]"
2020-10-06,105.010002,105.290001,101.32,101.760002,100.680038,3309200,0.09249434773381893,0.19320649481468793,-0.100712147080869,52.605859038321505,"[1, 0, 0]"
2020-10-07,102.809998,104.150002,102.389999,103.379997,102.282837,3048400,0.28863748699731673,0.3114797072625486,-0.022842220265231854,56.17314910670015,"[1, 0, 0]"
2020-10-08,104.330002,106.139999,104.059998,106.059998,105.372673,2922600,0.6528108241753046,0.5405224355524292,0.11228838862287543,61.355295999445154,"[1, 0, 0]"
2020-10-09,105.989998,107.209999,105.239998,106.339996,105.650864,3511300,0.9530283980421075,0.6725920075353856,0.28043639050672187,61.86266560213914,"[1, 0, 0]"
2020-10-12,106.459999,107.010002,106.0,106.610001,105.919113,2626700,1.198919734854627,0.7347866754783241,0.4641330593763029,62.37565101293886,"[0, 0, 1]"
2020-10-13,105.889999,106.589996,104.760002,105.010002,104.329483,2602600,1.2502714917891922,0.6289107459303114,0.6213607458588808,57.44463156330043,"[1, 0, 0]"
2020-10-14,105.379997,106.269997,104.760002,104.809998,104.130783,2826300,1.2603015065750895,0.511152608572967,0.7491488980021226,56.839740229847656,"[1, 0, 0]"
2020-10-15,103.440002,104.889999,103.019997,104.43,103.753242,2699300,1.2234841391671836,0.3794681929320488,0.8440159462351348,55.6409322516815,"[1, 0, 0]"
2020-10-16,104.650002,105.68,104.199997,104.910004,104.230133,2394300,1.218986701577876,0.2999766042741928,0.9190100973036831,56.87814172571314,"[1, 0, 0]"
2020-10-19,105.129997,105.220001,102.25,102.470001,101.805954,3196500,1.0069273678360702,0.07033381642590963,0.9365935514101605,49.344126716414834,"[1, 0, 0]"
2020-10-20,102.940002,104.610001,102.830002,103.139999,102.471603,2954700,0.8827561933336909,-0.04306988646117571,0.9258260797948666,51.25350638281885,"[1, 0, 0]"
2020-10-21,103.169998,103.389999,101.360001,101.43,100.77269,2588400,0.6390010088280178,-0.22946005677347914,0.8684610656014969,46.442006345644614,"[1, 0, 0]"
2020-10-22,101.699997,104.860001,101.57,104.790001,104.110909,3748800,0.7087769296987432,-0.12774730872220308,0.8365242384209463,55.31801306594021,"[1, 0, 0]"
2020-10-23,100.629997,103.639999,100.0,100.980003,100.325607,8921200,0.45143597961515525,-0.30807060704463285,0.7595065866597881,46.00717248991904,"[1, 0, 0]"
2020-10-26,99.769997,100.099998,95.779999,96.879997,96.252174,5731500,-0.08239499813826967,-0.6735212678384462,0.5911262697001766,38.49781431551228,"[1, 0, 0]"
2020-10-27,97.620003,97.699997,94.900002,94.93,94.314812,3780300,-0.6552549835788284,-0.997105002623204,0.3418500190443756,35.527666307259494,"[1, 0, 0]"
2020-10-28,91.959999,93.57,91.0,91.599998,91.006386,7037800,-1.3622508014188242,-1.3632806563705597,0.001029854951735687,31.113166824734336,"[1, 0, 0]"
2020-10-29,91.410004,92.230003,90.129997,91.07,90.479828,5419500,-1.9429197207929718,-1.555159660595766,-0.3877600601972058,30.464351430624845,"[1, 0, 0]"
2020-10-30,90.800003,91.32,89.110001,91.239998,90.64872,4736300,-2.362157128042881,-1.5795176542765401,-0.7826394737663409,30.961654986450434,"[0, 1, 0]"
2020-11-02,92.959999,94.129997,92.269997,93.400002,92.794731,3572900,-2.491392303204009,-1.3670022635501342,-1.1243900396538746,37.11558440413797,"[1, 0, 0]"
2020-11-03,94.75,96.849998,94.400002,96.290001,95.665993,4004300,-2.3337117674675056,-0.9674573822509047,-1.366254385216601,44.27299106163993,"[1, 0, 0]"
2020-11-04,94.0,97.82,92.860001,96.400002,95.775284,4545500,-2.1748028717483976,-0.6468387892254372,-1.5279640825229603,44.53177692072488,"[1, 0, 0]"
2020-11-05,97.209999,98.32,96.839996,98.110001,97.474197,4197300,-1.8891073452249145,-0.28891461016156317,-1.6001927350633514,48.53295557479273,"[1, 0, 0]"
2020-11-06,98.519997,98.639999,96.269997,96.690002,96.063408,3126300,-1.757019803416199,-0.125461654682278,-1.631558148733921,45.59186809298524,"[1, 0, 0]"
2020-11-09,110.540001,119.809998,110.190002,117.370003,116.609383,17261700,0.016177294051217928,1.3181883542281112,-1.3020110601768933,72.10449095035804,"[1, 0, 0]"
2020-11-10,118.589996,119.889999,115.120003,115.949997,115.198586,7056800,1.291973090710286,2.0751873207097433,-0.7832142299994574,69.59664145806256,"[0, 0, 1]"
2020-11-11,115.93,116.0,110.300003,111.120003,110.399895,5642700,1.8915061953211278,2.1397763402564682,-0.24827014493534044,61.731812576304506,"[1, 0, 0]"
2020-11-12,109.82,112.120003,109.550003,111.099998,110.38002,4941200,2.3380743975624227,2.0690756339982106,0.26899876356421226,61.70071204420378,"[1, 0, 0]"
2020-11-13,112.339996,115.639999,112.209999,114.989998,114.244804,4811500,2.9716184375228494,2.16209573916691,0.8095226983559397,65.35570274057979,"[1, 0, 0]"
2020-11-16,119.099998,120.389999,116.75,118.669998,117.900963,5339100,3.7276815065798985,2.3345270465791668,1.3931544600007315,68.42553391584036,"[1, 0, 0]"
2020-11-17,116.970001,117.790001,114.139999,116.480003,115.725159,4023200,4.102857455196343,2.167762396156489,1.935095059039854,64.74854166115723,"[1, 0, 0]"
2020-11-18,116.940002,118.760002,114.190002,114.239998,113.499672,3264300,4.171352657614378,1.789006078859619,2.382346578754759,61.13011101871958,"[1, 0, 0]"
2020-11-19,113.779999,114.800003,112.529999,114.139999,113.400322,3249800,4.169503079365086,1.4297252004882615,2.7397778788768243,60.96631190873662,"[1, 0, 0]"
2020-11-20,113.739998,114.540001,111.900002,112.580002,111.850426,3702300,3.9960940698607885,1.005052952787171,2.9910411170736175,58.34006212353589,"[1, 0, 0]"
2020-11-23,114.239998,116.779999,113.720001,116.089996,115.337677,3022900,4.094692298085505,0.8829209448095097,3.2117713532759953,62.277501256372624,"[1, 0, 0]"
2020-11-24,119.0,120.839996,117.889999,120.389999,119.60981,6163400,4.468298644437226,1.0052218329289841,3.463076811508242,66.45973920448989,"[1, 0, 0]"
2020-11-25,119.5,120.980003,118.25,120.580002,119.798584,4646600,4.725246321556796,1.0097356080388429,3.715510713517953,66.63576077640123,"[1, 0, 0]"
2020-11-27,120.529999,121.690002,119.790001,120.589996,119.808517,2447700,4.873506885436157,0.9263969375345633,3.947109947901594,66.64567628897282,"[1, 0, 0]"
2020-11-30,120.029999,121.480003,118.0,118.589996,117.82148,3517700,4.774582747330982,0.6619782395435099,4.112604507787472,62.63405605095582,"[1, 0, 0]"
2020-12-01,120.32,122.57,119.849998,119.93,119.152794,3583400,4.749561787307499,0.5095658236160219,4.239995963691477,64.1893786186,"[1, 0, 0]"
2020-12-02,119.279999,122.849998,118.900002,122.330002,121.537247,3271900,4.867285561792713,0.501831678480988,4.365453883311725,66.85076663422954,"[1, 0, 0]"
2020-12-03,122.849998,123.949997,122.120003,123.120003,122.322128,4285100,4.967071669303422,0.4812942287933577,4.4857774405100646,67.70166405690503,"[1, 0, 0]"
2020-12-04,124.349998,125.32,123.849998,125.040001,124.229683,5048600,5.141809096335422,0.5248253246602852,4.6169837716751365,69.73496963377653,"[1, 0, 0]"
2020-12-07,124.510002,124.870003,122.629997,123.940002,123.13681,4253700,5.132366315846696,0.41230603533724697,4.720060280509449,67.12761607358753,"[1, 0, 0]"
2020-12-08,122.470001,124.550003,122.019997,123.519997,122.719528,3623000,5.032974948616541,0.25033173448567414,4.782643214130867,66.11120073920142,"[1, 0, 0]"
2020-12-09,123.279999,123.959999,121.010002,121.690002,120.901398,3622800,4.75176587231239,-0.024701873454781698,4.776467745767172,61.72572879846002,"[1, 0, 0]"
2020-12-10,120.720001,122.129997,119.699997,121.839996,121.050415,2818800,4.48925952623577,-0.22976657562512148,4.719026101860892,61.94853197341309,"[1, 0, 0]"
2020-12-11,120.110001,120.5,118.839996,120.230003,119.450859,2942800,4.1040000183269,-0.49202086682719326,4.596020885154093,58.04284088905002,"[1, 0, 0]"
2020-12-14,121.730003,121.790001,116.650002,117.360001,116.599449,5336300,3.5264432640583863,-0.855662096876566,4.382105360934952,51.776133952223915,"[1, 0, 0]"
2020-12-15,118.790001,119.309998,115.559998,119.099998,118.328171,4528900,3.1725573253687145,-0.9676384284529904,4.140195753821705,54.951692928604025,"[1, 0, 0]"
2020-12-16,118.93,119.589996,118.279999,119.0,118.228821,2943700,2.851164714425323,-1.0312248315171053,3.8823895459424285,54.728643896253104,"[1, 0, 0]"
2020-12-17,119.410004,119.669998,118.459999,118.980003,118.208954,3746700,2.565274278906415,-1.053692213628811,3.618966492535226,54.68084556830372,"[1, 0, 0]"
2020-12-18,118.589996,119.360001,116.650002,117.510002,116.748482,8394100,2.1947871139966395,-1.1393435028308692,3.3341306168275087,51.144654417330926,"[1, 0, 0]"
2020-12-21,115.769997,118.0,113.720001,116.410004,115.655609,4528300,1.7917584450331816,-1.2338977374354618,3.0256561824686434,48.61129587813358,"[1, 0, 0]"
2020-12-22,116.190002,116.260002,114.379997,114.550003,113.807663,3632300,1.3072001950472156,-1.3747647899371422,2.681964984984358,44.58937297744783,"[0, 1, 0]"
2020-12-23,115.779999,118.190002,115.779999,116.949997,116.192108,2725200,1.1041161850006773,-1.2622790399869444,2.3663952249876217,50.302958585626925,"[1, 0, 0]"
2020-12-24,116.93,117.440002,115.82,117.349998,116.589516,707000,0.9643311721721801,-1.1216512422523532,2.0859824144245334,51.20602048236047,"[1, 0, 0]"
2020-12-28,118.050003,119.349998,117.599998,118.360001,117.592972,1878700,0.9243935105866257,-0.9292711230703263,1.853664633656952,53.503509416819696,"[1, 0, 0]"
2020-12-29,119.239998,119.349998,118.0,118.139999,117.374397,1860400,0.8650189038106362,-0.7909165838770527,1.6559354876876888,52.919005386148875,"[1, 0, 0]"
2020-12-30,118.25,119.949997,118.150002,119.43,118.656036,1954200,0.911548634640738,-0.5955094824375609,1.5070581170782988,55.957282944278234,"[1, 0, 0]"
2020-12-31,119.709999,121.059998,119.160004,120.910004,120.12645,1747800,1.0556785304803782,-0.3611036692783367,1.4167821997587149,59.20963072420094,"[1, 0, 0]"
